n_iterations,n_points,stoch_prior,trapezoid
24500,3.986824405515651e-31,1.0820103586337624e-12,2.3043679126573938e-42
24501,3.975449735908647e-31,1.0843610084181282e-12,2.305599577957281e-42
24502,3.964107518974625e-31,1.0856692114054616e-12,2.3068292109114082e-42
24503,3.9527976621239395e-31,1.0902243376370745e-12,2.308060480076033e-42
24504,3.9415200730312785e-31,1.0904635026841922e-12,2.309288505685309e-42
24505,3.9302746596345713e-31,1.0932660625669962e-12,2.3105161747561623e-42
24506,3.9190613301344066e-31,1.0955024034183628e-12,2.3117428453126174e-42
24507,3.9078799929934497e-31,1.099688606900444e-12,2.312970690156131e-42
24508,3.8967305569353617e-31,1.1014704735229244e-12,2.3141970157250973e-42
24509,3.8856129309442207e-31,1.1073438378316837e-12,2.3154263629791868e-42
24510,3.8745270242639447e-31,1.1143111588036723e-12,2.3166599157141216e-42
24511,3.8634727463972198e-31,1.1196900814491434e-12,2.3178958865711684e-42
24512,3.8524500071049264e-31,1.1233978937252317e-12,2.3191324123174196e-42
24513,3.8414587164055683e-31,1.124283135074007e-12,2.3203663817816967e-42
24514,3.830498784574207e-31,1.1281088249078282e-12,2.3216010175993806e-42
24515,3.8195701221418965e-31,1.1351045806001797e-12,2.3228397654394847e-42
24516,3.808672639895113e-31,1.13560426483727e-12,2.3240755228045646e-42
24517,3.7978062488747043e-31,1.1394792597177472e-12,2.325311959187653e-42
24518,3.7869708603753223e-31,1.1395260541686204e-12,2.3265449185685125e-42
24519,3.776166385944864e-31,1.1403725443760153e-12,2.327775273519469e-42
24520,3.7653927373834243e-31,1.150092379771241e-12,2.329012575058332e-42
24521,3.754649826742738e-31,1.1700363992581556e-12,2.330267741612829e-42
24522,3.743937566325623e-31,1.1756884781886184e-12,2.331525373112399e-42
24523,3.7332558686849425e-31,1.178787533788727e-12,2.3327827221026313e-42
24524,3.722604646623105e-31,1.1813705360027992e-12,2.3340392310826547e-42
24525,3.7119838131912475e-31,1.1837661199459482e-12,2.3352946958410105e-42
24526,3.7013932816887355e-31,1.186682443685291e-12,2.3365496628126033e-42
24527,3.6908329656621386e-31,1.188595646362872e-12,2.3378030668020397e-42
24528,3.680302778904685e-31,1.2009999089066967e-12,2.3390659380351496e-42
24529,3.6698026354557123e-31,1.2107203831774404e-12,2.340335398291727e-42
24530,3.659332449599653e-31,1.2167817819457476e-12,2.341607574039365e-42
24531,3.6488921358654926e-31,1.2191550654216062e-12,2.3428785944345345e-42
24532,3.638481609026226e-31,1.2200116992159658e-12,2.3441468790544864e-42
24533,3.62810078409785e-31,1.2256291422338105e-12,2.3454173682264572e-42
24534,3.6177495763388285e-31,1.2336335129635916e-12,2.3466925062810187e-42
24535,3.6074279012495515e-31,1.2426641041106545e-12,2.3479733140696248e-42
24536,3.5971356745713376e-31,1.2577822183853402e-12,2.349266005339415e-42
24537,3.5868728122859025e-31,1.2680843083211401e-12,2.350565566287297e-42
24538,3.576639230614823e-31,1.269096729474747e-12,2.3518624540946476e-42
24539,3.566434846018549e-31,1.2696764569690329e-12,2.3531562325289765e-42
24540,3.556259575195875e-31,1.2709864990656969e-12,2.3544476508309353e-42
24541,3.54611333508341e-31,1.2711559893363556e-12,2.3557355563559717e-42
24542,3.535996042854597e-31,1.2736220192246251e-12,2.3570222787980627e-42
24543,3.5259076159191895e-31,1.274102185990121e-12,2.3583058138589517e-42
24544,3.5158479719227258e-31,1.275381269884748e-12,2.3595869717880634e-42
24545,3.5058170287455574e-31,1.2755499455458973e-12,2.360864643446423e-42
24546,3.4958147045023283e-31,1.2767395247893725e-12,2.3621398579827163e-42
24547,3.4858409175414557e-31,1.2816069953495572e-12,2.363416282034943e-42
24548,3.475895586444166e-31,1.2899264798927268e-12,2.364697326565945e-42
24549,3.465978630023977e-31,1.2907701997875556e-12,2.3659755517132365e-42
24550,3.456089967326188e-31,1.2941620537957598e-12,2.3672534793062577e-42
24551,3.446229517626916e-31,1.2964444029167966e-12,2.368530008177115e-42
24552,3.436397200432591e-31,1.306700088429581e-12,2.369812964358543e-42
24553,3.4265929354794424e-31,1.3411361949329045e-12,2.3711259740909678e-42
24554,3.416816642732551e-31,1.3412418655339742e-12,2.3724353408804433e-42
24555,3.4070682423853424e-31,1.3494962178905617e-12,2.3737490071555135e-42
24556,3.3973476548590813e-31,1.3539697336321842e-12,2.3750632677719923e-42
24557,3.3876548008019303e-31,1.3559587831061031e-12,2.376375703923699e-42
24558,3.377989601088448e-31,1.3561693943018958e-12,2.3776845988791554e-42
24559,3.3683519768190873e-31,1.3618061931862847e-12,2.3789951842573646e-42
24560,3.358741849319263e-31,1.3638171843979236e-12,2.380303960281457e-42
24561,3.349159140138854e-31,1.3726007760592155e-12,2.3816174073355735e-42
24562,3.3396037710517046e-31,1.3859643645700407e-12,2.3829398582258114e-42
24563,3.330075664054701e-31,1.3952172626371367e-12,2.3842673397611587e-42
24564,3.3205747413672784e-31,1.3978715332389736e-12,2.3855935521098e-42
24565,3.311100925430925e-31,1.4039639246649889e-12,2.3869217442740688e-42
24566,3.301654138908269e-31,1.4048145337204205e-12,2.3882469494255385e-42
24567,3.2922343046826326e-31,1.4048890727227725e-12,2.3895684437947727e-42
24568,3.2828413458573113e-31,1.4104147214413704e-12,2.3908913506696036e-42
24569,3.2734751857551307e-31,1.4161561504247208e-12,2.3922158530480924e-42
24570,3.2641357479175432e-31,1.4201393982261163e-12,2.393540291357699e-42
24571,3.2548229561041414e-31,1.4230978251541392e-12,2.3948637021497126e-42
24572,3.2455367342921757e-31,1.425800975593527e-12,2.3961858437891348e-42
24573,3.2362770066756558e-31,1.4280484907979611e-12,2.3975062914414294e-42
24574,3.2270436976648714e-31,1.430818139599505e-12,2.3988255254248477e-42
24575,3.217836731885912e-31,1.4371880179514297e-12,2.4001468519067928e-42
24576,3.2086560341797763e-31,1.4379964412663804e-12,2.4014651496885085e-42
24577,3.1995015296018966e-31,1.4425154540904913e-12,2.40278381731171e-42
24578,3.1903731434216633e-31,1.4456027883596458e-12,2.4041015369079613e-42
24579,3.1812708011215423e-31,1.4640831362437358e-12,2.4054322944133e-42
24580,3.1721944283966027e-31,1.4650136035650974e-12,2.4067600985029082e-42
24581,3.1631439511540456e-31,1.4669616557774949e-12,2.408085874846124e-42
24582,3.154119295512329e-31,1.482010966509698e-12,2.409421430773386e-42
24583,3.1451203878006998e-31,1.4847333623986066e-12,2.410755622636763e-42
24584,3.1361471545587256e-31,1.4910372925811925e-12,2.4120916565580552e-42
24585,3.1271995225354296e-31,1.492317673078585e-12,2.4134250226906502e-42
24586,3.1182774186888224e-31,1.4992009148342938e-12,2.4147607171818655e-42
24587,3.1093807701854433e-31,1.499521929294863e-12,2.4160928860375995e-42
24588,3.1005095043994957e-31,1.506426460838168e-12,2.4174273705845122e-42
24589,3.091663548912391e-31,1.5069708406473595e-12,2.418758528629126e-42
24590,3.082842831512286e-31,1.5129291694875289e-12,2.4200911369692636e-42
24591,3.074047280193231e-31,1.517585201300093e-12,2.4214240326857318e-42
24592,3.065276823154715e-31,1.5226108975522522e-12,2.4227575270414234e-42
24593,3.0565313888012095e-31,1.530694252781873e-12,2.4240942760116357e-42
24594,3.047810905741321e-31,1.5354110573624867e-12,2.4254313185637193e-42
24595,3.03911530278734e-31,1.5409475713842094e-12,2.426769353911314e-42
24596,3.0304445089547925e-31,1.5470523323985274e-12,2.4281088575182736e-42
24597,3.0217984534615955e-31,1.547178035499411e-12,2.42944464796279e-42
24598,3.013177065727614e-31,1.548879679083057e-12,2.430778092270309e-42
24599,3.0045802753742095e-31,1.5508326390654103e-12,2.432109408698118e-42
24600,2.996008012223412e-31,1.5737818158239508e-12,2.433456571368049e-42
24601,2.987460206297472e-31,1.5775746936583126e-12,2.4348031279486026e-42
24602,2.9789367878184206e-31,1.5816553692106848e-12,2.4361493158844305e-42
24603,2.970437687207241e-31,1.586573338681186e-12,2.437495836927499e-42
24604,2.9619628350834307e-31,1.5988799853005655e-12,2.438848931081077e-42
24605,2.9535121622645604e-31,1.599278060618974e-12,2.440198500689474e-42
24606,2.9450855997654572e-31,1.6002088012394643e-12,2.441545003063492e-42
24607,2.9366830787977674e-31,1.6086735653913754e-12,2.4428947661681306e-42
24608,2.9283045307695194e-31,1.6103141739990038e-12,2.4442420509416483e-42
24609,2.9199498872843146e-31,1.6120122662723029e-12,2.4455869084957296e-42
24610,2.9116190801408943e-31,1.6225489659472172e-12,2.446936694482948e-42
24611,2.903312041332706e-31,1.6249888789356014e-12,2.4482846533966863e-42
24612,2.8950287030470998e-31,1.6268367085746135e-12,2.4496302949321998e-42
24613,2.8867689976649425e-31,1.6324525355391488e-12,2.4509767291554408e-42
24614,2.8785328577599804e-31,1.6379969910908169e-12,2.4523238818910915e-42
24615,2.870320216098455e-31,1.6464659515481235e-12,2.4536741364441246e-42
24616,2.8621310056383063e-31,1.6482269204398556e-12,2.4550219786703e-42
24617,2.853965159528751e-31,1.65478468518035e-12,2.4563713227455777e-42
24618,2.845822611109857e-31,1.6566356667875552e-12,2.4577183220750587e-42
24619,2.837703293911755e-31,1.660356487759404e-12,2.4590644950706954e-42
24620,2.8296071416542193e-31,1.6772293021853723e-12,2.460420468347458e-42
24621,2.821534088246247e-31,1.6772650424660024e-12,2.4617726017563317e-42
24622,2.8134840677852757e-31,1.684278349281494e-12,2.4631265151130813e-42
24623,2.8054570145567683e-31,1.6898008435975938e-12,2.4644809922787282e-42
24624,2.797452863033795e-31,1.696815414133193e-12,2.465837211592008e-42
24625,2.7894715478762594e-31,1.7218511611103308e-12,2.4672095148372566e-42
24626,2.781513003930483e-31,1.7270358544783697e-12,2.4685820231867532e-42
24627,2.773577166228797e-31,1.7279071873856938e-12,2.4699513061698038e-42
24628,2.7656639699887677e-31,1.7339355280101923e-12,2.4713214460385392e-42
24629,2.7577733506127923e-31,1.7349218522538045e-12,2.472688453969711e-42
24630,2.749905243687686e-31,1.7426372508820277e-12,2.474057623636536e-42
24631,2.7420595849839214e-31,1.747144951137781e-12,2.4754264185158768e-42
24632,2.7342363104552226e-31,1.7488164734635875e-12,2.4767926139466643e-42
24633,2.7264353562381582e-31,1.7523520190024723e-12,2.4781576656613548e-42
24634,2.7186566586513873e-31,1.773022410406097e-12,2.4795348787299675e-42
24635,2.7109001541952564e-31,1.7790349522976704e-12,2.4809128194980027e-42
24636,2.7031657795513952e-31,1.779729737286511e-12,2.4822873655174673e-42
24637,2.69545347158197e-31,1.786358764786267e-12,2.483663095084646e-42
24638,2.6877631673292843e-31,1.7863856140806092e-12,2.4850349202242663e-42
24639,2.680094804015377e-31,1.7883055944411338e-12,2.4864043016678386e-42
24640,2.672448319041284e-31,1.7891569584583158e-12,2.487770426242549e-42
24641,2.664823649986639e-31,1.7932556678139756e-12,2.4891357738470395e-42
24642,2.657220734609279e-31,1.7955891778156181e-12,2.4904989976429423e-42
24643,2.649639510844509e-31,1.7997110273861879e-12,2.491861452481269e-42
24644,2.642079916804708e-31,1.8086395901538608e-12,2.4932267601496536e-42
24645,2.6345418907789376e-31,1.8123341019175844e-12,2.494590953466149e-42
24646,2.6270253712322117e-31,1.81830484556091e-12,2.4959557361692593e-42
24647,2.619530296805108e-31,1.8194781082021823e-12,2.4973175031730913e-42
24648,2.6120566063133795e-31,1.8279827213137136e-12,2.4986817319844477e-42
24649,2.6046042387472277e-31,1.831060053839621e-12,2.50004435863197e-42
24650,2.597173133270921e-31,1.8336774882547156e-12,2.501405039885402e-42
24651,2.5897632292224074e-31,1.84344922723854e-12,2.502769069462261e-42
24652,2.5823744661125955e-31,1.866113481307995e-12,2.5041459295655387e-42
24653,2.575006783624974e-31,1.8698254669397616e-12,2.5055215923690638e-42
24654,2.567660121615228e-31,1.887945815947996e-12,2.5069066237344218e-42
24655,2.5603344201105304e-31,1.8935160982202635e-12,2.508291778316498e-42
24656,2.553029619309194e-31,1.89487951261207e-12,2.5096739754886725e-42
24657,2.545745659580116e-31,1.8955960312381295e-12,2.5110527503270823e-42
24658,2.5384824814624324e-31,1.8979754937888096e-12,2.5124293172117377e-42
24659,2.5312400256648167e-31,1.9040679450584727e-12,2.5138063627978735e-42
24660,2.5240182330651043e-31,1.905814554266703e-12,2.5151807391488613e-42
24661,2.516817044709919e-31,1.9069913058777835e-12,2.5165520405067868e-42
24662,2.5096364018139724e-31,1.9198799012786856e-12,2.5179286710904273e-42
24663,2.502476245759697e-31,1.9249201839847344e-12,2.5193049778302115e-42
24664,2.4953365180968703e-31,1.92680253658691e-12,2.520678699908562e-42
24665,2.488217160541926e-31,1.9341022435200392e-12,2.5220536921771758e-42
24666,2.481118114977585e-31,1.9455465661260387e-12,2.5234328742903985e-42
24667,2.474039323452486e-31,1.9492423949398834e-12,2.5248107339753254e-42
24668,2.466980728180501e-31,1.959385775757438e-12,2.526191812125161e-42
24669,2.45994227154037e-31,1.9626843806117213e-12,2.5275712683658457e-42
24670,2.4529238960753346e-31,1.9668519733821952e-12,2.5289497097285727e-42
24671,2.4459255444924602e-31,1.9738186948550463e-12,2.5303290869098308e-42
24672,2.4389471596622727e-31,1.974885566185803e-12,2.531705272079993e-42
24673,2.431988684618396e-31,1.983223398444612e-12,2.5330833244874865e-42
24674,2.4250500625568787e-31,1.9874545221034443e-12,2.5344603768504996e-42
24675,2.4181312368358353e-31,2.0166724102972252e-12,2.535853686903246e-42
24676,2.411232150975086e-31,2.0202024847142783e-12,2.5372454537061232e-42
24677,2.4043527486554894e-31,2.037114787606393e-12,2.538644867764061e-42
24678,2.397492973718588e-31,2.038711233861532e-12,2.5400413827665447e-42
24679,2.3906527701662484e-31,2.0483786872297452e-12,2.541440516722403e-42
24680,2.3838320821600023e-31,2.0866614078789732e-12,2.5428617330585177e-42
24681,2.3770308540206924e-31,2.0869369454325714e-12,2.5442790817039364e-42
24682,2.3702490302281186e-31,2.0934484275448882e-12,2.5456967962342873e-42
24683,2.3634865554203824e-31,2.098581826130154e-12,2.5471139324285083e-42
24684,2.3567433743935374e-31,2.107064791763769e-12,2.5485327374981138e-42
24685,2.350019432101237e-31,2.1102310119051167e-12,2.549949620535613e-42
24686,2.3433146736540852e-31,2.1195454937417058e-12,2.551368697339747e-42
24687,2.3366290443192905e-31,2.1218346933245127e-12,2.5527852537160813e-42
24688,2.3299624895203154e-31,2.128314808115105e-12,2.554202082406249e-42
24689,2.3233149548362344e-31,2.1300452834799772e-12,2.5556160174904233e-42
24690,2.316686386001388e-31,2.130589323344361e-12,2.5570262786318745e-42
24691,2.3100767289050403e-31,2.135165163915342e-12,2.5584355363656648e-42
24692,2.303485929590736e-31,2.1424537649940156e-12,2.5598455703133527e-42
24693,2.2969139342559633e-31,2.1429803742838882e-12,2.5612519269360568e-42
24694,2.290360689251809e-31,2.1447671255461835e-12,2.562655440363295e-42
24695,2.2838261410823268e-31,2.158636367462758e-12,2.5640639994697307e-42
24696,2.2773102364041976e-31,2.1588499643878534e-12,2.5654686788445048e-42
24697,2.270812922026391e-31,2.1641234301507513e-12,2.5668727720262733e-42
24698,2.2643341449095384e-31,2.1752884915502915e-12,2.5682800825142477e-42
24699,2.2578738521656266e-31,2.1814721910830456e-12,2.5696873670059122e-42
24700,2.2514319910575037e-31,2.18370006222556e-12,2.571092069539634e-42
24701,2.245008508998578e-31,2.193379584856371e-12,2.5724989731199178e-42
24702,2.2386033535521923e-31,2.194598090007014e-12,2.5739026420708106e-42
24703,2.2322164724312966e-31,2.198095181565774e-12,2.5753045366273675e-42
24704,2.225847813498114e-31,2.2142707862227742e-12,2.5767127184826876e-42
24705,2.2194973247635248e-31,2.2149812449478884e-12,2.5781173332358883e-42
24706,2.2131649543867374e-31,2.2222679988269545e-12,2.5795225481918187e-42
24707,2.2068506506749606e-31,2.224166703662066e-12,2.5809249511676133e-42
24708,2.200554362082792e-31,2.230543936519844e-12,2.58232736255832e-42
24709,2.19427603721189e-31,2.233444708177851e-12,2.5837275913787047e-42
24710,2.188015624810651e-31,2.250483673924371e-12,2.5851344771333817e-42
24711,2.181773073773602e-31,2.264105256962415e-12,2.58654584016384e-42
24712,2.175548333141077e-31,2.268480597713035e-12,2.5879558961346022e-42
24713,2.1693413520988944e-31,2.2764113901354802e-12,2.5893668447294018e-42
24714,2.163152079977755e-31,2.276798536759195e-12,2.5907740070697595e-42
24715,2.1569804662529235e-31,2.2828419602787235e-12,2.5921808791312603e-42
24716,2.1508264605439074e-31,2.2932071569825e-12,2.5935901069436436e-42
24717,2.14469001261386e-31,2.293476274345032e-12,2.5949954790442152e-42
24718,2.1385710723692645e-31,2.300344102733338e-12,2.596401037914997e-42
24719,2.1324695898596154e-31,2.3047441358520233e-12,2.597805267477541e-42
24720,2.1263855152768275e-31,2.308867744880267e-12,2.5992079959372728e-42
24721,2.120318798954922e-31,2.319539670171252e-12,2.6006131874398363e-42
24722,2.1142693913697103e-31,2.323203093105237e-12,2.6020165828319818e-42
24723,2.1082372431382107e-31,2.3248483991311417e-12,2.6034169653028915e-42
24724,2.1022223050183323e-31,2.327737581103504e-12,2.6048150877374483e-42
24725,2.0962245279085663e-31,2.3346989795735458e-12,2.6062133905731157e-42
24726,2.090243862847404e-31,2.3440046957210076e-12,2.60761326145762e-42
24727,2.0842802610130262e-31,2.3449479402597084e-12,2.6090097001303896e-42
24728,2.0783336737229953e-31,2.3486626798120042e-12,2.6104043605237883e-42
24729,2.0724040524336794e-31,2.381233321439308e-12,2.611814327466436e-42
