n_iterations,n_points,stoch_prior,trapezoid
21405,2.7607759915025378e-27,1.7438336078389628e-16,9.357434979719222e-43
21406,2.7528993178474545e-27,1.7464075084537212e-16,9.371171238518575e-43
21407,2.745045116855171e-27,1.7516055101162415e-16,9.384909074787205e-43
21408,2.737213324409678e-27,1.768996733164418e-16,9.398743726263724e-43
21409,2.729403876577952e-27,1.7702319431011255e-16,9.412548539125595e-43
21410,2.7216167096093743e-27,1.7853546671440194e-16,9.42643156114169e-43
21411,2.7138517599351533e-27,1.8035167094559702e-16,9.440415800156515e-43
21412,2.706108964167921e-27,1.8223163425288288e-16,9.454505495297765e-43
21413,2.6983882591011574e-27,1.8278402376546771e-16,9.468597579147215e-43
21414,2.6906895817086172e-27,1.831422289578985e-16,9.482676995086533e-43
21415,2.683012869143931e-27,1.8363719832972134e-16,9.496754184706925e-43
21416,2.675358058740034e-27,1.83896502423074e-16,9.510811032109911e-43
21417,2.6677250880085972e-27,1.8398175935736638e-16,9.524834272765533e-43
21418,2.660113894639632e-27,1.85324483216988e-16,9.538919555724087e-43
21419,2.6525244165009244e-27,1.8549069546570905e-16,9.552977249100363e-43
21420,2.644956591637471e-27,1.8589289300483456e-16,9.567025229147304e-43
21421,2.6374103582710866e-27,1.8638223374846355e-16,9.5810700035097e-43
21422,2.629885654799843e-27,1.8874503568259926e-16,9.595252247426857e-43
21423,2.6223824197975094e-27,1.8955246643131893e-16,9.60945452548107e-43
21424,2.6149005920131657e-27,1.8958413791934345e-16,9.623618649737153e-43
21425,2.6074401103706436e-27,1.898720228807922e-16,9.637763809790719e-43
21426,2.6000009139679733e-27,1.9015693110899563e-16,9.651889777429166e-43
21427,2.5925829420769986e-27,1.907644807504771e-16,9.666020446333052e-43
21428,2.5851861341428237e-27,1.9244481286499485e-16,9.680234913152619e-43
21429,2.577810429783265e-27,1.9247386927415692e-16,9.694410965230475e-43
21430,2.5704557687884877e-27,1.9263723022206288e-16,9.7085585696134e-43
21431,2.5631220911203642e-27,1.9293800344116976e-16,9.72268783623222e-43
21432,2.5558093369121164e-27,1.936360971789911e-16,9.736827768188292e-43
21433,2.548517446467769e-27,1.9436263995731465e-16,9.750980261125439e-43
21434,2.5412463602616085e-27,1.9588825634212545e-16,9.765203146717652e-43
21435,2.5339960189378075e-27,1.9589219616853563e-16,9.779385738734588e-43
21436,2.5267663633098835e-27,1.9597459319955536e-16,9.793533815416791e-43
21437,2.5195573343601635e-27,1.9640590422147408e-16,9.807672575695847e-43
21438,2.5123688732394094e-27,1.968049529700959e-16,9.821799641714649e-43
21439,2.5052009212662843e-27,1.969816982365109e-16,9.835899053237347e-43
21440,2.498053419926819e-27,1.9728534618813575e-16,9.849979910502018e-43
21441,2.4909263108740415e-27,1.975806358915809e-16,9.864041609761032e-43
21442,2.483819535927448e-27,1.9811976557491174e-16,9.878101450152566e-43
21443,2.4767330370724748e-27,1.992990267794064e-16,9.892204626022867e-43
21444,2.4696667564601294e-27,1.993360914728796e-16,9.906270179973173e-43
21445,2.462620636406467e-27,2.0021559722490934e-16,9.920357486609738e-43
21446,2.4555946193920656e-27,2.0080989352220625e-16,9.934446297036863e-43
21447,2.4485886480616633e-27,2.0176255563233737e-16,9.948561559193428e-43
21448,2.4416026652236354e-27,2.0261055228416628e-16,9.96269570597952e-43
21449,2.434636613849478e-27,2.052313515558742e-16,9.976971832911591e-43
21450,2.4276904370734603e-27,2.0592025534234966e-16,9.991255013335732e-43
21451,2.420764078192026e-27,2.0649354118563473e-16,1.0005537094106582e-42
21452,2.4138574806634484e-27,2.0866685171117252e-16,1.0019928314857007e-42
21453,2.4069705881073188e-27,2.0880588230560417e-16,1.0034288037746403e-42
21454,2.4001033443040334e-27,2.088235791438077e-16,1.0048608004962849e-42
21455,2.3932556931944378e-27,2.0886870978447197e-16,1.0062890202360724e-42
21456,2.3864275788793186e-27,2.0935446826198264e-16,1.0077164772548227e-42
21457,2.379618945618895e-27,2.095374141290569e-16,1.0091411054801702e-42
21458,2.372829737832467e-27,2.1085657057619349e-16,1.0105706123995911e-42
21459,2.3660599000979086e-27,2.1429017380494845e-16,1.0120192526197418e-42
21460,2.3593093771511672e-27,2.1498224258331758e-16,1.0134684249366837e-42
21461,2.3525781138859126e-27,2.1499797332162382e-16,1.014913568407338e-42
21462,2.3458660553530364e-27,2.1566937957697965e-16,1.0163590888789692e-42
21463,2.339173146760153e-27,2.1640231851056864e-16,1.0178053836820211e-42
21464,2.3324993334712535e-27,2.1832766502077908e-16,1.019260383184865e-42
21465,2.325844561006209e-27,2.1834335350205454e-16,1.0207113357337321e-42
21466,2.3192087750402766e-27,2.1838770802875279e-16,1.0221584425277877e-42
21467,2.3125919214037542e-27,2.1944629967071816e-16,1.0236084151856813e-42
21468,2.3059939460814896e-27,2.1981307520414212e-16,1.0250566675009196e-42
21469,2.2994147952123904e-27,2.1988301800083727e-16,1.0265012473657825e-42
21470,2.292854415089083e-27,2.2030440673141444e-16,1.0279444662768796e-42
21471,2.286312752157423e-27,2.2410060650432804e-16,1.0294083656240541e-42
21472,2.279789753016012e-27,2.2430541485414226e-16,1.0308694224299711e-42
21473,2.2732853644158733e-27,2.246357990879142e-16,1.0323284566275932e-42
21474,2.266799533259889e-27,2.249681575979022e-16,1.0337854806517704e-42
21475,2.2603322066024782e-27,2.2633796444452026e-16,1.0352471940422388e-42
21476,2.2538833316491187e-27,2.2677960554889034e-16,1.0367075810945992e-42
21477,2.2474528557558643e-27,2.2933572978263936e-16,1.0381802152148306e-42
21478,2.2410407264290155e-27,2.3003799828382295e-16,1.039653144426757e-42
21479,2.234646891324639e-27,2.325381970258953e-16,1.0411378343298784e-42
21480,2.228271298248096e-27,2.3291390504289195e-16,1.0426206802604122e-42
21481,2.2219138951537084e-27,2.336486191528557e-16,1.0441039597455605e-42
21482,2.215574630144289e-27,2.3559111138874727e-16,1.0455953037445415e-42
21483,2.2092534514706686e-27,2.3606372067402303e-16,1.0470853760280389e-42
21484,2.20295030753137e-27,2.363086528559729e-16,1.0485727386787487e-42
21485,2.1966651468721367e-27,2.3640558028062463e-16,1.0500564661223617e-42
21486,2.1903979181854694e-27,2.3705510240657737e-16,1.051540025291685e-42
21487,2.184148570310298e-27,2.3857887337116713e-16,1.05302886076068e-42
21488,2.1779170522315187e-27,2.398864872245904e-16,1.0545215852805277e-42
21489,2.17170331307953e-27,2.401773835284011e-16,1.0560118559353502e-42
21490,2.1655073021299128e-27,2.423747602026088e-16,1.0575114702986986e-42
21491,2.159328968802966e-27,2.424840589307995e-16,1.0590074804852904e-42
21492,2.1531682626632505e-27,2.4365267251681303e-16,1.0605064116720128e-42
21493,2.147025133419269e-27,2.4569529428245684e-16,1.0620135964997084e-42
21494,2.1408995309230088e-27,2.470204511331026e-16,1.0635245870353588e-42
21495,2.134791405169487e-27,2.4731471103312287e-16,1.0650330614290895e-42
21496,2.128700706296449e-27,2.481532266596641e-16,1.066542331907831e-42
21497,2.1226273845838398e-27,2.4860448909658566e-16,1.0680500330919441e-42
21498,2.1165713904535047e-27,2.4950115758350206e-16,1.0695588551791215e-42
21499,2.1105326744687377e-27,2.4969183762956847e-16,1.0710645223186895e-42
21500,2.1045111873338353e-27,2.5193253846274603e-16,1.0725793667958396e-42
21501,2.0985068798937816e-27,2.525333146004633e-16,1.0740934914218461e-42
21502,2.0925197031338036e-27,2.5351054639377355e-16,1.075609138664752e-42
21503,2.0865496081789256e-27,2.54214764768391e-16,1.0771246599204588e-42
21504,2.080596546293661e-27,2.5432096256150145e-16,1.0786364885955247e-42
21505,2.0746604688815677e-27,2.55594253912911e-16,1.0801515514987363e-42
21506,2.0687413274848086e-27,2.577985985564323e-16,1.0816753210433238e-42
21507,2.0628390737838432e-27,2.58366770941383e-16,1.0831980918878762e-42
21508,2.0569536595969914e-27,2.611668388445718e-16,1.0847329742187966e-42
21509,2.051085036879993e-27,2.627963261601529e-16,1.0862730266350601e-42
21510,2.0452331577257066e-27,2.632732275276973e-16,1.0878114719695551e-42
21511,2.039397974363672e-27,2.653508259085789e-16,1.0893576338927561e-42
21512,2.033579439159677e-27,2.664742714999891e-16,1.0909059119980775e-42
21513,2.0277775046154587e-27,2.668360162196505e-16,1.092451868590307e-42
21514,2.0219921233682672e-27,2.6718414044749084e-16,1.0939954256260212e-42
21515,2.01622324819044e-27,2.672983580520225e-16,1.0955352367601644e-42
21516,2.0104708319891145e-27,2.6849280579319396e-16,1.0970775158717754e-42
21517,2.0047348278057316e-27,2.7000839261479653e-16,1.09862407577158e-42
21518,1.999015188815749e-27,2.703765721928372e-16,1.1001683260854937e-42
21519,1.9933118683282192e-27,2.711184410486397e-16,1.101712395632737e-42
21520,1.9876248197853633e-27,2.7150638144468694e-16,1.103254262937628e-42
21521,1.9819539967622785e-27,2.741540163677689e-16,1.1048067240454417e-42
21522,1.9762993529665138e-27,2.763897800439853e-16,1.1063673802929739e-42
21523,1.9706608422376524e-27,2.7838058122982207e-16,1.1079347930274189e-42
21524,1.9650384185470185e-27,2.787649931853565e-16,1.1094998920749604e-42
21525,1.959432035997258e-27,2.7884865033664085e-16,1.1110609941379467e-42
21526,1.953841648821924e-27,2.7888547455600434e-16,1.112617847843083e-42
21527,1.9482672113851856e-27,2.7942824989426543e-16,1.114173281094184e-42
21528,1.942708678181414e-27,2.795718864959057e-16,1.1157250738628101e-42
21529,1.9371660038347696e-27,2.8215522933330333e-16,1.1172867374677181e-42
21530,1.931639143098914e-27,2.8377087756222137e-16,1.118852862269271e-42
21531,1.9261280508565997e-27,2.8438008038639185e-16,1.1204178713983528e-42
21532,1.9206326821192607e-27,2.8450531585690106e-16,1.1219791026878232e-42
21533,1.915152992026727e-27,2.8511693557437174e-16,1.1235392263882742e-42
21534,1.9096889358468185e-27,2.8824003310978753e-16,1.125111939391154e-42
21535,1.9042404689749363e-27,2.909157847244912e-16,1.1266947232884179e-42
21536,1.898807546933784e-27,2.92696477122516e-16,1.1282826519623515e-42
21537,1.8933901253729605e-27,2.932199360989981e-16,1.1298688819249772e-42
21538,1.8879881600685598e-27,2.944928653697238e-16,1.1314574527807031e-42
21539,1.882601606922902e-27,2.94837086053145e-16,1.1330433428583287e-42
21540,1.8772304219640685e-27,2.952813510649091e-16,1.1346270911138238e-42
21541,1.8718745613456347e-27,2.960466649345833e-16,1.1362104138996083e-42
21542,1.8665339813462737e-27,2.9664533728367255e-16,1.1377924120589781e-42
21543,1.861208638369357e-27,2.975552926057576e-16,1.1393747355860567e-42
21544,1.855898488942681e-27,2.984299291390058e-16,1.1409571824663127e-42
21545,1.8506034897180714e-27,3.016275287042669e-16,1.1425520216567739e-42
21546,1.8453235974709884e-27,3.0268467641578185e-16,1.1441478843308233e-42
21547,1.8400587691002546e-27,3.0328631330144577e-16,1.145742356901138e-42
21548,1.834808961627663e-27,3.0559888512148195e-16,1.1473444035753172e-42
21549,1.8295741321975876e-27,3.0660955832026866e-16,1.1489471626604762e-42
21550,1.8243542380767107e-27,3.0812893527965625e-16,1.150553268642656e-42
21551,1.8191492366536354e-27,3.0821492949655305e-16,1.1521552392614022e-42
21552,1.8139590854384994e-27,3.1030301413837203e-16,1.1537634613687023e-42
21553,1.808783742062706e-27,3.1432962564531336e-16,1.1553879044831574e-42
21554,1.803623164278538e-27,3.148704062301698e-16,1.1570104997148316e-42
21555,1.798477309958775e-27,3.1762577239835544e-16,1.1586426240631698e-42
21556,1.793346137096428e-27,3.178032794994171e-16,1.1602710013747803e-42
21557,1.7882296038043553e-27,3.209313854641683e-16,1.1619107150464718e-42
21558,1.7831276683148844e-27,3.242735204141974e-16,1.1635627775408943e-42
21559,1.7780402889795594e-27,3.2438078108189336e-16,1.1652106714907362e-42
21560,1.7729674242687e-27,3.31914373145207e-16,1.1668920262675302e-42
21561,1.7679090327711494e-27,3.3202450406672657e-16,1.1685691403202894e-42
21562,1.7628650731939003e-27,3.3234097561226297e-16,1.1702430634500131e-42
21563,1.7578355043617202e-27,3.335594533294109e-16,1.1719183304432242e-42
21564,1.7528202852168883e-27,3.3364088935113175e-16,1.173589225627498e-42
21565,1.7478193748188245e-27,3.3406035193079474e-16,1.1752574483413673e-42
21566,1.7428327323437187e-27,3.3541098934876375e-16,1.1769276370452316e-42
21567,1.7378603170842694e-27,3.374729793140284e-16,1.1786032990360069e-42
21568,1.7329020884493165e-27,3.398917681469712e-16,1.1802861560538015e-42
21569,1.727958005963472e-27,3.4068938930482336e-16,1.1819681496502162e-42
21570,1.723028029266864e-27,3.4083092979169057e-16,1.1836460412052652e-42
21571,1.718112118114769e-27,3.425603173112648e-16,1.1853276350141672e-42
21572,1.713210232377249e-27,3.457871427455052e-16,1.1870202260918003e-42
21573,1.708322332038895e-27,3.525320906317651e-16,1.1887409096991111e-42
21574,1.7034483771984645e-27,3.5299898321548402e-16,1.19045895645119e-42
21575,1.69858832806852e-27,3.5447915342076717e-16,1.1921792849418983e-42
21576,1.6937421449751762e-27,3.5518870638031587e-16,1.1938981389416596e-42
21577,1.6889097883577396e-27,3.5566507392831054e-16,1.1956143876330733e-42
21578,1.6840912187683506e-27,3.558794028445135e-16,1.197326771040763e-42
21579,1.6792863968717322e-27,3.576194868657281e-16,1.1990426177739594e-42
21580,1.6744952834448338e-27,3.576385478878704e-16,1.2007536602779521e-42
21581,1.6697178393764752e-27,3.5804474802066474e-16,1.2024617588963648e-42
21582,1.66495402566711e-27,3.5918780031843754e-16,1.2041704217185324e-42
21583,1.6602038034284125e-27,3.6237331744436805e-16,1.2058893199425462e-42
21584,1.6554671338830443e-27,3.625589797929844e-16,1.2076041922046785e-42
21585,1.6507439783643006e-27,3.627226272969775e-16,1.2093149436545914e-42
21586,1.6460342983157598e-27,3.636935937490672e-16,1.2110253806371121e-42
21587,1.6413380552910402e-27,3.6398311773330283e-16,1.2127322953669255e-42
21588,1.6366552109534492e-27,3.660831932526929e-16,1.2144441604556465e-42
21589,1.6319857270756374e-27,3.6669770731096693e-16,1.2161540068519184e-42
21590,1.627329565539354e-27,3.670535475828933e-16,1.2178606294313303e-42
21591,1.622686688335103e-27,3.7017159114357243e-16,1.2195768389473022e-42
21592,1.6180570575617973e-27,3.705319878651281e-16,1.2212898181293642e-42
21593,1.6134406354265186e-27,3.7103250458645104e-16,1.2230002173706177e-42
21594,1.6088373842441737e-27,3.713266877422305e-16,1.2247070889986242e-42
21595,1.6042472664371537e-27,3.7171982099098338e-16,1.2264108927644533e-42
21596,1.599670244535095e-27,3.731504223838943e-16,1.228116374020328e-42
21597,1.5951062811745396e-27,3.7390222446796427e-16,1.2298204157295893e-42
21598,1.5905553390985954e-27,3.757556373870553e-16,1.2315280184392643e-42
21599,1.5860173811567011e-27,3.7668447225948264e-16,1.2332349582479582e-42
21600,1.5814923703042881e-27,3.810160773006273e-16,1.2349566006452236e-42
21601,1.5769802696024448e-27,3.8412209477442373e-16,1.2366873257558869e-42
21602,1.572481042217682e-27,3.844868151700779e-16,1.2384147516142307e-42
21603,1.5679946514215993e-27,3.855650071137321e-16,1.2401420793041325e-42
21604,1.563521060590551e-27,3.8835675952171576e-16,1.241876950157455e-42
21605,1.5590602332054258e-27,3.8853458014700673e-16,1.2436076634068278e-42
21606,1.5546121328512591e-27,3.901322929316917e-16,1.2453405354673581e-42
21607,1.5501767232170142e-27,3.9181950364766617e-16,1.2470759363263222e-42
21608,1.5457539680952518e-27,3.9361330753776035e-16,1.2488143082115128e-42
21609,1.5413438313818018e-27,3.9484349847743503e-16,1.2505531379793795e-42
21610,1.5369462770755351e-27,3.9674153752096455e-16,1.2522953415755903e-42
21611,1.5325612692780352e-27,3.9852528634489124e-16,1.2540403851460253e-42
21612,1.528188772193274e-27,4.0010044877583105e-16,1.2557873275615848e-42
21613,1.5238287501273846e-27,4.012330802773071e-16,1.2575342170903844e-42
21614,1.5194811674883366e-27,4.017345612467076e-16,1.2592782997494076e-42
21615,1.5151459887856137e-27,4.028743985827798e-16,1.2610223407765292e-42
21616,1.5108231786299886e-27,4.069503437148569e-16,1.2627790003432131e-42
21617,1.5065127017332021e-27,4.087472230045715e-16,1.2645383824033689e-42
21618,1.5022145229076424e-27,4.09440001459603e-16,1.2662957182698782e-42
21619,1.4979286070661218e-27,4.110033649754019e-16,1.2680547312287963e-42
21620,1.4936549192215594e-27,4.112837068476587e-16,1.269809921993747e-42
21621,1.4893934244866625e-27,4.1248521252373894e-16,1.271565217991135e-42
21622,1.4851440880737058e-27,4.133067596422234e-16,1.2733189920647724e-42
21623,1.4809068752942157e-27,4.1682202217353304e-16,1.2750826361740304e-42
21624,1.4766817515586556e-27,4.1755676556794457e-16,1.2768443484450693e-42
21625,1.4724686823762172e-27,4.190084996207076e-16,1.278607141967256e-42
21626,1.4682676333544545e-27,4.19674144466801e-16,1.280367698542217e-42
21627,1.4640785701990767e-27,4.197460046993718e-16,1.2821235327322672e-42
21628,1.4599014587136373e-27,4.2071926870100424e-16,1.2838784170458206e-42
21629,1.4557362647992232e-27,4.2093951531598473e-16,1.2856292106213733e-42
21630,1.4515829544542382e-27,4.209676853586846e-16,1.2873751259008874e-42
21631,1.4474414937740956e-27,4.218779652960761e-16,1.289119824481134e-42
21632,1.4433118489509097e-27,4.225281094993024e-16,1.2908622263573344e-42
21633,1.439193986273281e-27,4.2285166282294117e-16,1.2926009874950513e-42
