max_level,L_per_level,max_points,C1,lam,beta,quantile
100,2000,10000,200,10,10,0.36787944117144233
iteration,level,prior mass,likelihood,evidence
8677,30,1.5182460292094995e-45,4.21257837569991e-05,7.230481583995328e-43
8678,31,1.5182460292094995e-45,4.213081946545371e-05,7.230482223568367e-43
8679,31,1.5182460292094995e-45,4.21871721885925e-05,7.23048286321786e-43
8680,32,1.5182460292094995e-45,4.2475482780628946e-05,7.230483503722928e-43
8681,33,1.5182460292094995e-45,4.285895970400525e-05,7.23048414860526e-43
8682,33,1.5182460292094995e-45,4.286079662587635e-05,7.230484799309714e-43
8683,35,1.5182460292094995e-45,4.3342846312408506e-05,7.230485450042057e-43
8684,36,1.5182460292094995e-45,4.354556087413313e-05,7.230486108093099e-43
8685,38,1.5182460292094995e-45,4.366889338830721e-05,7.230486769221849e-43
8686,38,1.5182460292094995e-45,4.391722634701604e-05,7.230487432223088e-43
8687,38,1.5182460292094995e-45,4.417285657513899e-05,7.230488098994632e-43
8688,37,1.5182460292094995e-45,4.41879183993014e-05,7.230488769647274e-43
8689,37,1.5182460292094995e-45,4.4439035199872564e-05,7.230489440528591e-43
8690,38,1.5182460292094995e-45,4.44682904200991e-05,7.230490115222478e-43
8691,39,1.5182460292094995e-45,4.4480143459547045e-05,7.230490790360532e-43
8692,41,1.5182460292094995e-45,4.45541766651381e-05,7.230491465678543e-43
8693,42,1.5182460292094995e-45,4.4631850897839425e-05,7.230492142120562e-43
8694,42,1.5182460292094995e-45,4.4754863152923985e-05,7.230492819741866e-43
8695,41,1.5182460292094995e-45,4.493622561546496e-05,7.230493499230799e-43
8696,41,1.5182460292094995e-45,4.501193360470311e-05,7.23049418147326e-43
8697,39,1.5182460292094995e-45,4.510101501759865e-05,7.230494864865155e-43
8698,38,1.5182460292094995e-45,4.510839065233189e-05,7.230495549609525e-43
8699,39,1.5182460292094995e-45,4.526627174380455e-05,7.230496234465874e-43
8700,41,1.5182460292094995e-45,4.533406931696392e-05,7.230496921719247e-43
8701,43,1.5182460292094995e-45,4.543790180065858e-05,7.230497610001955e-43
8702,44,1.5182460292094995e-45,4.5592048590839644e-05,7.230498299861094e-43
8703,45,1.5182460292094995e-45,4.5812302606936214e-05,7.230498992060562e-43
8704,45,1.5182460292094995e-45,4.585888548107325e-05,7.230499687604027e-43
8705,43,1.5182460292094995e-45,4.598690509467835e-05,7.230500383854735e-43
8706,44,1.5182460292094995e-45,4.600231566895431e-05,7.230501082049095e-43
8707,44,1.5182460292094995e-45,4.634537124923256e-05,7.230501780477427e-43
8708,45,1.5182460292094995e-45,4.6461578453191835e-05,7.230502484114186e-43
8709,43,1.5182460292094995e-45,4.744248232932811e-05,7.230503189515255e-43
8710,43,1.5182460292094995e-45,4.795326271709182e-05,7.230503909808859e-43
8711,42,1.5182460292094995e-45,4.8031794912238336e-05,7.230504637857367e-43
8712,43,1.5182460292094995e-45,4.8364723655029e-05,7.230505367098186e-43
8713,45,1.5182460292094995e-45,4.926369886198873e-05,7.230506101393681e-43
8714,46,1.5182460292094995e-45,4.93740015484038e-05,7.230506849337833e-43
8715,46,1.5182460292094995e-45,4.9585938499628076e-05,7.23050759895665e-43
8716,46,1.5182460292094995e-45,5.0377286027058886e-05,7.230508351793193e-43
8717,45,1.5182460292094995e-45,5.048363877852946e-05,7.230509116644338e-43
8718,44,1.5182460292094995e-45,5.052716962215821e-05,7.230509883110179e-43
8719,43,1.5182460292094995e-45,5.0598235505149655e-05,7.230510650236925e-43
8720,43,1.5182460292094995e-45,5.088975131775028e-05,7.230511418442626e-43
8721,44,1.5182460292094995e-45,5.0932722438501464e-05,7.230512191074255e-43
8722,45,1.5182460292094995e-45,5.099074365810308e-05,7.23051296435829e-43
8723,48,1.5182460292094995e-45,5.099576487735276e-05,7.230513738523231e-43
8724,46,1.5182460292094995e-45,5.12328346553421e-05,7.230514512764407e-43
8725,44,1.5182460292094995e-45,5.144754995908571e-05,7.230515290604884e-43
8726,45,5.0620362435589244e-46,5.215610178913765e-05,7.230516071705269e-43
8727,43,5.0620362435589244e-46,5.2264633264641334e-05,7.230516335721347e-43
8728,43,5.0620362435589244e-46,5.250151197453246e-05,7.230516600286815e-43
8729,42,5.0620362435589244e-46,5.252137934669287e-05,7.230516866051372e-43
8730,40,5.0620362435589244e-46,5.267279228091095e-05,7.230517131916497e-43
8731,42,5.0620362435589244e-46,5.271581523401603e-05,7.230517398548081e-43
8732,38,5.0620362435589244e-46,5.2748315317794035e-05,7.23051766539745e-43
8733,39,5.0620362435589244e-46,5.282574355744465e-05,7.230517932411332e-43
8734,38,5.0620362435589244e-46,5.292931463064863e-05,7.230518199817161e-43
8735,35,5.0620362435589244e-46,5.307928785666e-05,7.23051846774727e-43
8736,38,5.0620362435589244e-46,5.310901921419336e-05,7.230518736436549e-43
8737,38,5.0620362435589244e-46,5.315792528573931e-05,7.230519005276329e-43
8738,39,5.0620362435589244e-46,5.3356265912545254e-05,7.230519274363674e-43
8739,38,5.0620362435589244e-46,5.349698185513747e-05,7.230519544455025e-43
8740,36,5.0620362435589244e-46,5.3509454445357104e-05,7.230519815258686e-43
8741,35,5.0620362435589244e-46,5.369251861508069e-05,7.230520086125484e-43
8742,36,5.0620362435589244e-46,5.3726386938703504e-05,7.23052035791896e-43
8743,35,5.0620362435589244e-46,5.3818882524276435e-05,7.230520629883879e-43
8744,34,5.0620362435589244e-46,5.385695167607514e-05,7.230520902317013e-43
8745,34,5.0620362435589244e-46,5.390588324075242e-05,7.230521174942854e-43
8746,34,5.0620362435589244e-46,5.400078215808895e-05,7.230521447816389e-43
8747,34,5.0620362435589244e-46,5.413080589612444e-05,7.230521721170305e-43
8748,33,5.0620362435589244e-46,5.417864924051545e-05,7.230521995182407e-43
8749,34,5.0620362435589244e-46,5.418253141240577e-05,7.230522269436693e-43
8750,35,5.0620362435589244e-46,5.425354708736718e-05,7.230522543710631e-43
8751,35,5.0620362435589244e-46,5.42555196570771e-05,7.230522818344053e-43
8752,35,5.0620362435589244e-46,5.433500980348639e-05,7.23052309298746e-43
8753,35,5.0620362435589244e-46,5.455237144933144e-05,7.23052336803325e-43
8754,38,5.0620362435589244e-46,5.465802904424456e-05,7.230523644179332e-43
8755,37,5.0620362435589244e-46,5.4769360158779574e-05,7.230523920860256e-43
8756,40,5.0620362435589244e-46,5.4794510134136306e-05,7.230524198104743e-43
8757,40,5.0620362435589244e-46,5.4796623398864894e-05,7.230524475476539e-43
8758,40,5.0620362435589244e-46,5.5024480435649245e-05,7.230524752859032e-43
8759,41,5.0620362435589244e-46,5.505518784624426e-05,7.230525031394946e-43
8760,40,5.0620362435589244e-46,5.512395864925241e-05,7.230525310086303e-43
8761,42,5.0620362435589244e-46,5.515529719751566e-05,7.230525589125779e-43
8762,42,5.0620362435589244e-46,5.5248886676674795e-05,7.230525868323892e-43
8763,42,5.0620362435589244e-46,5.530905426449492e-05,7.230526147995759e-43
8764,40,5.0620362435589244e-46,5.536699501241799e-05,7.230526427972196e-43
8765,39,5.0620362435589244e-46,5.536714273191493e-05,7.230526708241931e-43
8766,40,5.0620362435589244e-46,5.552405758417648e-05,7.230526988512415e-43
8767,41,5.0620362435589244e-46,5.564185460647094e-05,7.230527269577206e-43
8768,41,5.0620362435589244e-46,5.56471043872311e-05,7.23052755123829e-43
8769,41,5.0620362435589244e-46,5.573228264213809e-05,7.230527832925949e-43
8770,39,5.0620362435589244e-46,5.581015918455747e-05,7.230528115044784e-43
8771,37,5.0620362435589244e-46,5.5873384292322836e-05,7.230528397557833e-43
8772,38,5.0620362435589244e-46,5.5893173509926216e-05,7.23052868039093e-43
8773,36,5.0620362435589244e-46,5.590470678111524e-05,7.2305289633242e-43
8774,36,5.0620362435589244e-46,5.592081746918773e-05,7.230529246315851e-43
8775,37,5.0620362435589244e-46,5.60201133948357e-05,7.230529529389057e-43
8776,36,5.0620362435589244e-46,5.607044514580216e-05,7.2305298129649e-43
8777,37,5.0620362435589244e-46,5.625403115813045e-05,7.230530096795526e-43
8778,37,5.0620362435589244e-46,5.63819293088147e-05,7.23053038155547e-43
8779,37,5.0620362435589244e-46,5.655018985981685e-05,7.23053066696284e-43
8780,40,5.0620362435589244e-46,5.6803279822768646e-05,7.230530953221951e-43
8781,41,5.0620362435589244e-46,5.71051569131472e-05,7.230531240762212e-43
8782,42,5.0620362435589244e-46,5.71715387163721e-05,7.230531529830586e-43
8783,41,5.0620362435589244e-46,5.7266365236662885e-05,7.230531819234987e-43
8784,41,5.0620362435589244e-46,5.7379314050439734e-05,7.230532109119403e-43
8785,40,5.0620362435589244e-46,5.749931152844749e-05,7.23053239957557e-43
8786,41,5.0620362435589244e-46,5.757482180805888e-05,7.230532690639168e-43
8787,42,5.0620362435589244e-46,5.774634982127779e-05,7.230532982085002e-43
8788,39,5.0620362435589244e-46,5.7794977814132306e-05,7.230533274399118e-43
8789,40,5.0620362435589244e-46,5.785965174392837e-05,7.23053356695939e-43
8790,36,5.0620362435589244e-46,5.792178101110732e-05,7.230533859847043e-43
8791,39,5.0620362435589244e-46,5.792436321168834e-05,7.230534153049197e-43
8792,39,5.0620362435589244e-46,5.795222695279516e-05,7.230534446264423e-43
8793,40,5.0620362435589244e-46,5.8099983358954e-05,7.230534739620696e-43
8794,38,5.0620362435589244e-46,5.814071829571271e-05,7.230535033724917e-43
8795,39,5.0620362435589244e-46,5.822196652058126e-05,7.23053532803534e-43
8796,35,5.0620362435589244e-46,5.827057241247588e-05,7.230535622757045e-43
8797,33,5.0620362435589244e-46,5.832872104474756e-05,7.230535917724794e-43
8798,33,5.0620362435589244e-46,5.837979327943114e-05,7.230536212986894e-43
8799,34,5.0620362435589244e-46,5.840348909017649e-05,7.230536508507524e-43
8800,34,5.0620362435589244e-46,5.8437455349805066e-05,7.230536804148103e-43
8801,35,5.0620362435589244e-46,5.8446395827501705e-05,7.230537099960619e-43
8802,37,5.0620362435589244e-46,5.844998021397456e-05,7.230537395818394e-43
8803,37,5.0620362435589244e-46,5.8531497157573646e-05,7.230537691694312e-43
8804,38,5.0620362435589244e-46,5.8595204716473933e-05,7.230537987982871e-43
8805,36,5.0620362435589244e-46,5.863673836516769e-05,7.230538284593922e-43
8806,35,5.0620362435589244e-46,5.8768141070192146e-05,7.230538581415216e-43
8807,35,5.0620362435589244e-46,5.882834333898272e-05,7.230538878901675e-43
8808,34,5.0620362435589244e-46,5.8890763880236335e-05,7.230539176692882e-43
8809,33,5.0620362435589244e-46,5.891741584053894e-05,7.230539474800062e-43
8810,30,5.0620362435589244e-46,5.8955302032746334e-05,7.230539773042157e-43
8811,31,5.0620362435589244e-46,5.897604542475091e-05,7.230540071476033e-43
8812,28,5.0620362435589244e-46,5.9003513791473557e-05,7.230540370014912e-43
8813,28,5.0620362435589244e-46,5.909125273802618e-05,7.230540668692837e-43
8814,27,5.0620362435589244e-46,5.9095045577746556e-05,7.2305409678149e-43
8815,28,5.0620362435589244e-46,5.935696557237616e-05,7.230541266956163e-43
8816,28,5.0620362435589244e-46,5.950144813760608e-05,7.230541567423273e-43
8817,28,5.0620362435589244e-46,5.976426208310648e-05,7.230541868621761e-43
8818,27,5.0620362435589244e-46,5.982987245413716e-05,7.230542171150622e-43
8819,27,5.0620362435589244e-46,5.9840173702578515e-05,7.230542474011605e-43
8820,26,5.0620362435589244e-46,5.987034264128533e-05,7.230542776924733e-43
8821,26,5.0620362435589244e-46,5.995198786717785e-05,7.230543079990578e-43
8822,26,5.0620362435589244e-46,5.999175583300274e-05,7.230543383469713e-43
8823,28,5.0620362435589244e-46,6.000376860021313e-05,7.230543687150155e-43
8824,28,5.0620362435589244e-46,6.003088456891886e-05,7.230543990891407e-43
8825,30,5.0620362435589244e-46,6.0032989102001594e-05,7.23054429476992e-43
8826,29,5.0620362435589244e-46,6.0086060430942084e-05,7.230544598659088e-43
8827,28,5.0620362435589244e-46,6.010320408746798e-05,7.230544902816903e-43
8828,29,5.0620362435589244e-46,6.0255804535845895e-05,7.2305452070615e-43
8829,30,5.0620362435589244e-46,6.033192904903886e-05,7.230545512078567e-43
8830,30,5.0620362435589244e-46,6.034831463916959e-05,7.230545817480979e-43
8831,30,5.0620362435589244e-46,6.035891759777736e-05,7.230546122966335e-43
8832,32,5.0620362435589244e-46,6.0412625550114296e-05,7.230546428505364e-43
8833,32,5.0620362435589244e-46,6.044471447284956e-05,7.230546734316264e-43
8834,32,5.0620362435589244e-46,6.055129231627605e-05,7.230547040289599e-43
8835,31,5.0620362435589244e-46,6.0752810095782424e-05,7.230547346802436e-43
8836,30,5.0620362435589244e-46,6.100927533873245e-05,7.230547654335363e-43
8837,29,5.0620362435589244e-46,6.102613189155135e-05,7.230547963166526e-43
8838,30,5.0620362435589244e-46,6.108910454491123e-05,7.230548272083017e-43
8839,28,5.0620362435589244e-46,6.111675036010907e-05,7.230548581318279e-43
8840,27,5.0620362435589244e-46,6.125260889424621e-05,7.230548890693484e-43
8841,26,5.0620362435589244e-46,6.126902491115754e-05,7.23054920075641e-43
8842,25,5.0620362435589244e-46,6.136111420975596e-05,7.230549510902435e-43
8843,24,5.0620362435589244e-46,6.157642072109237e-05,7.230549821514619e-43
8844,25,5.0620362435589244e-46,6.161087908418776e-05,7.230550133216693e-43
8845,24,5.0620362435589244e-46,6.165386195565e-05,7.230550445093196e-43
8846,24,5.0620362435589244e-46,6.16808697992047e-05,7.23055075718728e-43
8847,25,5.0620362435589244e-46,6.170772655176338e-05,7.230551069418078e-43
8848,24,5.0620362435589244e-46,6.176701247361881e-05,7.230551381784827e-43
8849,25,5.0620362435589244e-46,6.180779561578567e-05,7.230551694451682e-43
8850,24,5.0620362435589244e-46,6.18172748160903e-05,7.230552007324983e-43
8851,24,5.0620362435589244e-46,6.182293076814195e-05,7.230552320246268e-43
8852,25,5.0620362435589244e-46,6.213808600776645e-05,7.230552633196184e-43
8853,24,5.0620362435589244e-46,6.221153739638663e-05,7.230552947741427e-43
8854,22,5.0620362435589244e-46,6.24859706312949e-05,7.230553262658485e-43
8855,18,5.0620362435589244e-46,6.248904933822745e-05,7.230553578964733e-43
8856,17,5.0620362435589244e-46,6.264472152649222e-05,7.230553895286565e-43
8857,17,5.0620362435589244e-46,6.266539106366163e-05,7.230554212396415e-43
8858,20,5.0620362435589244e-46,6.27900335591168e-05,7.230554529610896e-43
8859,21,5.0620362435589244e-46,6.281791408475124e-05,7.230554847456321e-43
8860,22,5.0620362435589244e-46,6.293299310096212e-05,7.230555165442878e-43
8861,22,5.0620362435589244e-46,6.305277938800355e-05,7.23055548401197e-43
8862,21,5.0620362435589244e-46,6.327523621487766e-05,7.230555803187425e-43
8863,20,5.0620362435589244e-46,6.341305418939311e-05,7.230556123488964e-43
8864,18,5.0620362435589244e-46,6.346650969932565e-05,7.230556444488143e-43
8865,20,5.0620362435589244e-46,6.349362074806964e-05,7.230556765757916e-43
8866,20,5.0620362435589244e-46,6.363623067796821e-05,7.230557087164926e-43
8867,19,5.0620362435589244e-46,6.386310652489468e-05,7.230557409293833e-43
8868,19,5.0620362435589244e-46,6.39536854649897e-05,7.230557732571193e-43
8869,21,5.0620362435589244e-46,6.412494951713416e-05,7.230558056307066e-43
8870,22,5.0620362435589244e-46,6.414506790648437e-05,7.230558380909885e-43
8871,20,5.0620362435589244e-46,6.416707297058197e-05,7.230558705614545e-43
8872,17,5.0620362435589244e-46,6.420212194814128e-05,7.230559030430593e-43
8873,16,5.0620362435589244e-46,6.426275496380506e-05,7.23055935542406e-43
8874,17,5.0620362435589244e-46,6.430276225796361e-05,7.230559680724455e-43
8875,17,5.0620362435589244e-46,6.432558955696732e-05,7.230560006227368e-43
8876,18,5.0620362435589244e-46,6.444433951241098e-05,7.230560331845834e-43
8877,14,5.0620362435589244e-46,6.456381761092559e-05,7.230560658065417e-43
8878,16,5.0620362435589244e-46,6.458089459290005e-05,7.230560984889801e-43
8879,16,5.0620362435589244e-46,6.469166148688745e-05,7.23056131180063e-43
8880,13,5.0620362435589244e-46,6.471499444045472e-05,7.230561639272165e-43
8881,14,5.0620362435589244e-46,6.47789647496807e-05,7.230561966861812e-43
8882,13,5.0620362435589244e-46,6.497378969993736e-05,7.23056229477528e-43
8883,12,5.0620362435589244e-46,6.518035042367438e-05,7.230562623674958e-43
8884,10,5.0620362435589244e-46,6.550326429200595e-05,7.230562953620254e-43
8885,11,5.0620362435589244e-46,6.563591413650439e-05,7.230563285200151e-43
8886,13,5.0620362435589244e-46,6.583562323681992e-05,7.230563617451528e-43
8887,12,5.0620362435589244e-46,6.586056507833185e-05,7.230563950713838e-43
8888,12,5.0620362435589244e-46,6.595948815714734e-05,7.230564284102407e-43
8889,9,5.0620362435589244e-46,6.598068210477363e-05,7.230564617991727e-43
8890,9,5.0620362435589244e-46,6.600574658726617e-05,7.23056495198833e-43
8891,9,5.0620362435589244e-46,6.603509032372021e-05,7.230565286111812e-43
8892,8,5.0620362435589244e-46,6.60686461313123e-05,7.230565620383833e-43
8893,8,5.0620362435589244e-46,6.617825965614942e-05,7.230565954825714e-43
8894,5,5.0620362435589244e-46,6.636908057240403e-05,7.230566289822462e-43
8895,3,5.0620362435589244e-46,6.63799479976915e-05,7.230566625785153e-43
8896,2,5.0620362435589244e-46,6.651124426666973e-05,7.230566961802855e-43
8897,2,5.0620362435589244e-46,6.652225411656922e-05,7.230567298485184e-43
8898,2,5.0620362435589244e-46,6.6637420463078e-05,7.230567635223245e-43
8899,3,5.0620362435589244e-46,6.672482972487147e-05,7.230567972544283e-43
8900,3,5.0620362435589244e-46,6.675333853447674e-05,7.230568310307789e-43
8901,3,5.0620362435589244e-46,6.698727360860916e-05,7.230568648215608e-43
8902,4,5.0620362435589244e-46,6.70865319497597e-05,7.230568987307614e-43
8903,3,5.0620362435589244e-46,6.728049918428224e-05,7.23056932690207e-43
8904,2,5.0620362435589244e-46,6.738918647063041e-05,7.230569667478395e-43
8905,1,5.0620362435589244e-46,6.744805626093162e-05,7.230570008604899e-43
8906,2,5.0620362435589244e-46,6.768996380292414e-05,7.230570350029405e-43
8907,4,5.0620362435589244e-46,6.774070995002296e-05,7.230570692678456e-43
8908,4,5.0620362435589244e-46,6.814901115906452e-05,7.230571035584385e-43
8909,6,5.0620362435589244e-46,6.816473743729827e-05,7.23057138055715e-43
8910,5,5.0620362435589244e-46,6.819013906015857e-05,7.230571725609521e-43
8911,6,5.0620362435589244e-46,6.820462330227951e-05,7.230572070790476e-43
8912,6,5.0620362435589244e-46,6.827283605710355e-05,7.23057241604475e-43
8913,5,5.0620362435589244e-46,6.832816589379902e-05,7.23057276164432e-43
8914,5,5.0620362435589244e-46,6.845535358656559e-05,7.230573107523974e-43
8915,6,5.0620362435589244e-46,6.846712809465302e-05,7.230573454047454e-43
