n_iterations,n_points,stoch_prior,trapezoid
4698,2.8112883702704325e-21,5.762072657326455e-31,8.937432617491103e-52
4699,2.80724642264512e-21,5.9221036267304995e-31,8.961369450182022e-52
4700,2.762070279317811e-21,6.000485864619358e-31,9.232448259635557e-52
4701,2.7597455234643504e-21,6.236695642100203e-31,9.246947054335781e-52
4702,2.6885967238487896e-21,6.462861656785614e-31,9.706771903297512e-52
4703,2.6698437112185045e-21,6.76826599864977e-31,9.83369728105532e-52
4704,2.6625795619964967e-21,6.929561580966498e-31,9.884034650422553e-52
4705,2.6577860017358497e-21,7.053015878398119e-31,9.917843707054954e-52
4706,2.6458134608450148e-21,7.3124700416394714e-31,1.0005392553641489e-51
4707,2.636181462144189e-21,7.902687758512138e-31,1.008151123186451e-51
4708,2.6344616492800866e-21,8.058677543601431e-31,1.0095370649171648e-51
4709,2.5817696175534605e-21,8.142028207582829e-31,1.0524390657804687e-51
4710,2.5374976359888977e-21,8.178498650475816e-31,1.0886468999284353e-51
4711,2.4019405007243963e-21,8.54959737152193e-31,1.2045427926632778e-51
4712,2.3892832741450857e-21,8.826977287373752e-31,1.2157152978169495e-51
4713,2.3717872048459012e-21,8.92123507583329e-31,1.231323952529059e-51
4714,2.3062259976135886e-21,9.01263730653472e-31,1.2904118907453984e-51
4715,2.2932537255198073e-21,9.646744029735802e-31,1.3029259095826777e-51
4716,2.2581309595003916e-21,9.717179850935627e-31,1.337055333009977e-51
4717,2.1957784718111464e-21,9.96289803497371e-31,1.3991764807174674e-51
4718,2.153456462158873e-21,1.004702257458876e-30,1.4416974993553028e-51
4719,2.0620292720491186e-21,1.0150306529722012e-30,1.5344988998318206e-51
4720,2.0572842360426805e-21,1.0162845041452487e-30,1.5393212063967748e-51
4721,2.0494174036617746e-21,1.0325417817412525e-30,1.5474440395200153e-51
4722,2.044925808783414e-21,1.084981827216089e-30,1.5523173383382533e-51
4723,2.0426373610754873e-21,1.1075951853168455e-30,1.5548520120014023e-51
4724,2.035406988903381e-21,1.1201474451545637e-30,1.5629510949175038e-51
4725,1.996017327441962e-21,1.185048518072276e-30,1.6096297548597268e-51
4726,1.9150791972011814e-21,1.1895155547592968e-30,1.7059069197542694e-51
4727,1.8919508955815512e-21,1.2093879726958342e-30,1.7338780095619316e-51
4728,1.886193399498049e-21,1.225071404353662e-30,1.7409313533745083e-51
4729,1.8847764494076654e-21,1.3305155482998645e-30,1.7428166275009288e-51
4730,1.882573348596789e-21,1.3392166981363766e-30,1.7457670568945323e-51
4731,1.852639305625773e-21,1.3652401456797814e-30,1.7866342140810668e-51
4732,1.8220094337114066e-21,1.3830836244687052e-30,1.828997888345401e-51
4733,1.80871975472399e-21,1.4091334000444699e-30,1.8477248188824386e-51
4734,1.7985820082752744e-21,1.4822818314744206e-30,1.8627518162554642e-51
4735,1.776356651344826e-21,1.4844249647982288e-30,1.8957436909345735e-51
4736,1.749403665254661e-21,1.5119102533395053e-30,1.9364941869624107e-51
4737,1.7302577804627597e-21,1.522120284241604e-30,1.9656365265639166e-51
4738,1.712047888444426e-21,1.5388288188622016e-30,1.9936584331900975e-51
4739,1.7034188098180335e-21,1.5431143354434177e-30,2.006974088120152e-51
4740,1.7033715911725803e-21,1.5882146487195382e-30,2.0070490814645534e-51
4741,1.6898504782559756e-21,1.6031450106332808e-30,2.0287253861750174e-51
4742,1.6388137571746357e-21,1.6291879838311402e-30,2.1118737988948778e-51
4743,1.636866255781964e-21,1.6738711685052156e-30,2.1151336653266946e-51
4744,1.631487373421394e-21,1.759067406757352e-30,2.1245954819719552e-51
4745,1.6182421983135292e-21,1.7926460311021332e-30,2.148339392560322e-51
4746,1.5990420236809119e-21,1.834632561414885e-30,2.1835646581261737e-51
4747,1.5953051276746556e-21,1.856550078950451e-30,2.1905023927016186e-51
4748,1.5631286272625016e-21,1.8953331739381725e-30,2.2514875813540094e-51
4749,1.5615436361805287e-21,1.9425541472477667e-30,2.2545665123536466e-51
4750,1.5612606909561946e-21,2.020984990625169e-30,2.2551383404051948e-51
4751,1.5434114001215225e-21,2.0952123688860683e-30,2.2925363953378446e-51
4752,1.5340977978083153e-21,2.132946834214921e-30,2.3124018139069368e-51
4753,1.4207315455607065e-21,2.1635259906582413e-30,2.5576726471081567e-51
4754,1.4073271922281646e-21,2.2586174648489823e-30,2.5879479536500426e-51
4755,1.4048087448882929e-21,2.27973448034338e-30,2.593689344887677e-51
4756,1.3840707759781413e-21,2.3250598669596377e-30,2.6419063641229272e-51
4757,1.3817710028276411e-21,2.349372417472251e-30,2.6473093877291555e-51
4758,1.372643270666708e-21,2.4282812303217187e-30,2.6694740884109536e-51
4759,1.3666418919843776e-21,2.5757920460657807e-30,2.684932391886329e-51
4760,1.3402987117640208e-21,2.7238387834123403e-30,2.7566869678489575e-51
4761,1.3370207178460155e-21,2.8788537300904406e-30,2.7661238328670205e-51
4762,1.315044267521164e-21,2.9468151001898234e-30,2.8308843685328647e-51
4763,1.283370141778327e-21,2.97426294745203e-30,2.925091547122721e-51
4764,1.2678422106658698e-21,2.9776811591760658e-30,2.9713287750372685e-51
4765,1.2664703601723157e-21,3.059212617136902e-30,2.975525557375975e-51
4766,1.252445558007575e-21,3.063968366088171e-30,3.0184971075493856e-51
4767,1.242682071983493e-21,3.233061839122145e-30,3.0500630616306474e-51
4768,1.2385939386886685e-21,3.483445192669692e-30,3.064303849903497e-51
4769,1.2198627779898343e-21,3.554622856123775e-30,3.1308860618453e-51
4770,1.2132181642466927e-21,3.748195401461029e-30,3.1557913725218283e-51
4771,1.1976473921909168e-21,3.9090280576199944e-30,3.2166579573666616e-51
4772,1.1881931891156837e-21,4.022778464703343e-30,3.2546901218986416e-51
4773,1.1830709790072527e-21,4.2933008709462575e-30,3.276681311018338e-51
4774,1.1635048828971305e-21,4.463229874177578e-30,3.364009295698065e-51
4775,1.1561433589538715e-21,4.689136245878255e-30,3.398528484445301e-51
4776,1.1494164249606538e-21,4.7015022531842714e-30,3.430155179771436e-51
4777,1.1416963810634434e-21,4.7212927870576285e-30,3.4666037673391034e-51
4778,1.1396469907196115e-21,4.726817625745126e-30,3.47629086173836e-51
4779,1.1178601985066524e-21,5.011821866714554e-30,3.585482383356835e-51
4780,1.1129548910987639e-21,5.0687630851487645e-30,3.610346224467247e-51
4781,1.1119311931575552e-21,5.086335163645282e-30,3.6155530953025683e-51
4782,1.1017850096140878e-21,5.0866171366291755e-30,3.6671628463861544e-51
4783,1.0943595108196908e-21,5.135334518343553e-30,3.70529526666094e-51
4784,1.0764171435584236e-21,5.1423421280518895e-30,3.797561057705533e-51
4785,1.0759661951946072e-21,5.162617894922229e-30,3.799889131798258e-51
4786,1.073034987960124e-21,5.3045836222106995e-30,3.815437965687603e-51
4787,1.0636494386677755e-21,5.33448353661486e-30,3.8655050238697236e-51
4788,1.049973695975444e-21,5.548687072905428e-30,3.9413874405590444e-51
4789,1.0481142636364044e-21,5.6101085687864426e-30,3.951819057857369e-51
4790,1.0472360740501294e-21,5.75607484622182e-30,3.9568739828451407e-51
4791,1.0416579505941015e-21,6.048747057263411e-30,3.9906146406848415e-51
4792,1.0327545629414874e-21,6.138273436607201e-30,4.0452660686087e-51
4793,1.0227842540661927e-21,6.162852758430697e-30,4.106711614163216e-51
4794,1.006913264016556e-21,6.1666023822426816e-30,4.204581699211856e-51
4795,9.647533618610527e-22,6.207206667295328e-30,4.4662769249640145e-51
4796,9.466856419778457e-22,6.373264543812849e-30,4.5814272834832e-51
4797,9.369529585832119e-22,6.73403871228195e-30,4.6469675502370476e-51
4798,9.343555855008997e-22,6.741745488196684e-30,4.664478378495889e-51
4799,9.24649409829408e-22,7.087682958050438e-30,4.733272674390565e-51
4800,9.22579442564242e-22,7.456436508892592e-30,4.7487072538787615e-51
4801,9.146492809583013e-22,7.778883946012659e-30,4.810395060684499e-51
4802,8.978173704759372e-22,7.961382051251535e-30,4.944400330687066e-51
4803,8.93257039802722e-22,8.170627959728361e-30,4.9816610959912444e-51
4804,8.923069596842055e-22,8.377167193086898e-30,4.9896200759908845e-51
4805,8.599161890557918e-22,9.036492899611861e-30,5.2823190447875015e-51
4806,8.420296357543915e-22,9.177869631419954e-30,5.446479499143198e-51
4807,8.236976210611822e-22,9.421266760649553e-30,5.61919029982807e-51
4808,8.2210390904830615e-22,9.633230648664469e-30,5.634542895235653e-51
4809,8.1277615110043215e-22,9.827069055873208e-30,5.726207416725881e-51
4810,8.047808000163602e-22,1.0377993527779599e-29,5.809183118528705e-51
4811,8.033921629532542e-22,1.0622122181591625e-29,5.823933391078903e-51
4812,8.030375092800858e-22,1.0723941615245047e-29,5.827736676363593e-51
4813,7.896379830461303e-22,1.1135414364486213e-29,5.976945953266491e-51
4814,7.83123048104273e-22,1.1621354438073565e-29,6.052658321366805e-51
4815,7.809997821254385e-22,1.1999753661159296e-29,6.078136990069938e-51
4816,7.791553866034521e-22,1.2131491007882199e-29,6.100512257759895e-51
4817,7.787419392814651e-22,1.276778130731464e-29,6.105791062749119e-51
4818,7.668110061441986e-22,1.2861490024919473e-29,6.259240640282053e-51
4819,7.584707235197448e-22,1.3465004465694477e-29,6.371542583065478e-51
4820,7.502568440833396e-22,1.4622317306977303e-29,6.49164853450585e-51
4821,7.488930776231393e-22,1.556560397830895e-29,6.512876383144228e-51
4822,7.473740058258516e-22,1.6305893770523087e-29,6.537646206500599e-51
4823,7.313276407556419e-22,1.6833381150534978e-29,6.807760785808068e-51
4824,7.240526892578762e-22,1.7328022032251685e-29,6.933821305644916e-51
4825,7.2385392234642095e-22,1.8592430492056112e-29,6.937516865630267e-51
4826,7.089228564237173e-22,1.9174051905350683e-29,7.223805898634401e-51
4827,7.071887038986609e-22,1.9265178447043904e-29,7.257214656484003e-51
4828,7.0170671849707065e-22,1.9345729864106029e-29,7.363267665182141e-51
4829,7.013700806121715e-22,2.030671803589193e-29,7.370103675790987e-51
4830,6.788504248770415e-22,2.0763866048138828e-29,7.837698790925427e-51
4831,6.774910371524698e-22,2.1498595463358985e-29,7.866923717693851e-51
4832,6.771566860188759e-22,2.1791262659817258e-29,7.874209651066603e-51
4833,6.694954351980701e-22,2.1856022349216568e-29,8.041654120229088e-51
4834,6.643503104934385e-22,2.3324320656732374e-29,8.161660658658791e-51
4835,6.455164314511106e-22,2.525338180984861e-29,8.637279797075205e-51
4836,6.448201805812505e-22,2.5291758375634466e-29,8.654889205844531e-51
4837,6.30361407818409e-22,2.5762559251700697e-29,9.027384195854111e-51
4838,6.081303001429256e-22,2.589293245344932e-29,9.60301276526076e-51
4839,6.00899291082317e-22,2.589622559988648e-29,9.790268607209104e-51
4840,5.977347437563864e-22,2.6834543778860944e-29,9.875187790967065e-51
4841,5.911216999590034e-22,2.7235360129622905e-29,1.005529642034176e-50
4842,5.886821269116228e-22,2.781442433029223e-29,1.0123151740266348e-50
4843,5.815733285694378e-22,2.868627001267253e-29,1.0327076648975907e-50
4844,5.787536586131085e-22,3.0416317324492245e-29,1.0412840625117956e-50
4845,5.756180747492316e-22,3.1480750116737033e-29,1.0511551157206737e-50
4846,5.653120332476147e-22,3.43788890207224e-29,1.0865861414233784e-50
4847,5.50631345710871e-22,3.6888010376833e-29,1.1407402768428228e-50
4848,5.422098621282628e-22,3.8207523872950056e-29,1.1729166803456388e-50
4849,5.2978976420337645e-22,3.82793239051067e-29,1.2204599754856258e-50
4850,5.274287846463698e-22,3.92950416012407e-29,1.2297374544768513e-50
4851,5.22364225722706e-22,4.07663311326692e-29,1.2503838030891506e-50
4852,5.220229578072196e-22,4.1356002508823715e-29,1.251795150766054e-50
4853,5.158807314459315e-22,4.220699322403342e-29,1.2777196414071906e-50
4854,5.094924574414456e-22,4.251384380371746e-29,1.304878649727397e-50
4855,5.077049354113237e-22,4.259494784335581e-29,1.3124925904915858e-50
4856,5.053855932781155e-22,4.2602300167025123e-29,1.3223735214664823e-50
4857,5.026433635592608e-22,4.293445661866804e-29,1.3341471357567413e-50
4858,5.018162133107467e-22,4.482339977602064e-29,1.3378547043831394e-50
4859,4.8266972811748775e-22,4.486395601226255e-29,1.4237534113331197e-50
4860,4.594822638547142e-22,4.5613895747263947e-29,1.5295204690856758e-50
4861,4.4807425334966315e-22,4.700066536939849e-29,1.5831388775135245e-50
4862,4.462634131539453e-22,4.951527335147824e-29,1.5921053022422056e-50
4863,4.40477776704475e-22,5.075321565457294e-29,1.6214692676840982e-50
4864,4.399362571956629e-22,5.392351872699096e-29,1.6243893314215443e-50
4865,4.316590187212623e-22,5.411749595294438e-29,1.669183673385537e-50
4866,4.316090355138485e-22,5.418421573486751e-29,1.6694545034749004e-50
4867,4.1972960339649643e-22,5.462916996070132e-29,1.7343508550924443e-50
4868,4.175925784280481e-22,5.785021255757271e-29,1.7467135899590018e-50
4869,4.163212523653084e-22,5.794740830383433e-29,1.7540805950034903e-50
4870,4.1629492374453696e-22,5.80770964288009e-29,1.7542335039882283e-50
4871,4.1087415219448257e-22,5.877322038560403e-29,1.7860931240853642e-50
4872,4.077932950258531e-22,6.074349145860891e-29,1.804807326196148e-50
4873,4.0451913108624624e-22,6.150029612880129e-29,1.8249435313821545e-50
4874,4.0438788245249466e-22,6.276501243033174e-29,1.8257673135950427e-50
4875,3.9942710750521984e-22,6.406314602620496e-29,1.8575475985800831e-50
4876,3.973539971360663e-22,6.540990483726222e-29,1.8711077937764305e-50
4877,3.9121894685393253e-22,6.773071454297159e-29,1.9126609277130287e-50
4878,3.846326969168178e-22,6.785267719960114e-29,1.9573503968069228e-50
4879,3.649601131734607e-22,6.875051236037064e-29,2.0926004179877326e-50
4880,3.6375566245678053e-22,6.891976431161086e-29,2.1009014639395873e-50
4881,3.628273323135838e-22,6.97386281170159e-29,2.1073755110022087e-50
4882,3.573883733841683e-22,7.252547598499905e-29,2.146821819524081e-50
4883,3.523728134280792e-22,7.49111489289464e-29,2.184393955407346e-50
4884,3.4409527083473707e-22,7.602581296745445e-29,2.2473246459105026e-50
4885,3.430784556699555e-22,7.603006511807758e-29,2.2550554982296415e-50
4886,3.4028078986886897e-22,7.82992515345549e-29,2.276961012056531e-50
4887,3.402279298303504e-22,8.287040827980021e-29,2.2773990653539034e-50
4888,3.393070068288074e-22,8.44039122071237e-29,2.2851720157710787e-50
4889,3.3385607989796104e-22,8.451280269720402e-29,2.331239326993428e-50
4890,3.302797788959023e-22,8.652448397776671e-29,2.3621830868686583e-50
4891,3.2714126002518007e-22,8.788868518720966e-29,2.3897671165669605e-50
4892,3.2216855630781923e-22,8.967438861240821e-29,2.434359533127459e-50
4893,3.1646209764240135e-22,9.019054301648833e-29,2.4858263937009774e-50
4894,3.131854518612162e-22,9.124042054773315e-29,2.515722647607106e-50
4895,3.012126470275596e-22,9.137888473582513e-29,2.6251288028930296e-50
4896,2.999755195055026e-22,9.16704207290622e-29,2.6364696029372763e-50
4897,2.9900428994114454e-22,9.190318900746116e-29,2.64539551235956e-50
4898,2.985576172132345e-22,9.25975131627365e-29,2.649531590739768e-50
4899,2.9728665672018807e-22,9.733008988737172e-29,2.661901860642919e-50
4900,2.950105650940516e-22,9.76480499545087e-29,2.68412745152392e-50
4901,2.9354066010516223e-22,1.000328745444808e-28,2.698831333658508e-50
4902,2.9039585624449053e-22,1.018428692585869e-28,2.7308589185011367e-50
4903,2.8942356910947417e-22,1.090287339509249e-28,2.741459642037897e-50
4904,2.839616656046264e-22,1.1687651759776524e-28,2.805296468148061e-50
4905,2.7978885094413316e-22,1.2275766504050328e-28,2.856520966584954e-50
4906,2.751073319371646e-22,1.2471758079784312e-28,2.9149077390857776e-50
4907,2.7341023861938314e-22,1.3070334230845846e-28,2.9370893159701163e-50
4908,2.720176245922909e-22,1.3674417340642203e-28,2.956132501371008e-50
4909,2.711721815804154e-22,1.3912996773056258e-28,2.9678951472670352e-50
4910,2.70528799575037e-22,1.416569675431494e-28,2.9770091016524085e-50
4911,2.699996477891961e-22,1.4232662272148618e-28,2.984540340310986e-50
4912,2.688915382797126e-22,1.5797999542566515e-28,3.00204625383492e-50
4913,2.642870221443105e-22,1.5818115985134863e-28,3.0748810241201356e-50
4914,2.6334800127629956e-22,1.6624880953490405e-28,3.0904921342636604e-50
4915,2.6100898555556624e-22,1.6772742083992033e-28,3.129723841677923e-50
4916,2.597078677768055e-22,1.7180396861662575e-28,3.152077561480797e-50
4917,2.5567393870999e-22,1.720582353712125e-28,3.221484633165689e-50
4918,2.5561904986987907e-22,1.730392669661412e-28,3.222434425631431e-50
4919,2.5266093871635565e-22,1.747254523992231e-28,3.2741201565860877e-50
4920,2.5017497721018733e-22,1.7625371668584894e-28,3.3179361520860992e-50
4921,2.478336446429587e-22,1.8397639559326924e-28,3.361011144746485e-50
4922,2.461921508739372e-22,1.8657893315772048e-28,3.3916379603673926e-50
4923,2.4547760085765745e-22,1.8912502870613133e-28,3.4051518896014804e-50
4924,2.419299255448975e-22,1.9965554924978844e-28,3.475983195914381e-50
4925,2.41325963038013e-22,2.0042175637582392e-28,3.4880879185558745e-50
4926,2.3634918107327157e-22,2.0770593974218244e-28,3.591458636043731e-50
4927,2.360330119626448e-22,2.1198902054402046e-28,3.598161074052535e-50
4928,2.3521695107628943e-22,2.1252077162666376e-28,3.6155040629787935e-50
4929,2.302713548303307e-22,2.1400317358316817e-28,3.7213413921684105e-50
4930,2.2658483779558358e-22,2.246520883646265e-28,3.8041597672331817e-50
4931,2.262830401667137e-22,2.3220457582038147e-28,3.811167646272715e-50
4932,2.2097659119099116e-22,2.4017291620937176e-28,3.938614178794266e-50
4933,2.2005713525865443e-22,2.404614414482625e-28,3.960723548678051e-50
4934,2.1508595657450854e-22,2.446127251933382e-28,4.0823249052132466e-50
4935,2.1406123271605575e-22,2.4567228522251602e-28,4.1074995304160596e-50
4936,2.124717575223249e-22,2.4710581752106816e-28,4.146776387133691e-50
4937,2.1159439572078912e-22,2.8718675827033186e-28,4.171973056295019e-50
4938,2.0932974162329104e-22,2.895311991467038e-28,4.2375418579451304e-50
