n_iterations,n_points,stoch_prior,trapezoid
5359,9.294191568167479e-32,5.588840805814879e-12,3.062757961649777e-42
5360,9.171091504714155e-32,5.61002016411338e-12,3.069663900031545e-42
5361,9.049621881682796e-32,5.684963257047012e-12,3.076569403469351e-42
5362,8.929761104153828e-32,5.795966225374016e-12,3.0835164936524005e-42
5363,8.81148786322902e-32,5.8169890960821036e-12,3.0903964351805796e-42
5364,8.694781132242674e-32,5.833481584865075e-12,3.097204500840966e-42
5365,8.579620163024254e-32,5.9697143136941e-12,3.1040792817041874e-42
5366,8.46598448220926e-32,6.018412643698155e-12,3.1109183458861094e-42
5367,8.353853887599589e-32,6.0415231420969966e-12,3.117692741708824e-42
5368,8.243208444571986e-32,6.10469461919509e-12,3.124447308115714e-42
5369,8.134028482534055e-32,6.15408387614794e-12,3.131166334555475e-42
5370,8.026294591427327e-32,6.263424992467091e-12,3.137914166016411e-42
5371,7.919987618276076e-32,6.323331325018521e-12,3.1446363081503635e-42
5372,7.81508866378298e-32,6.445816947214322e-12,3.15139790273653e-42
5373,7.711579078968739e-32,6.4682366318187345e-12,3.1580931476189283e-42
5374,7.609440461856768e-32,6.534749371598602e-12,3.1647676502588125e-42
5375,7.508654654201682e-32,6.698091464278557e-12,3.171518375838562e-42
5376,7.409203738261118e-32,7.0022210736891686e-12,3.178482148832529e-42
5377,7.311070033610418e-32,7.269203224042062e-12,3.185615687254869e-42
5378,7.214236093998972e-32,7.702140519452995e-12,3.193073973354265e-42
5379,7.118684704249252e-32,7.74344374998661e-12,3.2004729414718646e-42
5380,7.024398877195866e-32,7.745132469895357e-12,3.207775503677486e-42
5381,6.931361850665676e-32,7.778998306652931e-12,3.2150128523958295e-42
5382,6.839557084497818e-32,7.890595086299213e-12,3.222256794764059e-42
5383,6.748968257603278e-32,7.95031398448231e-12,3.2294588909370344e-42
5384,6.659579265062936e-32,8.275100901076214e-12,3.236855920264203e-42
5385,6.57137421526501e-32,8.326339615718668e-12,3.244200172268592e-42
5386,6.484337427079446e-32,8.377491681151611e-12,3.2514916719583795e-42
5387,6.39845342707022e-32,8.387278372582474e-12,3.258695002116662e-42
5388,6.313706946744467e-32,8.544975923906447e-12,3.265936568456856e-42
5389,6.23008291983804e-32,8.680285526767453e-12,3.273195372761315e-42
5390,6.147566479637106e-32,8.92604863040518e-12,3.2805608303417294e-42
5391,6.066142956334792e-32,9.007032411840728e-12,3.2878946734764315e-42
5392,5.985797874423706e-32,9.069403105931674e-12,3.295181492830739e-42
5393,5.90651695012212e-32,9.288948030818003e-12,3.302545856687465e-42
5394,5.828286088834685e-32,9.300799970712597e-12,3.309821952611175e-42
5395,5.751091382646685e-32,9.304378400157753e-12,3.317004440179797e-42
5396,5.674919107851487e-32,9.341369910154667e-12,3.324119974137396e-42
5397,5.599755722510809e-32,9.353388923095725e-12,3.3311502978960745e-42
5398,5.525587864046912e-32,9.397118064496492e-12,3.338119939121836e-42
5399,5.452402346867476e-32,9.467735425479118e-12,3.345048950258153e-42
5400,5.380186160021138e-32,9.712771853213642e-12,3.352063143727628e-42
5401,5.308926464884483e-32,9.776338132145097e-12,3.3590297324761234e-42
5402,5.23861059287958e-32,9.990643094654328e-12,3.366054740287027e-42
5403,5.169226043221769e-32,1.0332475231056913e-11,3.3732238816946004e-42
5404,5.100760480697328e-32,1.0356613971207976e-11,3.3803145957084727e-42
5405,5.033201733470231e-32,1.0435249255364472e-11,3.387364519375422e-42
5406,4.966537790918665e-32,1.0478376763144799e-11,3.394349818441142e-42
5407,4.90075680149949e-32,1.0516291614681051e-11,3.401267539115485e-42
5408,4.835847070641334e-32,1.0518425161771958e-11,3.4080950205785077e-42
5409,4.771797058665533e-32,1.0580219457983734e-11,3.4148716524084125e-42
5410,4.708595378734599e-32,1.0836695359091327e-11,3.4217206259243556e-42
5411,4.6462307948279296e-32,1.087326371065038e-11,3.4285016915945773e-42
5412,4.5846922197439996e-32,1.0903655131766541e-11,3.435211645594732e-42
5413,4.523968713129672e-32,1.1444449040634683e-11,3.4421611163648955e-42
5414,4.464049479534951e-32,1.1503194656422275e-11,3.4490537424419324e-42
5415,4.4049238664938293e-32,1.1645120029528568e-11,3.4559389910487654e-42
5416,4.3465813626304877e-32,1.166019192404522e-11,3.4627418389725245e-42
5417,4.2890115957905796e-32,1.1885374540811906e-11,3.4695842213837196e-42
5418,4.2322043311973235e-32,1.1891752311413366e-11,3.476339600584039e-42
5419,4.1761494696317207e-32,1.1943682526585216e-11,3.483034615290151e-42
5420,4.1208370456374744e-32,1.2180942876816365e-11,3.489772190060673e-42
5421,4.066257225749084e-32,1.2246247807626845e-11,3.4964561700571615e-42
5422,4.0124003067437075e-32,1.2377128944228572e-11,3.503122110367846e-42
5423,3.959256713916121e-32,1.2573587620364133e-11,3.509804166576632e-42
5424,3.906816999376575e-32,1.2869708786541926e-11,3.5165530051263655e-42
5425,3.855071840370927e-32,1.2871331765156955e-11,3.52321329621439e-42
5426,3.80401203762357e-32,1.330887444939305e-11,3.5300087812561434e-42
5427,3.753628513701758e-32,1.3357557234820027e-11,3.5367387893009185e-42
5428,3.7039123114018745e-32,1.3388804062597634e-11,3.543395194214215e-42
5429,3.654854592157013e-32,1.3406415357571894e-11,3.5499720758211325e-42
5430,3.6064466344656583e-32,1.3523286373160107e-11,3.5565184225671325e-42
5431,3.5586798323412205e-32,1.3675336990599409e-11,3.563050693727282e-42
5432,3.5115456937818577e-32,1.3912199957179752e-11,3.569608089331755e-42
5433,3.4650358392610714e-32,1.3944033962832316e-11,3.576093439242197e-42
5434,3.419142000237783e-32,1.4040250586638227e-11,3.5825370492448955e-42
5435,3.3738560176864056e-32,1.4291544563191517e-11,3.5890091156221044e-42
5436,3.329169840646323e-32,1.4377964498831175e-11,3.5954340782928124e-42
5437,3.2850755247905916e-32,1.4439582458665039e-11,3.601801113390385e-42
5438,3.241565231013638e-32,1.5350009586344905e-11,3.608479947656194e-42
5439,3.1986312240374357e-32,1.5615399886521467e-11,3.615184264532835e-42
5440,3.1562658710366015e-32,1.5720557843813473e-11,3.621844334357067e-42
5441,3.114461640281245e-32,1.5971651957935218e-11,3.628521160597005e-42
5442,3.073211099798018e-32,1.6034037615002784e-11,3.635135287774477e-42
5443,3.032506916048856e-32,1.6083310757808495e-11,3.641681868138284e-42
5444,2.9923418526272234e-32,1.6154690095433734e-11,3.648170409660683e-42
5445,2.952708768971655e-32,1.6210163001042194e-11,3.65459499712359e-42
5446,2.9136006190961453e-32,1.6308039606519135e-11,3.660972769694665e-42
5447,2.8750104503377567e-32,1.6850215590033233e-11,3.667475296327011e-42
5448,2.836931402120406e-32,1.699001224522557e-11,3.673944931282005e-42
5449,2.79935670473523e-32,1.708126672801636e-11,3.680363165564612e-42
5450,2.762279678137064e-32,1.7124643670386776e-11,3.6867124742531227e-42
5451,2.7256937307568615e-32,1.732834761765761e-11,3.6930522143943776e-42
5452,2.689592358329878e-32,1.7391122260992394e-11,3.6993306482110505e-42
5453,2.6539691427391907e-32,1.7620992042195446e-11,3.7056078121954595e-42
5454,2.618817750874909e-32,1.7665813866786213e-11,3.711817591653788e-42
5455,2.584131933508122e-32,1.8128973268033972e-11,3.718105774212012e-42
5456,2.549905524179943e-32,1.828298888384286e-11,3.7243633848248216e-42
5457,2.5161324381052366e-32,1.9116639272398902e-11,3.73081966386088e-42
5458,2.482806671090897e-32,1.9184010981645124e-11,3.7372128826646286e-42
5459,2.4499222984682776e-32,1.9488631931018327e-11,3.7436215970078754e-42
5460,2.417473474040117e-32,1.956811245942034e-11,3.749971219463738e-42
5461,2.3854544290410544e-32,1.9902315826062192e-11,3.7563437509239404e-42
5462,2.3538594711120925e-32,2.0581495312332254e-11,3.762846465709023e-42
5463,2.322682983288608e-32,2.081117056411697e-11,3.7693346577658695e-42
5464,2.2919194230017657e-32,2.0933546382151482e-11,3.775774561927317e-42
5465,2.2615633210931894e-32,2.1625314474071617e-11,3.782339164427116e-42
5466,2.2316092808425243e-32,2.2072703417059464e-11,3.7889508308930713e-42
5467,2.2020519770082002e-32,2.3032751476174822e-11,3.795758691228289e-42
5468,2.1728861548805773e-32,2.311734486919817e-11,3.802501054913468e-42
5469,2.144106629347795e-32,2.371735008132247e-11,3.809326795735822e-42
5470,2.11570828397396e-32,2.4746540896775245e-11,3.816354403887766e-42
5471,2.087686070089545e-32,2.5068808501662902e-11,3.8233792390243764e-42
5472,2.0600350058938623e-32,2.5704625348856037e-11,3.8304868414808486e-42
5473,2.0327501755692814e-32,2.6014712635858198e-11,3.83758491168297e-42
5474,2.0058267284074675e-32,2.6383904186766094e-11,3.8446883681859174e-42
5475,1.9792598779469045e-32,2.6436494885574158e-11,3.851711712249182e-42
5476,1.953044901121984e-32,2.6809266079215813e-11,3.8587397551387794e-42
5477,1.9271771374233381e-32,2.7715441666716715e-11,3.865909120097162e-42
5478,1.9016519880692903e-32,2.806142580379593e-11,3.873071840944456e-42
5479,1.8764649151883107e-32,3.00047967474481e-11,3.880629170969026e-42
5480,1.8516114410121633e-32,3.075215250208026e-11,3.88827214924974e-42
5481,1.8270871470800083e-32,3.13464669653849e-11,3.895959648945676e-42
5482,1.8028876734527774e-32,3.137806647968177e-11,3.903552975868162e-42
5483,1.7790087179380904e-32,3.199986256265367e-11,3.911194208814259e-42
5484,1.7554460353254084e-32,3.21656201652919e-11,3.918773291804207e-42
5485,1.73219543663132e-32,3.3095972140874896e-11,3.926468303470589e-42
5486,1.709252788354845e-32,3.343439520359081e-11,3.934139039165516e-42
5487,1.686614011742482e-32,3.400224558415384e-11,3.941836731586499e-42
5488,1.6642750820632328e-32,3.428798820340888e-11,3.9494963011596876e-42
5489,1.642232027892986e-32,3.447845279855363e-11,3.957096405187136e-42
5490,1.620480930408499e-32,3.458966229695744e-11,3.964620036352902e-42
5491,1.59901792269071e-32,3.6003250067194673e-11,3.972347416693479e-42
5492,1.5778391890372743e-32,3.615503566474126e-11,3.9800045953992193e-42
5493,1.556940964284229e-32,3.7336035080960596e-11,3.9878071639243145e-42
5494,1.5363195331365326e-32,3.7393875941958166e-11,3.99551831630514e-42
5495,1.5159712295076915e-32,3.761347993089867e-11,4.0031720214068524e-42
5496,1.4958924358679125e-32,3.771098610116792e-11,4.010743932485632e-42
5497,1.476079582600999e-32,3.831931009243759e-11,4.01833608116714e-42
5498,1.4565291473697437e-32,3.942126770192152e-11,4.0260431105765436e-42
5499,1.4372376544897455e-32,3.9861523087734297e-11,4.033732993464873e-42
5500,1.4182016743114204e-32,4.009487432965716e-11,4.041365445794791e-42
5501,1.3994178226103985e-32,4.047971006281283e-11,4.0489690945019934e-42
5502,1.3808827599857944e-32,4.1253578048569296e-11,4.0566154710281854e-42
5503,1.3625931912665469e-32,4.1716423396606546e-11,4.06424522495252e-42
5504,1.3445458649256018e-32,4.2583730785315235e-11,4.071930449815496e-42
5505,1.3267375725018554e-32,4.261486784767031e-11,4.079519430097802e-42
5506,1.3091651480297703e-32,4.319684355309902e-11,4.087110162805495e-42
5507,1.2918254674764544e-32,4.3322076470947865e-11,4.0946220724746206e-42
5508,1.2747154481863824e-32,4.4546770943251643e-11,4.102244033576115e-42
5509,1.2578320483332832e-32,4.5538379517997386e-11,4.1099324602767605e-42
5510,1.2411722663793828e-32,4.782395532248387e-11,4.117899826955217e-42
5511,1.2247331405417891e-32,4.802446215603591e-11,4.125794628721875e-42
5512,1.2085117482659456e-32,4.852943116443625e-11,4.1336667781202935e-42
5513,1.1925052057060746e-32,5.00583585199524e-11,4.1416793905815624e-42
5514,1.1767106672124183e-32,5.058130929502247e-11,4.14966847494876e-42
5515,1.1611253248254406e-32,5.108422872139007e-11,4.1576301269007354e-42
5516,1.145746407776558e-32,5.1304129361335735e-11,4.1655201463978664e-42
5517,1.1305711819955684e-32,5.1373171390617615e-11,4.173316141147247e-42
5518,1.1155969496245873e-32,5.214787156754953e-11,4.181124884612293e-42
5519,1.1008210485384212e-32,5.253486513342446e-11,4.1888873843201584e-42
5520,1.0862408518713099e-32,5.4748413427871256e-11,4.196869810670065e-42
5521,1.0718537675498584e-32,5.6805876550171196e-11,4.205042520028878e-42
5522,1.0576572378323106e-32,5.714306955851521e-11,4.2131548528802715e-42
5523,1.0436487388537711e-32,5.7366393066143265e-11,4.2211910234669674e-42
5524,1.0298257801775266e-32,5.7900317083592744e-11,4.2291945603708467e-42
5525,1.0161859043522947e-32,6.251224110181308e-11,4.2377211524327035e-42
5526,1.002726686475338e-32,6.391909431959376e-11,4.246324162602155e-42
5527,9.894457337613773e-33,6.414247910932811e-11,4.254842894922227e-42
5528,9.763406851171453e-33,6.487981620574711e-11,4.2633454263962785e-42
5529,9.63409210721715e-33,6.497352486222474e-11,4.2717474611276456e-42
5530,9.506490116122466e-33,6.538820009581135e-11,4.280091125653969e-42
5531,9.380578192752911e-33,6.619093951806068e-11,4.288425354158326e-42
5532,9.256333952434931e-33,6.94069797353647e-11,4.2970487716283117e-42
5533,9.133735306976481e-33,6.944486051079511e-11,4.305562617460986e-42
5534,9.012760460739656e-33,7.230345092927235e-11,4.314309516319547e-42
5535,8.893387906766636e-33,7.329380073184061e-11,4.323058784503296e-42
5536,8.77559642295565e-33,7.464786586407585e-11,4.3318516673867495e-42
5537,8.659365068288234e-33,7.627432926841421e-11,4.340717136003966e-42
5538,8.544673179106316e-33,7.739292483498631e-11,4.3495934767626047e-42
5539,8.431500365438641e-33,7.799261625555201e-11,4.358420120589549e-42
5540,8.319826507375937e-33,7.912064427899304e-11,4.367255828188591e-42
5541,8.209631751493522e-33,8.00496416401324e-11,4.3760768789076004e-42
5542,8.100896507322464e-33,8.100144557762099e-11,4.384884590870692e-42
5543,7.993601443866309e-33,8.343574531278136e-11,4.3938368344585385e-42
5544,7.887727486164517e-33,8.390548917858484e-11,4.4027202406707803e-42
5545,7.783255811901316e-33,8.677480094228898e-11,4.4117857494090775e-42
5546,7.680167848059464e-33,8.803845498774292e-11,4.4208614544735464e-42
5547,7.57844526761843e-33,9.025052013546273e-11,4.430041970267871e-42
5548,7.478069986295785e-33,9.07037416533972e-11,4.4391463838533475e-42
5549,7.379024159332816e-33,9.318095943222857e-11,4.448375569037515e-42
5550,7.281290178321643e-33,9.338179388332799e-11,4.457502143507697e-42
5551,7.184850668074904e-33,9.366013412016319e-11,4.46653468097189e-42
5552,7.089688483536774e-33,9.383035134436805e-11,4.4754637821818e-42
5553,6.995786706734928e-33,9.433126705471681e-11,4.484321655766208e-42
5554,6.903128643772937e-33,9.506069154905329e-11,4.4931297953089704e-42
5555,6.811697821862037e-33,9.558080061794604e-11,4.501868826468371e-42
5556,6.721477986393183e-33,9.647333854470796e-11,4.5105726351990056e-42
5557,6.632453098046896e-33,9.689000865041959e-11,4.51919825740098e-42
5558,6.544607329941888e-33,9.708138841970244e-11,4.5277264465354094e-42
5559,6.457925064821352e-33,1.0203316969806332e-10,4.5365709128022656e-42
5560,6.372390892276526e-33,1.029771139206603e-10,4.545378975032524e-42
5561,6.2879896060071e-33,1.0529223138683097e-10,4.5542657747957505e-42
5562,6.204706201117487e-33,1.0602235220908573e-10,4.563095677282129e-42
5563,6.122525871449784e-33,1.0638695142966273e-10,4.5718385920229604e-42
5564,6.041434006951161e-33,1.0773484779181987e-10,4.580575011701874e-42
5565,5.9614161910765756e-33,1.0987202332215787e-10,4.589366731033835e-42
5566,5.88245819822579e-33,1.1318951886281322e-10,4.598303948254989e-42
5567,5.804545991214342e-33,1.1366173184115647e-10,4.6071595846354764e-42
5568,5.727665718778087e-33,1.1409686803699711e-10,4.615931382934284e-42
5569,5.6518037131103875e-33,1.1488340071152775e-10,4.6246466681301864e-42
5570,5.5769464874327384e-33,1.1621213177803568e-10,4.6333459859051754e-42
5571,5.5030807335967524e-33,1.1645712743503598e-10,4.641948179412738e-42
5572,5.430193319718313e-33,1.1685437292891083e-10,4.650465392455913e-42
5573,5.358271287842986e-33,1.1760936369841904e-10,4.6589240968606674e-42
5574,5.287301851642421e-33,1.2136063239950736e-10,4.6675369925190045e-42
5575,5.2172723941408916e-33,1.219208684151048e-10,4.67607504479223e-42
5576,5.1481704654727e-33,1.245817755476482e-10,4.68468388575948e-42
5577,5.07998378066853e-33,1.2660935661352403e-10,4.6933169580521455e-42
5578,5.012700217471495e-33,1.3017325896516766e-10,4.7020754787482924e-42
5579,4.946307814182039e-33,1.3194996010807383e-10,4.7108359537138154e-42
5580,4.880794767531385e-33,1.3271781907380498e-10,4.7195307023861706e-42
5581,4.8161494305832044e-33,1.3300065925240864e-10,4.728128574817873e-42
5582,4.752360310662753e-33,1.336094009743114e-10,4.736651400919123e-42
5583,4.6894160673141104e-33,1.3559706725777713e-10,4.745186455717959e-42
5584,4.6273055102837884e-33,1.3592419635287858e-10,4.753628783267335e-42
5585,4.566017597531399e-33,1.3776774476087247e-10,4.762072280788333e-42
5586,4.505541433266589e-33,1.3842716200114002e-10,4.770443824576225e-42
5587,4.445866266011988e-33,1.3891699778378983e-10,4.7787337196534795e-42
5588,4.3869814866918654e-33,1.399588489390452e-10,4.7869751655871534e-42
5589,4.328876626745795e-33,1.4098687870492062e-10,4.795167188428536e-42
5590,4.2715413562679256e-33,1.4211484852309627e-10,4.803315381707529e-42
5591,4.2149654821702766e-33,1.434726360295161e-10,4.811432471499993e-42
5592,4.159138946370667e-33,1.4564781838926334e-10,4.819563484647436e-42
5593,4.104051824004589e-33,1.4923255848937285e-10,4.8277842768579434e-42
5594,4.049694321660756e-33,1.535534096100159e-10,4.8361310566807236e-42
5595,3.996056775640089e-33,1.5763670517007267e-10,4.844586302708829e-42
5596,3.9431296502374693e-33,1.5802769752384633e-10,4.852950254472761e-42
5597,3.890903536046817e-33,1.5864957794084484e-10,4.861235905446599e-42
5598,3.839369148288059e-33,1.5950822277092891e-10,4.8694560640495866e-42
5599,3.7885173251565305e-33,1.60339084974033e-10,4.877609598839757e-42
5600,3.738339026194189e-33,1.6280505687230897e-10,4.885778879656077e-42
5601,3.688825330682394e-33,1.6334476806973382e-10,4.8938666827657264e-42
