n_iterations,n_points,stoch_prior,trapezoid
3085,5.24860057490887e-39,2.1628651036123722e-07,1.2174591115050164e-43
3086,5.100762586613391e-39,2.2180028611476978e-07,1.2177870165860421e-43
3087,4.957088769409175e-39,2.3034971105491683e-07,1.2181179688088337e-43
3088,4.817461830568639e-39,2.3193663684635532e-07,1.218441814834912e-43
3089,4.681767781163185e-39,2.3692184455686394e-07,1.2187633036797173e-43
3090,4.549895843004551e-39,2.3706456748417624e-07,1.219075925319546e-43
3091,4.421738358207738e-39,2.404606436441559e-07,1.2193840936323667e-43
3092,4.297190701300655e-39,2.450971494290331e-07,1.2196893563891265e-43
3093,4.176151193810024e-39,2.4733045426651805e-07,1.2199887239528451e-43
3094,4.058521021252769e-39,2.497571610230178e-07,1.2202825137323306e-43
3095,3.9442041524658836e-39,2.5975559528617183e-07,1.2205794581953606e-43
3096,3.833107261207956e-39,2.598220909465896e-07,1.2208681124612036e-43
3097,3.725139649969537e-39,2.791754170902135e-07,1.2211695314902007e-43
3098,3.62021317592921e-39,2.804319491479056e-07,1.2214637788465242e-43
3099,3.518242178995577e-39,2.820957443355843e-07,1.2217514346893305e-43
3100,3.419143411875584e-39,2.875432171890079e-07,1.222036386472502e-43
3101,3.3228359721131373e-39,2.8808691947970205e-07,1.2223138356089434e-43
3102,3.2292412360416866e-39,3.024844603713102e-07,1.222596945141285e-43
3103,3.1382827945974615e-39,3.1999695238313393e-07,1.2228880093818418e-43
3104,3.0498863909402e-39,3.295246356642792e-07,1.2231792973089337e-43
3105,2.9639798598313884e-39,3.471078297070326e-07,1.2234774856046422e-43
3106,2.8804930687197603e-39,3.482376795822749e-07,1.223768218068767e-43
3107,2.7993578604865093e-39,3.568495714735612e-07,1.2240577487116617e-43
3108,2.720507997802789e-39,3.681662288353243e-07,1.2243480472775461e-43
3109,2.643879109054913e-39,3.6922759094111864e-07,1.224630982277435e-43
3110,2.5694086357924456e-39,3.6968953416266106e-07,1.2249062918231277e-43
3111,2.4970357816567515e-39,3.704239618502787e-07,1.2251743782167213e-43
3112,2.426701462747717e-39,3.741177719237243e-07,1.2254375114035215e-43
3113,2.358348259388863e-39,3.893239802595907e-07,1.2257036268154731e-43
3114,2.2919203692508813e-39,3.972179615692612e-07,1.2259674903265927e-43
3115,2.2273635617957438e-39,4.052769198439913e-07,1.2262291241673964e-43
3116,2.1646251340036665e-39,4.297823890709105e-07,1.2264987628812267e-43
3117,2.103653867347413e-39,4.326739740982497e-07,1.2267625696837263e-43
3118,2.0443999859784935e-39,4.4248162620457434e-07,1.2270247572215969e-43
3119,1.986815116090873e-39,4.4322343531690794e-07,1.2272799868601356e-43
3120,1.930852246429586e-39,4.462773154716664e-07,1.2275297364525209e-43
3121,1.876465689911535e-39,4.5707327438693754e-07,1.2277783228672242e-43
3122,1.82361104632748e-39,4.744435237900675e-07,1.228029088300731e-43
3123,1.7722451660943445e-39,4.940200841156881e-07,1.2282828460654655e-43
3124,1.7223261150287762e-39,5.09845896644706e-07,1.2285373562989673e-43
3125,1.6738131401127825e-39,5.12757963274342e-07,1.2287861104410704e-43
3126,1.6266666362237935e-39,5.133249405946876e-07,1.229028125204151e-43
3127,1.5808481138016034e-39,5.142888691838505e-07,1.2292637647649929e-43
3128,1.5363201674262833e-39,5.177210536395464e-07,1.2294942953181313e-43
3129,1.49304644528102e-39,5.206093875816027e-07,1.2297195823779756e-43
3130,1.4509916194752314e-39,5.37380456506632e-07,1.2299455767928738e-43
3131,1.4101213572033806e-39,5.439946768077016e-07,1.23016790884403e-43
3132,1.3704022927163757e-39,5.515589020821953e-07,1.2303869828800318e-43
3133,1.3318020000823302e-39,5.699752659446598e-07,1.2306069950006281e-43
3134,1.2942889667146903e-39,5.771419174049022e-07,1.230823498440683e-43
3135,1.2578325676458085e-39,5.78321099432912e-07,1.2310343334885917e-43
3136,1.2224030405253472e-39,5.821995836487554e-07,1.2312406040479758e-43
3137,1.1879714613227933e-39,5.962827664156388e-07,1.2314459136209654e-43
3138,1.1545097207144664e-39,6.098298662207022e-07,1.2316499733089523e-43
3139,1.121990501135468e-39,6.123924761204678e-07,1.2318491185629472e-43
3140,1.0903872544781811e-39,6.221504303281041e-07,1.232045738298023e-43
3141,1.0596741804188384e-39,6.385648863369668e-07,1.2322418612044806e-43
3142,1.0298262053546614e-39,6.411449893314751e-07,1.2324332300010214e-43
3143,1.0008189619341295e-39,6.485139671180084e-07,1.2326213460260795e-43
3144,9.726287691639723e-40,6.703973642164509e-07,1.232810332335378e-43
3145,9.452326130764029e-40,6.748995401438521e-07,1.2329952288668302e-43
3146,9.186081279409815e-40,6.847217891434639e-07,1.2331775325177996e-43
3147,8.927335780055518e-40,6.85715472665038e-07,1.2333549583101893e-43
3148,8.675878397516187e-40,6.977286143397104e-07,1.2335304073212739e-43
3149,8.431503846494599e-40,7.081113208553253e-07,1.2337034517073813e-43
3150,8.194012623990515e-40,7.102843160304064e-07,1.2338721379979208e-43
3151,7.963210846429274e-40,7.163702140500846e-07,1.2340374775167154e-43
3152,7.738910091379097e-40,7.282005662975863e-07,1.2342008134535639e-43
3153,7.520927243726728e-40,7.359501635548387e-07,1.2343612379659458e-43
3154,7.309084346184845e-40,7.384861798572569e-07,1.2345176810180815e-43
3155,7.103208454011402e-40,7.389276948915216e-07,1.2346698084165189e-43
3156,6.903131493820405e-40,7.541208394703507e-07,1.2348206906216968e-43
3157,6.708690126370226e-40,7.624674620661816e-07,1.2349689458376572e-43
3158,6.519725613215774e-40,7.633637482756495e-07,1.2351131944967098e-43
3159,6.336083687117674e-40,7.652959344434299e-07,1.235253734916146e-43
3160,6.157614426101076e-40,7.665902071926634e-07,1.2353905477039263e-43
3161,5.98417213106239e-40,7.701250909924554e-07,1.2355241199671749e-43
3162,5.8156152068226255e-40,7.748483957740688e-07,1.2356547260295186e-43
3163,5.651806046531978e-40,7.764403828704378e-07,1.2357819140766524e-43
3164,5.492610919329901e-40,8.139050042612946e-07,1.2359114837873361e-43
3165,5.337899861169942e-40,8.306547448466182e-07,1.236039995261877e-43
3166,5.1875465687189545e-40,8.331471889240118e-07,1.236165261684828e-43
3167,5.041428296245636e-40,8.44173753205966e-07,1.2362886108953137e-43
3168,4.899425755412969e-40,8.496612250199534e-07,1.2364092649481135e-43
3169,4.761423017893638e-40,8.533452767227906e-07,1.2365270289323505e-43
3170,4.627307420727804e-40,8.628569557406185e-07,1.2366427515082383e-43
3171,4.496969474347367e-40,8.644056364706142e-07,1.2367554163637355e-43
3172,4.3703027731905094e-40,8.74466043883889e-07,1.236866182092788e-43
3173,4.2472039088343585e-40,8.744740777582772e-07,1.2369738288586689e-43
3174,4.127572385573825e-40,9.307786125022665e-07,1.237085179321901e-43
3175,4.0113105383789655e-40,9.375468556482753e-07,1.2371941802511704e-43
3176,3.898323453162884e-40,9.43517723967213e-07,1.2373007855686512e-43
3177,3.7885188892957985e-40,9.51742860342541e-07,1.2374052912783447e-43
3178,3.6818072043011054e-40,9.553559848054064e-07,1.2375072389252531e-43
3179,3.5781012806730987e-40,9.798150481398537e-07,1.2376088515498051e-43
3180,3.477316454755693e-40,9.988447589642204e-07,1.2377095199449558e-43
3181,3.3793704476247302e-40,1.019792846657734e-06,1.2378094045823865e-43
3182,3.284183297916646e-40,1.0372677038930055e-06,1.2379081391386043e-43
3183,3.191677296549643e-40,1.0744115045823168e-06,1.238007528650716e-43
3184,3.1017769232832998e-40,1.0875647225131e-06,1.2381053011252212e-43
3185,3.0144087850653746e-40,1.0921544953894968e-06,1.2382007206301298e-43
3186,2.929501556114769e-40,1.1335676955983494e-06,1.238296968721991e-43
3187,2.846985919692578e-40,1.1957469846372286e-06,1.2383956365454283e-43
3188,2.766794511513264e-40,1.202919943924682e-06,1.2384921003896586e-43
3189,2.688861864749418e-40,1.2040757103433848e-06,1.2385859371966697e-43
3190,2.6131243565859793e-40,1.213268140443486e-06,1.2386778271023609e-43
3191,2.539520156279634e-40,1.337564094913589e-06,1.2387762774379256e-43
3192,2.4679891746814513e-40,1.3548420831835156e-06,1.2388731906220461e-43
3193,2.398473015180958e-40,1.3765933242035086e-06,1.2389688861031387e-43
3194,2.3309149260323417e-40,1.379369164666077e-06,1.239062073648134e-43
3195,2.265259754023275e-40,1.3859539667805174e-06,1.2391530686942197e-43
3196,2.2014538994489512e-40,1.4006642371759927e-06,1.2392424392728444e-43
3197,2.1394452723540496e-40,1.4111440828961174e-06,1.2393299423800579e-43
3198,2.0791832500075626e-40,1.4218394653536795e-06,1.2394156253016922e-43
3199,2.0206186355752458e-40,1.4565841674663903e-06,1.2395009295918481e-43
3200,1.9637036179563178e-40,1.4721071020438975e-06,1.2395847145934979e-43
3201,1.908391732751162e-40,1.4999011064913761e-06,1.2396676769513193e-43
3202,1.854637824328741e-40,1.5115955192799217e-06,1.2397489311184345e-43
3203,1.8023980089622946e-40,1.5171129617455636e-06,1.2398281848194461e-43
3204,1.751629639003554e-40,1.5175914675627005e-06,1.2399052304645177e-43
3205,1.702291268065813e-40,1.5406049018966661e-06,1.239981241400636e-43
3206,1.654342617187944e-40,1.5672822361694216e-06,1.2400563904694051e-43
3207,1.607744541951329e-40,1.5724800584650199e-06,1.2401296650134775e-43
3208,1.5624590005231492e-40,1.5742449111787503e-06,1.2402009555466207e-43
3209,1.5184490225995758e-40,1.5829924911770918e-06,1.2402706230112106e-43
3210,1.4756786792239712e-40,1.6181521315208246e-06,1.2403398319335097e-43
3211,1.434113053455089e-40,1.6472246668562264e-06,1.2404082998575694e-43
3212,1.3937182118615917e-40,1.7112186673273764e-06,1.2404774242645679e-43
3213,1.354461176819281e-40,1.712255317841929e-06,1.2405446423315818e-43
3214,1.3163098995888418e-40,1.7838225931879182e-06,1.2406126974418645e-43
3215,1.2792332341517852e-40,1.825109557463756e-06,1.2406803664183125e-43
3216,1.2432009117834726e-40,1.9475559010794587e-06,1.2407505413803705e-43
3217,1.2081835163421602e-40,2.0000797570712243e-06,1.2408205789641381e-43
3218,1.1741524602542624e-40,2.0044275369829485e-06,1.2408887917500732e-43
3219,1.141079961175936e-40,2.0364927996460428e-06,1.2409561436563125e-43
3220,1.1089390193121365e-40,2.0467360038812455e-06,1.2410219276792239e-43
3221,1.077703395374372e-40,2.058514037796872e-06,1.241086226649579e-43
3222,1.0473475891594705e-40,2.1304088431205882e-06,1.2411508969275794e-43
3223,1.0178468187317135e-40,2.144841225372152e-06,1.241214171396173e-43
3224,9.891770001912182e-41,2.167312146683786e-06,1.241276307842139e-43
3225,9.613147280123348e-41,2.1729543885999457e-06,1.2413368512887465e-43
3226,9.342372559357656e-41,2.196647848396912e-06,1.2413963309595236e-43
3227,9.079224783989815e-41,2.3047486864990823e-06,1.241456979908487e-43
3228,8.823489124895551e-41,2.3806336490394803e-06,1.2415178612000169e-43
3229,8.574956804069517e-41,2.425610059111298e-06,1.241578145449758e-43
3230,8.333424924182414e-41,2.4498534190507726e-06,1.2416373172199331e-43
3231,8.098696302939728e-41,2.492909353563787e-06,1.2416958329374777e-43
3232,7.870579312104919e-41,2.501099583006467e-06,1.241752887268543e-43
3233,7.648887721058054e-41,2.5056246879893684e-06,1.2418084348609076e-43
3234,7.433440544760237e-41,2.676766488474748e-06,1.2418661050390627e-43
3235,7.224061896001097e-41,2.7558330490661455e-06,1.2419238062990647e-43
3236,7.020580841806981e-41,2.7602504441274724e-06,1.2419799721660858e-43
3237,6.82283126389477e-41,2.8468743676300956e-06,1.2420362689865426e-43
3238,6.630651723055692e-41,2.9621126873608533e-06,1.2420931947321597e-43
3239,6.443885327359627e-41,3.0042766903356526e-06,1.2421493045250725e-43
3240,6.262379604070772e-41,3.0455507706516543e-06,1.2422045830146165e-43
3241,6.085986375172022e-41,3.0572185346898023e-06,1.2422585102794949e-43
3242,5.914561636394915e-41,3.1185507710506953e-06,1.242311969954624e-43
3243,5.747965439657465e-41,3.260766900658521e-06,1.2423662930910337e-43
3244,5.586061778812548e-41,3.430073048808012e-06,1.2424218272293904e-43
3245,5.428718478615267e-41,3.584671640232305e-06,1.2424782296359902e-43
3246,5.27580708681729e-41,3.628559100625821e-06,1.24253371443822e-43
3247,5.127202769301043e-41,3.6922923692513693e-06,1.2425885834969803e-43
3248,4.982784208166913e-41,3.6994752887856375e-06,1.2426420107867961e-43
3249,4.842433502691805e-41,3.7246883213834857e-06,1.2426942870501543e-43
3250,4.706036073076956e-41,3.7384327522093847e-06,1.2427452783119733e-43
3251,4.573480566907315e-41,3.812518539721828e-06,1.2427958153444547e-43
3252,4.4446587682450204e-41,3.863591118253051e-06,1.2428455868201695e-43
3253,4.3194655092841225e-41,3.91026939612351e-06,1.242894540757081e-43
3254,4.1977985844933445e-41,4.030890446268596e-06,1.2429435833615576e-43
3255,4.0795586671775603e-41,4.035773684214904e-06,1.2429913023162302e-43
3256,3.964649228388899e-41,4.145842723562437e-06,1.2430389419622973e-43
3257,3.852976458122433e-41,4.158161248808601e-06,1.2430853773008843e-43
3258,3.7444491887315305e-41,4.234255216295016e-06,1.2431313305165371e-43
3259,3.6389788204998904e-41,4.269422025261902e-06,1.2431763602678512e-43
3260,3.536479249310548e-41,4.2711762794275525e-06,1.2432201396415627e-43
3261,3.436866796351912e-41,4.275367649987485e-06,1.2432627276274542e-43
3262,3.340060139804082e-41,4.284836092804721e-06,1.2433042076930542e-43
3263,3.245980248448874e-41,4.329443465205617e-06,1.2433449390501377e-43
3264,3.154550317150351e-41,4.337094514420061e-06,1.2433845930754866e-43
3265,3.065695704152396e-41,4.436080216198545e-06,1.2434240096945703e-43
3266,2.979343870142693e-41,4.441154097536329e-06,1.2434623598747145e-43
3267,2.8954243190326725e-41,4.494031320241874e-06,1.2435000735838213e-43
3268,2.813868540405944e-41,4.799389440444619e-06,1.2435392153780962e-43
3269,2.734609953587538e-41,5.037960731966964e-06,1.2435791455429025e-43
3270,2.657583853288794e-41,5.124467298279477e-06,1.243618617316112e-43
3271,2.582727356782886e-41,5.2365043406223005e-06,1.2436578159529997e-43
3272,2.509979352568653e-41,5.255732730192453e-06,1.2436960503596801e-43
3273,2.439280450480189e-41,5.334475526544798e-06,1.2437337645159746e-43
3274,2.370572933201916e-41,5.395872460274101e-06,1.2437708382160042e-43
3275,2.3038007091489937e-41,5.427929941398671e-06,1.2438070817114232e-43
3276,2.2389092666752954e-41,5.5668076788126145e-06,1.2438432055294484e-43
3277,2.1758456295710128e-41,5.5858723297215375e-06,1.2438784320719996e-43
3278,2.114558313813952e-41,5.60601407584276e-06,1.24391278982748e-43
3279,2.054997285538713e-41,5.754437459459907e-06,1.2439470638487032e-43
3280,1.9971139201900667e-41,5.845768289316329e-06,1.2439809011228665e-43
3281,1.9408609628266796e-41,6.059904342655784e-06,1.244014989876928e-43
3282,1.8861924895431388e-41,6.50942242982105e-06,1.2440505758955476e-43
3283,1.8330638699783315e-41,6.5580292558021585e-06,1.2440854177996901e-43
3284,1.7814317308801311e-41,6.7772715472068875e-06,1.2441204103024132e-43
3285,1.7312539206961992e-41,6.9209995708131044e-06,1.244155138362688e-43
3286,1.6824894751623143e-41,7.0644088132100135e-06,1.2441895875605682e-43
3287,1.6350985838597293e-41,7.0666339874560815e-06,1.2442230769688856e-43
3288,1.5890425577147625e-41,7.08253418153735e-06,1.2442556963068293e-43
3289,1.544283797413683e-41,7.483601716463974e-06,1.244289191980371e-43
3290,1.5007857627073948e-41,7.523489457448899e-06,1.2443219176809243e-43
3291,1.4585129425804981e-41,7.704005836146075e-06,1.2443544846862211e-43
3292,1.417430826260804e-41,7.710373138582852e-06,1.244386160530836e-43
3293,1.377505875045416e-41,7.746646652302064e-06,1.2444170889798035e-43
3294,1.338705494920214e-41,8.158780002830009e-06,1.2444487453563503e-43
3295,1.3009980099507662e-41,8.371423990293685e-06,1.244480311890779e-43
3296,1.2643526364226267e-41,8.635501353231469e-06,1.2445119570080482e-43
3297,1.2287394577101353e-41,8.713263776726897e-06,1.2445429877100533e-43
3298,1.1941293998529112e-41,8.743260410322689e-06,1.2445732481849195e-43
3299,1.1604942078204673e-41,8.880752210488931e-06,1.2446031187655187e-43
3300,1.1278064224452747e-41,8.908176877174367e-06,1.2446322376229033e-43
3301,1.0960393580056561e-41,8.985738699527421e-06,1.2446607826769337e-43
3302,1.0651670804399435e-41,9.118911086683422e-06,1.2446889348323503e-43
3303,1.0351643861744408e-41,9.261547644176244e-06,1.2447167219705896e-43
3304,1.0060067815476473e-41,9.43260285766472e-06,1.2447442251810622e-43
3305,9.776704628141298e-42,9.855560309732403e-06,1.2447721522108856e-43
3306,9.501322967114845e-42,1.008717327537379e-05,1.244799930436202e-43
3307,9.233698015748148e-42,1.0178892739143315e-05,1.2448271716929446e-43
3308,8.97361128983076e-42,1.0183636443095246e-05,1.2448536579795489e-43
3309,8.720850459224678e-42,1.035999208926982e-05,1.2448798439816045e-43
3310,8.475209174521043e-42,1.0405264004523249e-05,1.244905403605782e-43
3311,8.236486898580713e-42,1.0699689874081984e-05,1.2449309461489679e-43
3312,8.004488742819093e-42,1.0811595177592947e-05,1.2449560288503882e-43
3313,7.779025308103039e-42,1.0899697036538052e-05,1.2449806036817004e-43
3314,7.559912530128127e-42,1.1060082252827009e-05,1.2450048377351708e-43
3315,7.346971529152302e-42,1.1369146097592636e-05,1.2450290473086735e-43
3316,7.140028463961464e-42,1.158844045057629e-05,1.2450530287825498e-43
3317,6.938914389949015e-42,1.1674648304750226e-05,1.245076508143382e-43
3318,6.7434651211919e-42,1.1710495302214446e-05,1.2450993962208182e-43
3319,6.553521096412578e-42,1.1968708318559406e-05,1.2451221300671125e-43
3320,6.368927248715863e-42,1.2019215014812771e-05,1.2451443167985713e-43
3321,6.189532878995455e-42,1.2889862819567102e-05,1.2451674404867343e-43
3322,6.01519153290534e-42,1.3091785602803158e-05,1.2451902648819814e-43
3323,5.845760881297462e-42,1.3183079852463145e-05,1.2452126010600775e-43
3324,5.6811026040265857e-42,1.3646756735056682e-05,1.2452350715746208e-43
