n_iterations,n_points,stoch_prior,trapezoid
3214,1.7206875683744612e-29,2.8433233097232135e-18,7.891798896210457e-47
3215,1.6456870470247028e-29,2.8661690420734337e-18,8.106763068642503e-47
3216,1.596470329134016e-29,2.903065794130985e-18,8.24964243885035e-47
3217,1.585952566309267e-29,2.9161367011168466e-18,8.280313673037243e-47
3218,1.5451315208858656e-29,3.021569586484155e-18,8.4036573023770805e-47
3219,1.5424175435473906e-29,3.1000702613813474e-18,8.41207082281415e-47
3220,1.5175120772153915e-29,3.107094794975876e-18,8.489454467620751e-47
3221,1.3927529935827404e-29,3.1552247557806678e-18,8.883097416807003e-47
3222,1.3716079800366824e-29,3.506456569779536e-18,8.957241488473656e-47
3223,1.3232985877630142e-29,3.628492499039688e-18,9.132531755971827e-47
3224,1.3016756980903273e-29,3.677209585921396e-18,9.212043653151553e-47
3225,1.2957779079500805e-29,3.721063151582606e-18,9.233989702718193e-47
3226,1.2646437408976876e-29,3.7996827173858565e-18,9.352289659187374e-47
3227,1.236426618996243e-29,3.850986064163386e-18,9.460953402400637e-47
3228,1.2189294148195213e-29,3.852533233084777e-18,9.528361962977526e-47
3229,1.19270573956159e-29,3.855329114485723e-18,9.629462861688248e-47
3230,1.1555104832083215e-29,3.928139509793229e-18,9.77557101774641e-47
3231,1.1324670589985978e-29,3.941321325257098e-18,9.86639255699114e-47
3232,1.1102805788225583e-29,3.985558411685335e-18,9.954818069682443e-47
3233,1.1072836234253384e-29,4.107883424367922e-18,9.967129213082253e-47
3234,1.0690692720594394e-29,4.1429218207565795e-18,1.0125448283222094e-46
3235,1.0345018829522622e-29,4.174097706281378e-18,1.0269735942806498e-46
3236,9.971075510040311e-30,4.315958512137765e-18,1.043112832808417e-46
3237,9.863151439736433e-30,4.616299491682933e-18,1.0480949311172585e-46
3238,9.861371368322239e-30,4.956107947979605e-18,1.0481831533780971e-46
3239,9.639699470549588e-30,5.2162219029079166e-18,1.0597460514623058e-46
3240,9.473383129461136e-30,5.64906104447739e-18,1.0691413630973336e-46
3241,9.468724043177746e-30,5.9892635078740216e-18,1.069420408051905e-46
3242,9.231173944868913e-30,6.030983901821994e-18,1.0837470162396732e-46
3243,9.103811708926669e-30,6.245847859333139e-18,1.0917018677268706e-46
3244,9.004043073179799e-30,6.424944320791894e-18,1.0981119470232207e-46
3245,8.975270397427572e-30,6.525692580207093e-18,1.0999895633899107e-46
3246,8.89004910256868e-30,6.6964603577614e-18,1.1056963736165073e-46
3247,8.682040609217971e-30,6.821789713869545e-18,1.119886275619881e-46
3248,8.527092338601912e-30,6.943729571587976e-18,1.1306454645073126e-46
3249,8.294541405567225e-30,7.088815576746846e-18,1.1471305712721455e-46
3250,8.068946768044955e-30,7.098419610517334e-18,1.1631442252623017e-46
3251,8.01543051561589e-30,7.128806788449425e-18,1.1669592954983886e-46
3252,7.968147514003074e-30,7.73159372143658e-18,1.1706150250823918e-46
3253,7.899059024563186e-30,7.980390865405758e-18,1.1761285565826994e-46
3254,7.786919483789564e-30,8.082093099113624e-18,1.185191778668942e-46
3255,7.692997187163242e-30,9.056018478277921e-18,1.1936973992066449e-46
3256,7.63597398109912e-30,9.213956783605446e-18,1.1989514927700194e-46
3257,7.587075873698766e-30,9.649736682603569e-18,1.2036700313769303e-46
3258,7.423040893301716e-30,9.73184395505762e-18,1.2196336597008805e-46
3259,7.270008457038215e-30,1.0292548143155671e-17,1.2353845968779453e-46
3260,7.199906170232318e-30,1.0494128010480355e-17,1.2427412205936301e-46
3261,7.096182465135292e-30,1.0934239019337413e-17,1.2540826184286516e-46
3262,7.067694110542427e-30,1.1148904719365369e-17,1.257258757938325e-46
3263,6.970734163050519e-30,1.1240628836503889e-17,1.2681576657559595e-46
3264,6.778792268999209e-30,1.15513288609932e-17,1.2903295051598455e-46
3265,6.369082836605808e-30,1.2693290379630298e-17,1.342335113126275e-46
3266,6.254733570897718e-30,1.2744472344877115e-17,1.3569083236710127e-46
3267,6.247853916439544e-30,1.4225825636434695e-17,1.3578870113186218e-46
3268,5.992167513029553e-30,1.5417538776489794e-17,1.3973075617105693e-46
3269,5.6117328279456316e-30,1.856010486593315e-17,1.4679166382085276e-46
3270,5.497955968124748e-30,1.856999602171579e-17,1.4890449965508988e-46
3271,5.474234136152377e-30,1.8685494080447266e-17,1.4934775380598697e-46
3272,5.471397752397959e-30,1.8762954095993592e-17,1.4940097274416975e-46
3273,5.426485144269442e-30,1.917259630428063e-17,1.5026206404879016e-46
3274,5.14670266556325e-30,2.123177515093215e-17,1.562023427278505e-46
3275,4.723451366670748e-30,2.173561538746173e-17,1.6540197017282154e-46
3276,4.465788562214006e-30,2.2286941829555526e-17,1.7114448610738909e-46
3277,4.44694726993602e-30,2.2368583588722564e-17,1.7156593912862877e-46
3278,4.429436072276284e-30,2.3002747613242122e-17,1.7196874478880128e-46
3279,4.396468977934319e-30,2.4575145886231168e-17,1.7277891594170023e-46
3280,4.330564685536651e-30,2.4748147136541323e-17,1.7440992506688735e-46
3281,3.912906854955097e-30,2.498826724803766e-17,1.8484647055569485e-46
3282,3.8241142283238296e-30,2.5976085571042978e-17,1.8715295542314633e-46
3283,3.645549115962178e-30,2.7458668845538827e-17,1.9205611571085136e-46
3284,3.464276888638103e-30,2.781377469573489e-17,1.970979806002372e-46
3285,3.2130411100063954e-30,2.7941467281254595e-17,2.041178768887556e-46
3286,3.16195550657438e-30,2.819391683243462e-17,2.0555818014325257e-46
3287,3.1543083317751355e-30,2.8341843718396096e-17,2.0577491517630003e-46
3288,3.1062435877502587e-30,2.894315598630015e-17,2.0716606056005363e-46
3289,3.0234775253682506e-30,2.911302482194062e-17,2.095756309885953e-46
3290,2.9001654337637293e-30,2.93556032733233e-17,2.1319553182854136e-46
3291,2.8957526139600213e-30,2.9842065234159616e-17,2.133272194849902e-46
3292,2.827818283883851e-30,3.221034320714103e-17,2.1551540757229086e-46
3293,2.685497519311548e-30,3.558804171015224e-17,2.2058032487811072e-46
3294,2.6695269722543335e-30,3.61179666102016e-17,2.2115714856346984e-46
3295,2.5600552305360377e-30,3.759159561952703e-17,2.2527236600990932e-46
3296,2.5550411954563013e-30,3.7743274210625596e-17,2.254616121108255e-46
3297,2.547901523524152e-30,3.8783092584800726e-17,2.2573851066839516e-46
3298,2.4674684017170166e-30,3.901995476965697e-17,2.2887700744329188e-46
3299,2.45436007191351e-30,3.94765069920433e-17,2.29394478516434e-46
3300,2.4118342395839256e-30,3.9882797798770587e-17,2.3109052768845925e-46
3301,2.4107628052725057e-30,4.173678185092682e-17,2.311352459085826e-46
3302,2.370965612540797e-30,4.312705467169184e-17,2.3285158161530286e-46
3303,2.3676137159235215e-30,4.317576695399677e-17,2.3299630232250423e-46
3304,2.361022852653518e-30,4.356569015350359e-17,2.3328343782956932e-46
3305,2.2760266859327095e-30,4.4378016265554537e-17,2.3705539909881516e-46
3306,2.262690906921405e-30,4.446763483609473e-17,2.376484096501447e-46
3307,2.2440772488113055e-30,4.448901635715703e-17,2.3847651299027145e-46
3308,2.2260695573125815e-30,4.4771679620872726e-17,2.392827475847638e-46
3309,2.2019352893796738e-30,4.801383200219626e-17,2.4044152627079044e-46
3310,2.129384099372236e-30,4.949973296643586e-17,2.4403279080255575e-46
3311,2.1090093331744673e-30,4.985829772693858e-17,2.4504864196176088e-46
3312,2.0428045660955607e-30,5.024243662370606e-17,2.4837493077591006e-46
3313,2.035247367409161e-30,5.093873959875828e-17,2.4875988495189266e-46
3314,1.9908407168160296e-30,5.1114502739952065e-17,2.5102970881530736e-46
3315,1.837431869640549e-30,5.1356611313816916e-17,2.5890826735179925e-46
3316,1.8157207834319567e-30,5.2777413338611745e-17,2.6005412232266036e-46
3317,1.7741082461198636e-30,5.51827063627613e-17,2.6235041475016303e-46
3318,1.707828193035541e-30,6.260097986871637e-17,2.6649961101899217e-46
3319,1.697807452451671e-30,6.643829841294913e-17,2.6716537197222207e-46
3320,1.625166973256007e-30,6.672017512218153e-17,2.7201195746511594e-46
3321,1.5882225906287372e-30,6.890693762155668e-17,2.7455768173428015e-46
3322,1.5658868502036215e-30,6.95730121706979e-17,2.7611164647471827e-46
3323,1.5626410557281695e-30,7.052194521865392e-17,2.763405462149071e-46
3324,1.5402654295687033e-30,7.255692622232708e-17,2.7796405287133787e-46
3325,1.5232613313458929e-30,8.589460969053494e-17,2.794246132513257e-46
3326,1.5197409370466236e-30,8.783622843238986e-17,2.797338314091684e-46
3327,1.5092943899966422e-30,8.857375202573206e-17,2.8065912127709862e-46
3328,1.4714620079423848e-30,9.638615210817251e-17,2.8430563900839476e-46
3329,1.4160188144123179e-30,9.760193127016422e-17,2.8971700177271477e-46
3330,1.3991850243408907e-30,9.977016288982328e-17,2.9139651175019416e-46
3331,1.3954259383416221e-30,1.006923757774217e-16,2.9177502305021213e-46
3332,1.3840474580084347e-30,1.0079463688139066e-16,2.929219128436578e-46
3333,1.3687094922791707e-30,1.0260812621161072e-16,2.9449571276703546e-46
3334,1.3319992032506277e-30,1.0403916539303357e-16,2.9831502059890213e-46
3335,1.3307630494240483e-30,1.0743593296425796e-16,2.9844782793854802e-46
3336,1.3120889887602483e-30,1.1264079361589493e-16,3.0055128895174984e-46
3337,1.2807015962069486e-30,1.1490823443997418e-16,3.041579588137239e-46
3338,1.2607376946513234e-30,1.156164817725069e-16,3.0646611487403797e-46
3339,1.2309366681498136e-30,1.1923772484108398e-16,3.1001952147200686e-46
3340,1.0611104076105785e-30,1.2014787939757008e-16,3.304237865418152e-46
3341,9.712268938232498e-31,1.2045050377942426e-16,3.4125030105896377e-46
3342,9.657672875492273e-31,1.210522914004123e-16,3.4191119890857827e-46
3343,9.493254609550986e-31,1.2147284378683247e-16,3.4390843434201705e-46
3344,9.438423266204006e-31,1.2541822312663876e-16,3.4459611930743953e-46
3345,9.407451920004066e-31,1.3244292731567494e-16,3.4500631288280227e-46
3346,9.335911126038227e-31,1.3585294163912338e-16,3.4597821561354803e-46
3347,8.936938382365689e-31,1.362556392048953e-16,3.514144442349913e-46
3348,8.805193068879094e-31,1.3814076665120802e-16,3.532343840957655e-46
3349,8.287976372973936e-31,1.539589035272618e-16,3.6119739563452066e-46
3350,8.263696460371517e-31,1.5900182772457863e-16,3.615834506825984e-46
3351,8.204706565037301e-31,1.594435157775353e-16,3.62524006313342e-46
3352,7.835605494014711e-31,1.624287009073762e-16,3.685192670603141e-46
3353,7.78242463739055e-31,1.6288533656420337e-16,3.69385505233314e-46
3354,7.6971427140623455e-31,1.6648003246285292e-16,3.708052789697314e-46
3355,7.4551171027109735e-31,1.7092911314836405e-16,3.749422012804795e-46
3356,7.454454294593735e-31,1.7093351656473123e-16,3.749535308927082e-46
3357,7.245436352510177e-31,1.7368834518502666e-16,3.785839289401555e-46
3358,7.098757493207823e-31,1.7490671263602323e-16,3.8114944064953314e-46
3359,7.080914568030941e-31,1.8406974502481756e-16,3.814778749183137e-46
3360,7.040912046141197e-31,1.8476570818449158e-16,3.822169843469261e-46
3361,6.856620659227517e-31,1.875015853562243e-16,3.856724770683073e-46
3362,6.841939707559345e-31,1.9072354605778023e-16,3.8595247738447294e-46
3363,6.72626407414718e-31,1.945338335861046e-16,3.8820275982648985e-46
3364,6.585790181207755e-31,2.0000525767703763e-16,3.910123115419145e-46
3365,6.490521530917163e-31,2.021714562883603e-16,3.929383717187021e-46
3366,6.488128878316622e-31,2.047794344792966e-16,3.929873683233465e-46
3367,6.436309781307688e-31,2.1066884634898993e-16,3.9407903526191836e-46
3368,6.405419152290827e-31,2.1545852114394825e-16,3.947446001864363e-46
3369,6.250195357598511e-31,2.3050295762399183e-16,3.983225545634561e-46
3370,6.171091514354554e-31,2.4044300532146823e-16,4.0022455114366165e-46
3371,5.9703154881578365e-31,2.5051599360163775e-16,4.0525431171306756e-46
3372,5.909689502073156e-31,2.5601746700280077e-16,4.0680644285226225e-46
3373,5.906063515840126e-31,2.645640807851203e-16,4.069023734237304e-46
3374,5.758364934790596e-31,2.659958609387371e-16,4.108310945463003e-46
3375,5.37920153565724e-31,2.6789202731475e-16,4.209885797140389e-46
3376,5.364170386404304e-31,2.693861413472594e-16,4.213934980437652e-46
3377,5.2634485697750275e-31,2.7547112689032644e-16,4.24168093276696e-46
3378,5.209830924184768e-31,2.8136106226467126e-16,4.256766850486367e-46
3379,4.925917334801719e-31,2.8278065008779974e-16,4.337052119860866e-46
3380,4.755070949785491e-31,2.9656883286119325e-16,4.387719832863683e-46
3381,4.726711328055716e-31,2.9732923601443216e-16,4.396151977526255e-46
3382,4.597029597919126e-31,2.9814640143203974e-16,4.43481611869796e-46
3383,4.569071300330556e-31,2.983264340121954e-16,4.44315681791861e-46
3384,4.526170691532371e-31,3.0916700405502835e-16,4.456420270612882e-46
3385,4.510566414324966e-31,3.1770830616715353e-16,4.461377879093409e-46
3386,4.443778605166605e-31,3.2018907378399207e-16,4.4827626058478864e-46
3387,4.4280066672652105e-31,3.2247051628459475e-16,4.487848590805758e-46
3388,4.415611081085541e-31,3.2814137730039644e-16,4.4919160955272e-46
3389,4.3507609121760055e-31,3.3241540801578366e-16,4.513473290885156e-46
3390,4.317690867828409e-31,3.390244389059734e-16,4.524684844114696e-46
3391,4.092355969504613e-31,3.3967198013760416e-16,4.601224795222446e-46
3392,4.0362719351716345e-31,3.663427217223645e-16,4.621770773005159e-46
3393,3.926766422237482e-31,3.7982812191706886e-16,4.663364046322504e-46
3394,3.8963339291170646e-31,3.87594110278441e-16,4.675159501417067e-46
3395,3.591617233179881e-31,3.8768893602974707e-16,4.793294793055454e-46
3396,3.586241492218493e-31,3.952795141046261e-16,4.7954197133306235e-46
3397,3.560171892577115e-31,4.060147991634839e-16,4.80600435659329e-46
3398,3.4904283280386863e-31,4.100785866815231e-16,4.834604698969341e-46
3399,3.4738703111388786e-31,4.168066681162807e-16,4.841506190823963e-46
3400,3.4352640473160567e-31,4.420396906013754e-16,4.858571691739478e-46
3401,3.3232781693503845e-31,4.585236788657732e-16,4.909919868485311e-46
3402,3.2007897667560317e-31,4.702075693177533e-16,4.967514842538816e-46
3403,3.0355392443713047e-31,4.716955041004653e-16,5.045462770997945e-46
3404,2.8532281493520326e-31,4.827093637046117e-16,5.133466043670989e-46
3405,2.7049200878719778e-31,5.381655469492766e-16,5.213280332694389e-46
3406,2.701104632305531e-31,5.383666752565728e-16,5.215334446822286e-46
3407,2.646784229856912e-31,5.494920782216169e-16,5.2451830776536124e-46
3408,2.5208955559706255e-31,5.689065540182606e-16,5.316801969304188e-46
3409,2.435787589833683e-31,5.790888305821554e-16,5.366087041887656e-46
3410,2.401302305649934e-31,5.961473340867579e-16,5.386645352119022e-46
3411,2.3939999266292343e-31,5.994038618644259e-16,5.391022426304827e-46
3412,2.2957857678210515e-31,5.995527427302165e-16,5.449906994593214e-46
3413,2.2939183086450146e-31,6.1101842854302785e-16,5.4510480465643245e-46
3414,2.25799689510772e-31,6.126686475270007e-16,5.473055970413477e-46
3415,2.246298170770488e-31,6.291097950231352e-16,5.4804157524833044e-46
3416,2.244965206487975e-31,6.435925704906553e-16,5.4812736383922596e-46
3417,2.1598421739123094e-31,6.579469142644939e-16,5.537280075008255e-46
3418,2.142486686116115e-31,6.651077506568524e-16,5.548823344457934e-46
3419,2.111041200583966e-31,6.921491705072729e-16,5.57058831118521e-46
3420,2.0722379563813493e-31,7.265521241825373e-16,5.598780890685795e-46
3421,2.0568220521450955e-31,7.352149937100237e-16,5.610114894621887e-46
3422,1.8778924564325428e-31,7.3939669484103215e-16,5.7424148463009904e-46
3423,1.8642589329794734e-31,7.41581489758494e-16,5.752525214933975e-46
3424,1.7404132781006176e-31,7.731854193083048e-16,5.848280869530995e-46
3425,1.6832624640243768e-31,7.834672909893289e-16,5.893056663013142e-46
3426,1.6420259990625095e-31,7.955914195295172e-16,5.925864040708533e-46
3427,1.5417632367830695e-31,8.145133371740641e-16,6.00752939780705e-46
3428,1.539050743851377e-31,8.320158985152257e-16,6.009786235050828e-46
3429,1.5125655379512549e-31,8.331529047511956e-16,6.031852461279448e-46
3430,1.487780942949902e-31,8.515000715962803e-16,6.0529565456975845e-46
3431,1.4826303156198815e-31,8.81376947586666e-16,6.057496189891874e-46
3432,1.4792647072196293e-31,9.421157158505337e-16,6.060666982459151e-46
3433,1.4398692790571899e-31,9.62755487572456e-16,6.098595147107806e-46
3434,1.4188406318521922e-31,9.705438742868043e-16,6.119004371837155e-46
3435,1.348633373887461e-31,9.960434171111027e-16,6.188933848966346e-46
3436,1.3386789715253789e-31,1.0186295937580354e-15,6.1990736978005374e-46
3437,1.3166582417892812e-31,1.0201301575684602e-15,6.221537708295995e-46
3438,1.3080339365978803e-31,1.0799855190038675e-15,6.230851833014178e-46
3439,1.3001108387175755e-31,1.0856426874219258e-15,6.2394534862896585e-46
3440,1.2849117449735278e-31,1.1046993176108215e-15,6.256243914777011e-46
3441,1.2811048067965656e-31,1.1220881273653537e-15,6.2605156349069935e-46
3442,1.2754042187475441e-31,1.2164257476583537e-15,6.267449976986617e-46
3443,1.259986256695127e-31,1.252780663671106e-15,6.2867653017191e-46
3444,1.237583231701923e-31,1.3331541641725869e-15,6.3166319877788526e-46
3445,1.215930935657919e-31,1.3536928693549267e-15,6.3459425465387825e-46
3446,1.2076117375356473e-31,1.383177387491807e-15,6.357449473263573e-46
3447,1.1992171501428222e-31,1.4029412908849152e-15,6.369226586536909e-46
3448,1.1732857634404028e-31,1.4080735996941982e-15,6.405739887556047e-46
3449,1.167919580410606e-31,1.428397295986133e-15,6.413404928885575e-46
3450,1.1529293733749877e-31,1.4808687539350886e-15,6.435603458099641e-46
3451,1.1527224011054458e-31,1.516837723074856e-15,6.435917401445713e-46
3452,1.1480372674005926e-31,1.6163806396477453e-15,6.443490360860398e-46
3453,1.1439279312386416e-31,1.6238889831931167e-15,6.450163466582028e-46
3454,1.1207353788987187e-31,1.6625014602411593e-15,6.488721118713869e-46
3455,1.1144353740141437e-31,1.7666850175511423e-15,6.499851242953947e-46
