n_iterations,n_points,stoch_prior,trapezoid
4240,1.0833195994219364e-25,5.663547078583015e-22,1.0260716510585595e-46
4241,1.079266913625148e-25,5.681439601282363e-22,1.0283741600163023e-46
4242,1.0739044156344414e-25,5.872733193527841e-22,1.0315234120113272e-46
4243,1.0717487534813607e-25,5.884523144287908e-22,1.0327919163944341e-46
4244,1.0587274575445128e-25,5.982371882477495e-22,1.0405817398630358e-46
4245,1.055717712913416e-25,6.007534314991552e-22,1.0423898542781032e-46
4246,1.040185471585163e-25,6.442079618596639e-22,1.0523958478072895e-46
4247,1.0374639763393617e-25,6.496730139442808e-22,1.0541639298260645e-46
4248,1.0370537259081155e-25,6.788086392275398e-22,1.0544424113630412e-46
4249,1.0347232586196753e-25,7.05158953506772e-22,1.0560857612373394e-46
4250,1.0210296823397989e-25,7.108871412264568e-22,1.0658203485321072e-46
4251,1.0145612294661778e-25,7.560872145057478e-22,1.070711063047485e-46
4252,9.596563124574808e-26,7.617243607526034e-22,1.1125334758581094e-46
4253,9.539740777919965e-26,7.728112716220367e-22,1.1169247708555971e-46
4254,9.52809553822274e-26,8.027556846026027e-22,1.1178595990921478e-46
4255,9.469312196266864e-26,8.178772606614731e-22,1.1226673549612877e-46
4256,9.175905042479697e-26,8.312660653990579e-22,1.1470572959901472e-46
4257,9.155622704859751e-26,8.318151614484785e-22,1.148744411584336e-46
4258,8.978668884376923e-26,8.449290066765215e-22,1.1636957531611532e-46
4259,8.938658293564882e-26,8.5231304195234e-22,1.1671059079976853e-46
4260,8.851377516010983e-26,8.627246152618517e-22,1.1746358355211796e-46
4261,8.736783372135342e-26,8.709248611060627e-22,1.1846161244050258e-46
4262,8.699183597527776e-26,8.758077970709122e-22,1.1879091419819673e-46
4263,8.628596860884887e-26,8.899949606269036e-22,1.1941913259718944e-46
4264,8.501430135705247e-26,9.09935587752896e-22,1.205762678853789e-46
4265,8.419607487240501e-26,9.147382130484595e-22,1.2132473091781425e-46
4266,8.33365781826123e-26,9.456103944352565e-22,1.2213747992166493e-46
4267,8.241211929284367e-26,1.01529490139529e-21,1.2307607831899657e-46
4268,8.224744629390338e-26,1.0221629234301451e-21,1.2324440095300338e-46
4269,8.211785945335006e-26,1.0238589762697876e-21,1.2337707960291034e-46
4270,8.185662876772149e-26,1.0264354133437575e-21,1.2364521602969158e-46
4271,8.171200123959762e-26,1.064930631079978e-21,1.2379923431448807e-46
4272,8.107200077232743e-26,1.0785345801472153e-21,1.2448949694974935e-46
4273,7.855487014207972e-26,1.08366757759503e-21,1.2721722980232015e-46
4274,7.820972179457696e-26,1.0984826964106011e-21,1.2759636928974665e-46
4275,7.755835301935885e-26,1.1197356640722468e-21,1.2832573013782142e-46
4276,7.752106586796058e-26,1.1835688547782113e-21,1.283698620488998e-46
4277,7.604085075224566e-26,1.1928682321234528e-21,1.3013556363714508e-46
4278,7.59270095566157e-26,1.1984782309783612e-21,1.3027199983189612e-46
4279,7.525451688837343e-26,1.2608470540989145e-21,1.311199102315525e-46
4280,7.490642869173692e-26,1.2691124105069441e-21,1.315616732818549e-46
4281,7.410692672899855e-26,1.2787085419498247e-21,1.3258400327091409e-46
4282,7.31002887744744e-26,1.328829016823874e-21,1.3392165299432202e-46
4283,7.300592144440489e-26,1.3641180603972937e-21,1.340503811735813e-46
4284,7.27638810708115e-26,1.4361662504859357e-21,1.3439799138939114e-46
4285,7.273859373805552e-26,1.5153445617392782e-21,1.3443631041156379e-46
4286,7.258743964240292e-26,1.5534310627010316e-21,1.3467111787900501e-46
4287,6.96013420623204e-26,1.712237995515124e-21,1.3978402761393808e-46
4288,6.906058248743382e-26,1.7466298904095305e-21,1.4072853445096013e-46
4289,6.871736840307695e-26,1.775611998336922e-21,1.4133794949714241e-46
4290,6.863249923101405e-26,1.785349721083732e-21,1.414894706498135e-46
4291,6.794619085507709e-26,1.7985590507691985e-21,1.4272383679097362e-46
4292,6.750519619914766e-26,1.8015880840251167e-21,1.4351832750821484e-46
4293,6.536794680620246e-26,1.8192741003520753e-21,1.4740656997479322e-46
4294,6.529769449452381e-26,1.917352449937998e-21,1.475412684167041e-46
4295,6.506274927725587e-26,1.9538493886991487e-21,1.4800031598584084e-46
4296,6.456050843944608e-26,1.982704397928565e-21,1.4899611110378567e-46
4297,6.44986842941249e-26,2.0028210554807717e-21,1.4911993380377202e-46
4298,6.443490013661053e-26,2.1728776310929186e-21,1.4925852897285309e-46
4299,6.43204336818133e-26,2.244386737475635e-21,1.4951543596588583e-46
4300,6.383881704282527e-26,2.24976464891494e-21,1.5059896005461034e-46
4301,6.379968586927337e-26,2.2777220894553043e-21,1.506880899929958e-46
4302,6.170687870775678e-26,2.296539452757624e-21,1.5549430420643236e-46
4303,5.842280488853412e-26,2.3301669902433265e-21,1.6314674461350734e-46
4304,5.804386808149684e-26,2.349842687276204e-21,1.640371864984637e-46
4305,5.742696695731663e-26,2.411153278063512e-21,1.655246296662719e-46
4306,5.725468143632683e-26,2.4452238095370437e-21,1.6594590632423466e-46
4307,5.665557375327031e-26,2.4720271331166266e-21,1.6742691677240902e-46
4308,5.586248115642169e-26,2.5189081064214864e-21,1.6942464414375386e-46
4309,5.506004821992506e-26,2.534641322308339e-21,1.7145852382297943e-46
4310,5.446705230495277e-26,2.5418577765233905e-21,1.7296583510089836e-46
4311,5.427960192699434e-26,2.5687635540744522e-21,1.7344735079999548e-46
4312,5.404466376870643e-26,2.60095301540089e-21,1.7405841391122713e-46
4313,5.318737445209181e-26,2.630465374001467e-21,1.7631348377408326e-46
4314,5.194712660452234e-26,2.6425056312947113e-21,1.7959084569548674e-46
4315,5.19117556173685e-26,2.7086681138666978e-21,1.796866539605463e-46
4316,5.108878930949468e-26,2.7180235961282738e-21,1.819234958041659e-46
4317,5.092181190159117e-26,3.035190566117293e-21,1.8243030405738935e-46
4318,4.973981438542443e-26,3.1478466391019264e-21,1.8615105096608165e-46
4319,4.944334264544257e-26,3.181709211947517e-21,1.8709433783226404e-46
4320,4.938639741331309e-26,3.3779905917893187e-21,1.8728669829064467e-46
4321,4.90159566353423e-26,3.3912148207763324e-21,1.885429425471191e-46
4322,4.841448317853986e-26,3.419303131855186e-21,1.9059956262169146e-46
4323,4.779131351374812e-26,3.455315097642892e-21,1.9275281017283943e-46
4324,4.721611072927896e-26,3.645898503602308e-21,1.948499411440034e-46
4325,4.7131131282164835e-26,3.742724105442977e-21,1.9516799576918467e-46
4326,4.5786034188870445e-26,4.063745597087021e-21,2.006341281597143e-46
4327,4.442296087775936e-26,4.171621484382288e-21,2.063203540691334e-46
4328,4.418819908842874e-26,4.238547920973566e-21,2.0731540316322473e-46
4329,4.412699683345187e-26,4.280608137640264e-21,2.0757738603392064e-46
4330,4.385486134126609e-26,4.293816655742284e-21,2.0874588594288656e-46
4331,4.360727974299164e-26,4.403299860749346e-21,2.0983606196009256e-46
4332,4.313100850691918e-26,4.419597788878789e-21,2.1194098926194496e-46
4333,4.302758083896547e-26,4.433767046774369e-21,2.1239956344784283e-46
4334,4.220845619673627e-26,4.623424172687605e-21,2.161867241191694e-46
4335,4.1227577641332673e-26,4.839097940250914e-21,2.209332915162592e-46
4336,4.070163493726206e-26,4.842277460186811e-21,2.2348005201753003e-46
4337,4.043562980744631e-26,5.031511052127264e-21,2.248184597681205e-46
4338,4.0201192047122095e-26,5.1018756240918646e-21,2.260145320628853e-46
4339,4.0180715273811304e-26,5.110327259300628e-21,2.2611917507571796e-46
4340,3.8865206036783136e-26,5.1327631139748774e-21,2.328713723636294e-46
4341,3.8611469052129416e-26,5.52463043741793e-21,2.34273175432146e-46
4342,3.841323479505873e-26,5.836659179207652e-21,2.35430201228311e-46
4343,3.769108040043984e-26,5.886662105905582e-21,2.3968128013772723e-46
4344,3.7672353677424584e-26,6.015798284144837e-21,2.3979393632591006e-46
4345,3.734831439251907e-26,6.302654317570042e-21,2.418362439239821e-46
4346,3.731530689807481e-26,6.384898510659113e-21,2.4204699342609985e-46
4347,3.676589425557866e-26,6.401656039780632e-21,2.4556414418726714e-46
4348,3.673436176245897e-26,6.407763783248053e-21,2.4576619695467504e-46
4349,3.641125213894883e-26,6.504048090372853e-21,2.4786771748444723e-46
4350,3.571171817720945e-26,6.798484212999585e-21,2.5262348807978948e-46
4351,3.5496124978579064e-26,6.969383236347188e-21,2.5412603970419457e-46
4352,3.4656620957566454e-26,7.13317381504273e-21,2.601143678045048e-46
4353,3.3286439644679413e-26,7.449088319690419e-21,2.7032096941818973e-46
4354,3.323081995231755e-26,7.45076431716807e-21,2.7073537863737136e-46
4355,3.321116175545522e-26,7.485242498878158e-21,2.7088252500797664e-46
4356,3.307431414954493e-26,7.487550476466557e-21,2.7190717836481352e-46
4357,3.3064136676988784e-26,7.561267736828241e-21,2.7198413295969475e-46
4358,3.2936716744504643e-26,7.896228426349796e-21,2.729902698526596e-46
4359,3.2740883759680757e-26,7.907253674155409e-21,2.745387709414291e-46
4360,3.1873338587329114e-26,7.971297646485104e-21,2.8145423173201526e-46
4361,3.152746502739254e-26,8.997085264720457e-21,2.84566085641577e-46
4362,3.1370483037516505e-26,9.173640217026971e-21,2.860061819372527e-46
4363,3.124896768843932e-26,9.581542437657753e-21,2.8717048641126255e-46
4364,3.083499955080552e-26,9.648755481335827e-21,2.911647637483551e-46
4365,3.0816396163958816e-26,9.682107960824004e-21,2.9134488374824184e-46
4366,3.0420297610749856e-26,9.814211007504534e-21,2.9523227852920182e-46
4367,3.036205926233773e-26,9.955241107089526e-21,2.958120553293232e-46
4368,2.984172277201721e-26,1.0293186997261034e-20,3.0116797612569085e-46
4369,2.966841976294329e-26,1.031367178199751e-20,3.0295536648011175e-46
4370,2.948234252862322e-26,1.0643224084532693e-20,3.0493582818201034e-46
4371,2.926101450322375e-26,1.0659639675178431e-20,3.0729510518278742e-46
4372,2.9258597720020945e-26,1.0721731632484355e-20,3.073210172837018e-46
4373,2.9148208685333227e-26,1.0726922409295548e-20,3.08505151893634e-46
4374,2.8829878403787157e-26,1.1021349337132616e-20,3.12013581131141e-46
4375,2.8497040910786867e-26,1.1086696982493607e-20,3.1570364956044803e-46
4376,2.829051248088227e-26,1.1300588639211935e-20,3.1803754238910225e-46
4377,2.8108501051863014e-26,1.1951413902204632e-20,3.2021283631224307e-46
4378,2.7879635974440683e-26,1.2158247998865293e-20,3.2299543468182325e-46
4379,2.624263467625718e-26,1.230570855416728e-20,3.431398955600629e-46
4380,2.616319654470947e-26,1.2624141069560169e-20,3.441427337390235e-46
4381,2.5551444181306194e-26,1.2727071187422893e-20,3.519285496171312e-46
4382,2.5540514644880473e-26,1.3089790806535188e-20,3.520716149625563e-46
4383,2.4343982928388849e-26,1.3254184992175372e-20,3.679306676819415e-46
4384,2.2687164088412824e-26,1.3336714841552466e-20,3.9002718809481346e-46
4385,2.2128033731322027e-26,1.3478610591540062e-20,3.97563488447949e-46
4386,2.0944164938675357e-26,1.3789681632890863e-20,4.138886621936615e-46
4387,2.0831324536084556e-26,1.4448934475396843e-20,4.1551908577687336e-46
4388,2.0193989262425688e-26,1.4891165858246147e-20,4.250097510442383e-46
4389,1.9698965191077583e-26,1.535226354564981e-20,4.3260949104901495e-46
4390,1.9303644312866582e-26,1.558648370362864e-20,4.387711534749549e-46
4391,1.9212444803223115e-26,1.5630647054869275e-20,4.40196660821769e-46
4392,1.9070782967906826e-26,1.6337290398356292e-20,4.425110313636954e-46
4393,1.9062898739940096e-26,1.701141025938982e-20,4.42645153200216e-46
4394,1.870512178920608e-26,1.7099530538981375e-20,4.4876297109543595e-46
4395,1.8700405432949166e-26,1.740880496725243e-20,4.488450772216686e-46
4396,1.8675709746543106e-26,1.8362468340597147e-20,4.492985509814492e-46
4397,1.8256928199089397e-26,1.856278681671102e-20,4.570723035696047e-46
4398,1.8015203688070283e-26,1.876315480669483e-20,4.61607817990429e-46
4399,1.7875898263338132e-26,1.8888204871870108e-20,4.642390473925327e-46
4400,1.7764164482844873e-26,1.9067288828186453e-20,4.6636950765706284e-46
4401,1.7684413854732552e-26,1.9364172208333558e-20,4.679138125535526e-46
4402,1.75800461811392e-26,1.981488448774701e-20,4.699818459500598e-46
4403,1.7287323259640858e-26,1.9874835008884265e-20,4.757996657181579e-46
4404,1.718192159924392e-26,2.089997385830652e-20,4.7800255766507595e-46
4405,1.7082195663086586e-26,2.0922693664705157e-20,4.800890928777218e-46
4406,1.7021665093887173e-26,2.1737856729691598e-20,4.814048977187453e-46
4407,1.6784638327429951e-26,2.263566954687641e-20,4.867701572780357e-46
4408,1.664395608910446e-26,2.2817928876923587e-20,4.8998023458639315e-46
4409,1.6640063895195686e-26,2.360034661123173e-20,4.900720917117184e-46
4410,1.656738266109852e-26,2.3946876263933494e-20,4.918125802313532e-46
4411,1.6305358634614555e-26,2.535287388632423e-20,4.9845564232998804e-46
4412,1.6011143597295013e-26,2.574915886347007e-20,5.0603143206595075e-46
4413,1.5982402547762794e-26,2.6156437052448948e-20,5.0678319551886156e-46
4414,1.560227570750553e-26,2.654406854479846e-20,5.16873308422368e-46
4415,1.557708082241627e-26,2.689888308585234e-20,5.175510226907455e-46
4416,1.5467868741604847e-26,2.7264270466222705e-20,5.2052861040016715e-46
4417,1.5213787838084247e-26,2.7302901266183735e-20,5.274657562226129e-46
4418,1.4657680335366756e-26,2.731290461310889e-20,5.4265466739896995e-46
4419,1.4290239755287603e-26,2.796749024777831e-20,5.529310582389717e-46
4420,1.4049832986939637e-26,2.812585858625847e-20,5.59692705008706e-46
4421,1.4011772714062864e-26,3.0526836263364755e-20,5.6085456472695424e-46
4422,1.386942041430657e-26,3.0669881447221703e-20,5.652204928842192e-46
4423,1.3864266297781335e-26,3.0834953317765953e-20,5.653794198266691e-46
4424,1.363638704195836e-26,3.159593563124058e-20,5.725794781253468e-46
4425,1.334337073243123e-26,3.196117902439563e-20,5.819446248512111e-46
4426,1.3171494982570516e-26,3.2222923674282725e-20,5.87482964020433e-46
4427,1.279260034217679e-26,3.222368733384608e-20,5.996923464449505e-46
4428,1.2664390809893842e-26,3.456382155048494e-20,6.041237578398494e-46
4429,1.2614331825689934e-26,3.4667551416000835e-20,6.058591802485712e-46
4430,1.2397787443260473e-26,3.5099715694427104e-20,6.134598265070706e-46
4431,1.2313557096956867e-26,3.560374440674652e-20,6.164587422281559e-46
4432,1.2252633810924504e-26,3.5713060505093124e-20,6.186344992283988e-46
4433,1.209825789101111e-26,3.6346134170210117e-20,6.242454671262206e-46
4434,1.1978878190631677e-26,3.740704339346984e-20,6.2871110875861345e-46
4435,1.1970330767446139e-26,3.7620447057471914e-20,6.290326666400428e-46
4436,1.1676623212747261e-26,3.831498278991509e-20,6.4028606654359834e-46
4437,1.1637518157115714e-26,4.2301102508393836e-20,6.419402535104649e-46
4438,1.1543775278986206e-26,4.264957560800661e-20,6.459383474789615e-46
4439,1.148185950616886e-26,4.403274838199643e-20,6.4866466912430456e-46
4440,1.1050815742584075e-26,4.5879529274635036e-20,6.684407540943416e-46
4441,1.0827290004881404e-26,4.608118293145402e-20,6.787410845033066e-46
4442,1.0702154195379326e-26,4.731667446273769e-20,6.846620948651475e-46
4443,1.0662668260896525e-26,4.978669231045144e-20,6.866279689358333e-46
4444,1.0612812734594361e-26,5.070606498811067e-20,6.8915594649252735e-46
4445,1.0577487683567134e-26,5.118709940937878e-20,6.909641333910994e-46
4446,1.0560937185810004e-26,5.2838435829110404e-20,6.918386358047793e-46
4447,1.051146292765251e-26,5.3261613085549293e-20,6.944737146004584e-46
4448,1.0239855500572214e-26,5.421520745089936e-20,7.091989676048216e-46
4449,1.0146890720416126e-26,5.464266505850772e-20,7.142788109491284e-46
4450,1.0012032281748775e-26,5.576811589215912e-20,7.217996119857648e-46
4451,9.642185373024998e-27,5.612827179605873e-20,7.42558479801545e-46
4452,9.559878993877912e-27,5.83885822977437e-20,7.47364232594004e-46
4453,9.549798124505374e-27,6.075842465948381e-20,7.479767303362775e-46
4454,9.530324104869388e-27,6.104560806457975e-20,7.491655337064178e-46
4455,9.480695797118867e-27,6.198215524240183e-20,7.522416031818282e-46
4456,9.367219739412647e-27,6.20437956245431e-20,7.592820885144318e-46
4457,9.314131585316848e-27,6.205265740245355e-20,7.625763495526671e-46
4458,9.263623704813423e-27,6.463351220403496e-20,7.658408512635851e-46
4459,8.816136468927144e-27,7.123001880931399e-20,7.977153754926928e-46
4460,8.782194808991913e-27,7.131909988042654e-20,8.00136064127721e-46
4461,8.497278564031363e-27,7.249536213618747e-20,8.207911704846188e-46
4462,8.429192785352992e-27,7.425002845669863e-20,8.258465414889843e-46
4463,8.353991472789314e-27,7.430767789306489e-20,8.314345764001017e-46
4464,8.168176440402979e-27,7.566529136237009e-20,8.454943249651221e-46
4465,7.964686434670327e-27,7.7558704796778e-20,8.612767462488354e-46
4466,7.964450028483323e-27,7.942751810605827e-20,8.612955234055342e-46
4467,7.665266713686509e-27,8.007407315386868e-20,8.852523500409912e-46
4468,7.631376168514833e-27,8.027622637745271e-20,8.879729551172479e-46
4469,7.62781378041277e-27,8.288917793306393e-20,8.882682385385066e-46
4470,7.507152607641105e-27,8.394301350191383e-20,8.983969009936351e-46
4471,7.246737513668963e-27,8.929781983711363e-20,9.216514011380245e-46
4472,6.923473429764297e-27,9.199945226847164e-20,9.51391519795323e-46
4473,6.76439516010591e-27,9.224883405703793e-20,9.660663046951204e-46
4474,6.3480392413281205e-27,9.359497472547481e-20,1.0050351263899294e-45
4475,6.3346570323551655e-27,9.554898770260225e-20,1.00631378291052e-45
4476,6.043220624920049e-27,9.591124069702066e-20,1.0342658103319044e-45
4477,5.958510563937457e-27,9.853246552677965e-20,1.042612501495443e-45
4478,5.950780008455686e-27,1.0074824480719424e-19,1.0433913413916161e-45
4479,5.9394466907432796e-27,1.0512957580129561e-19,1.0445828082751426e-45
4480,5.873106006430138e-27,1.0541014402921365e-19,1.0515757893635875e-45
4481,5.8294736900668154e-27,1.0705221884090325e-19,1.0562467256434495e-45
