n_iterations,n_points,stoch_prior,trapezoid
4653,1.4610990107127463e-28,7.894014540784935e-19,1.9246682625413896e-46
4654,1.4547042038046432e-28,8.20057647811689e-19,1.9299123728526584e-46
4655,1.3921931194814717e-28,8.667116242283794e-19,1.9840914562786717e-46
4656,1.382652027269993e-28,8.812519803807121e-19,1.9924995626850324e-46
4657,1.3534247435262491e-28,9.15135228216595e-19,2.0192464796640145e-46
4658,1.3400187372357085e-28,9.29067954410379e-19,2.0317015705051797e-46
4659,1.3246871137400177e-28,9.354386934859749e-19,2.0460433643570076e-46
4660,1.3229781299716154e-28,9.390695546451213e-19,2.047648218983297e-46
4661,1.30482433546396e-28,9.547199739656787e-19,2.064980009203024e-46
4662,1.3015838556909649e-28,9.587159089598885e-19,2.0680867087140573e-46
4663,1.2528148719769946e-28,1.0516438092581165e-18,2.119374308520664e-46
4664,1.2454030608863127e-28,1.0742798990770911e-18,2.1273366681911403e-46
4665,1.2346816685204305e-28,1.0773081299601079e-18,2.1388869113513974e-46
4666,1.224823289764614e-28,1.107664313870654e-18,2.149806685691836e-46
4667,1.1872082525622582e-28,1.1612648853532676e-18,2.193487707556189e-46
4668,1.1405813384087552e-28,1.1778688829075287e-18,2.2484080988436006e-46
4669,1.1403718929443154e-28,1.1781388114752689e-18,2.2486548546741445e-46
4670,1.1396682790328916e-28,1.230229900620152e-18,2.2495204615464704e-46
4671,1.136383514899787e-28,1.2343460396580056e-18,2.2535749971453787e-46
4672,1.133685652510151e-28,1.2468149049564512e-18,2.2569387321842986e-46
4673,1.1126030663959574e-28,1.2713885136774488e-18,2.2837428900085e-46
4674,1.1015896392912834e-28,1.284543253282055e-18,2.2978901134913225e-46
4675,1.0770541934285453e-28,1.2964827685462768e-18,2.3296998962709626e-46
4676,1.0704257761543793e-28,1.3012329654418254e-18,2.3383250113368113e-46
4677,1.0572429403648892e-28,1.3197216665502114e-18,2.355722685354775e-46
4678,1.0538721921021512e-28,1.3262328107459988e-18,2.360193082297583e-46
4679,1.0455636720673237e-28,1.412882571054522e-18,2.3719320454460483e-46
4680,1.0297388628195799e-28,1.4520417914440742e-18,2.394910329815403e-46
4681,1.0294545198343779e-28,1.4537642928769152e-18,2.3953236974942195e-46
4682,9.973445706523182e-29,1.4927481957822844e-18,2.4432557662024e-46
4683,9.951221655851967e-29,1.5835776089669292e-18,2.4467751171047484e-46
4684,9.738468101238247e-29,1.5882577472046168e-18,2.4805658652408043e-46
4685,9.666726617688679e-29,1.6037781146129228e-18,2.4920716073634702e-46
4686,9.491016418483326e-29,1.6621950932557896e-18,2.5212780704588838e-46
4687,9.327534431614074e-29,1.6653595794690005e-18,2.5485036997492172e-46
4688,9.143707079585641e-29,1.6875547531355631e-18,2.5795255719164077e-46
4689,9.102782732890269e-29,1.7181354826946803e-18,2.5865569291327494e-46
4690,9.084691260250115e-29,1.7537600457674176e-18,2.589729739321289e-46
4691,9.047584498475929e-29,1.794562519607667e-18,2.5963887797116857e-46
4692,8.809366465401782e-29,1.9025111740126987e-18,2.6417100266891748e-46
4693,8.548276264042121e-29,1.9155141860863734e-18,2.6917222251444325e-46
4694,8.363777038164613e-29,1.9553631745159637e-18,2.727798524345191e-46
4695,8.360049212061201e-29,1.97744118148359e-18,2.7285356800306205e-46
4696,8.312831876828221e-29,2.1037387078978377e-18,2.7384689736119616e-46
4697,8.260637991287278e-29,2.2287648277143627e-18,2.7501017632435016e-46
4698,7.984609609038769e-29,2.2452398329493802e-18,2.8120767551283946e-46
4699,7.424487408127142e-29,2.2772727170903316e-18,2.9396318557656583e-46
4700,7.350163071410659e-29,2.3772875322397476e-18,2.9573008876674668e-46
4701,7.238176433231132e-29,2.4228665653587513e-18,2.9844337558086772e-46
4702,7.196524111124073e-29,2.4633024976785004e-18,2.99469398271672e-46
4703,7.161843848839051e-29,2.511361808770193e-18,3.0034034513387936e-46
4704,7.127742382305606e-29,2.5439847252483673e-18,3.0120788123357587e-46
4705,7.074383505693357e-29,2.71175643258579e-18,3.0265484400246405e-46
4706,6.85377736169788e-29,2.7184480061939773e-18,3.086519073254505e-46
4707,6.819187068881791e-29,2.7257018644630702e-18,3.0959473558166186e-46
4708,6.434839332798535e-29,2.808896591959865e-18,3.2039066604177934e-46
4709,6.429494208520949e-29,2.9272483174287672e-18,3.2054713110225944e-46
4710,6.405549486651976e-29,2.9491037837532127e-18,3.212532858009065e-46
4711,6.378423393867575e-29,3.0007917429972918e-18,3.220672833533786e-46
4712,6.341932085057057e-29,3.039249237678004e-18,3.2317634517822096e-46
4713,6.314856595184028e-29,3.2380655088453483e-18,3.2405306727715044e-46
4714,6.223126622889658e-29,3.2565200447343292e-18,3.2704027221194585e-46
4715,6.194489646192714e-29,3.2671906930522215e-18,3.279758968493599e-46
4716,6.046249635991727e-29,3.275231151059604e-18,3.3283109984179657e-46
4717,6.031569383637802e-29,3.335458713183466e-18,3.3332075359805287e-46
4718,5.761210863216637e-29,3.481172994277229e-18,3.42732401398682e-46
4719,5.698587977816403e-29,3.4982179538438826e-18,3.4492308641896804e-46
4720,5.653413118148999e-29,3.517189655261111e-18,3.465119719099687e-46
4721,5.645436122489011e-29,3.6180338850528965e-18,3.4680058231595624e-46
4722,5.616617554777797e-29,3.632041932191817e-18,3.478472847794846e-46
4723,5.554226452614705e-29,3.639621033159469e-18,3.5011808445663253e-46
4724,5.52594447553871e-29,3.663553459224995e-18,3.5115420980613735e-46
4725,5.379441132736706e-29,3.900786775148271e-18,3.56868992827308e-46
4726,5.337027923906286e-29,4.139353672938491e-18,3.586246255448411e-46
4727,5.296527245304744e-29,4.190964396299581e-18,3.603219945652914e-46
4728,5.237014610528821e-29,4.394777382387942e-18,3.629374423780868e-46
4729,5.062214177746768e-29,4.43472298390107e-18,3.70689357346631e-46
4730,4.9972085865416807e-29,4.584037187183359e-18,3.736692378212206e-46
4731,4.908643897535012e-29,4.660434824496126e-18,3.777967374298941e-46
4732,4.762757664348658e-29,4.7977548075616974e-18,3.84796001196163e-46
4733,4.7081811900842244e-29,4.869499609738532e-18,3.8745360239747864e-46
4734,4.5756994062613523e-29,5.1843926079668004e-18,3.943219782048942e-46
4735,4.543432953844687e-29,5.184833283412712e-18,3.9599493996917e-46
4736,4.519377783549473e-29,5.304914431213714e-18,3.972710461696138e-46
4737,4.507663418475695e-29,5.3524732788218715e-18,3.978980544299714e-46
4738,4.507134047293267e-29,5.418658956941801e-18,3.979267392489635e-46
4739,4.4243651623761584e-29,5.478631926587731e-18,4.024613418033129e-46
4740,4.3489143049582736e-29,5.486485259945531e-18,4.066009419740477e-46
4741,4.348842208994022e-29,5.9355471381254245e-18,4.066052212639905e-46
4742,4.2644710311577e-29,6.006785230452206e-18,4.116732167130213e-46
4743,4.142107012036157e-29,6.145841069885321e-18,4.191935148549554e-46
4744,4.123606624648306e-29,6.289434153678372e-18,4.203570845378897e-46
4745,4.1003075329387545e-29,6.317456581244768e-18,4.21828994540465e-46
4746,3.975341290180715e-29,6.473553312435578e-18,4.299187508879543e-46
4747,3.9667996237755257e-29,6.581777010047259e-18,4.30480944323686e-46
4748,3.9543539068840696e-29,6.785927990291008e-18,4.313255017098157e-46
4749,3.944313698747596e-29,6.95737902919491e-18,4.320240370451902e-46
4750,3.91487019798971e-29,6.977797748902239e-18,4.34078544978272e-46
4751,3.8687184644583976e-29,6.998064615794648e-18,4.373082731121026e-46
4752,3.7056117921010204e-29,7.203432741976954e-18,4.49057552553043e-46
4753,3.6595723243124765e-29,7.269109739940831e-18,4.524042119902769e-46
4754,3.4667910338526203e-29,7.450671474621768e-18,4.667677126069772e-46
4755,3.4572353592739434e-29,7.474517139153009e-18,4.674819531411221e-46
4756,3.435161534087552e-29,7.478425610047618e-18,4.691327277369783e-46
4757,3.3308977779383526e-29,7.490342043880676e-18,4.76942439700351e-46
4758,3.293494923526507e-29,7.807459625482187e-18,4.798626524573337e-46
4759,3.2380046254842747e-29,7.815728666406148e-18,4.841996235884947e-46
4760,3.204175701170405e-29,7.988925801557477e-18,4.8690219125139475e-46
4761,3.197213204262893e-29,8.049394195185001e-18,4.8746263007330794e-46
4762,3.13489443451851e-29,8.273508081110266e-18,4.92618578524158e-46
4763,3.0995630985201405e-29,8.329287816077168e-18,4.955614271887275e-46
4764,3.089514143231304e-29,8.407247024263851e-18,4.964062676832178e-46
4765,3.0712620205020466e-29,8.441016562662054e-18,4.979469323858318e-46
4766,3.040090430768143e-29,8.458468027672768e-18,5.0058357133719134e-46
4767,3.033019144699749e-29,8.484652415934489e-18,5.01183545381431e-46
4768,2.987943067291366e-29,8.576859531646097e-18,5.050496572231241e-46
4769,2.9611137671611526e-29,8.662262655150093e-18,5.0737368166894174e-46
4770,2.9571157001701284e-29,8.79982668195755e-18,5.0772550463478045e-46
4771,2.945665500573829e-29,8.8416731607404e-18,5.087378938593377e-46
4772,2.9364439946407085e-29,8.98797590895364e-18,5.095667205910493e-46
4773,2.8877375652723793e-29,9.123891625314898e-18,5.140106424211762e-46
4774,2.851820855047386e-29,9.18416288528361e-18,5.17309291591275e-46
4775,2.8486003872755373e-29,9.262066749907278e-18,5.176075734659629e-46
4776,2.7514384337763083e-29,9.571070623355434e-18,5.269070126544059e-46
4777,2.737061893329626e-29,9.61809538685428e-18,5.282897620278975e-46
4778,2.732763838097132e-29,9.733910766097858e-18,5.28708130888906e-46
4779,2.729808403710227e-29,9.823216238682267e-18,5.289984495995241e-46
4780,2.7277795289471296e-29,9.830951200815215e-18,5.291979072874098e-46
4781,2.72768971547672e-29,9.937587804927759e-18,5.292068325798924e-46
4782,2.7129802751284177e-29,1.0110857049928153e-17,5.3069408306635375e-46
4783,2.6384378996307356e-29,1.0223279783058784e-17,5.3831475867042005e-46
4784,2.608964949823213e-29,1.0407282317176259e-17,5.413820917640886e-46
4785,2.608144841645541e-29,1.0416578086937983e-17,5.414675189728131e-46
4786,2.3987794696661288e-29,1.0573841125506815e-17,5.636054807777425e-46
4787,2.3785051762522495e-29,1.1437779022685035e-17,5.659244096568328e-46
4788,2.3346907663490295e-29,1.1579532901177125e-17,5.7099791366703275e-46
4789,2.3301027081742558e-29,1.1797991546795101e-17,5.715392123826546e-46
4790,2.3107279221825328e-29,1.1809881723534116e-17,5.738273516924649e-46
4791,2.2906202603208018e-29,1.1814161481594391e-17,5.762029033349828e-46
4792,2.2834208923459405e-29,1.187093193858384e-17,5.770575354072867e-46
4793,2.256811243337231e-29,1.2041856184874059e-17,5.802618310722153e-46
4794,2.249305831150888e-29,1.205212251806364e-17,5.8116639254439906e-46
4795,2.211253884006637e-29,1.2240619381969286e-17,5.85824186561755e-46
4796,2.191392483071573e-29,1.2273802866154618e-17,5.8826193575898134e-46
4797,2.1413715694200743e-29,1.2356668607261053e-17,5.9444285429322125e-46
4798,2.0605473224791403e-29,1.248194032197277e-17,6.045312885620725e-46
4799,1.9832980211472501e-29,1.2505991694874218e-17,6.141920797709871e-46
4800,1.980637085973479e-29,1.2660318525127089e-17,6.145289626397337e-46
4801,1.9414134928711457e-29,1.2784954469659273e-17,6.195436811592314e-46
4802,1.919318384051353e-29,1.3130573794537326e-17,6.224448957277976e-46
4803,1.8716167555283342e-29,1.3255978529404416e-17,6.287682133629852e-46
4804,1.7972750342747173e-29,1.41609915290313e-17,6.39295738212246e-46
4805,1.7896288594779154e-29,1.4201581426459276e-17,6.403816159520232e-46
4806,1.78212073067328e-29,1.440165004160639e-17,6.414629103871398e-46
4807,1.7720609853019318e-29,1.4926177907100404e-17,6.4296444587826854e-46
4808,1.7198616147044004e-29,1.504292482195429e-17,6.508167579547885e-46
4809,1.6524451184552e-29,1.537187833890599e-17,6.611799397385687e-46
4810,1.6509259181753468e-29,1.5480695541679758e-17,6.614151225085611e-46
4811,1.6197780873135907e-29,1.5504571058277288e-17,6.662444600776341e-46
4812,1.5815485710238353e-29,1.583699688586027e-17,6.722988673819221e-46
4813,1.5378738803556584e-29,1.6435842949894864e-17,6.79477170948996e-46
4814,1.501377333281732e-29,1.6662119845756994e-17,6.8555826936201675e-46
4815,1.4617359933813332e-29,1.6709880185951428e-17,6.9218228976347914e-46
4816,1.4159309872078456e-29,1.6769148196518467e-17,6.998633991301357e-46
4817,1.4108029707258766e-29,1.683989231518011e-17,7.00726951583604e-46
4818,1.4037272530854327e-29,1.6955140974636886e-17,7.019266494845084e-46
4819,1.385101186014888e-29,1.7455547105490296e-17,7.051779313959075e-46
4820,1.3628333038156895e-29,1.8034782387246104e-17,7.091938954927813e-46
4821,1.3563862048030378e-29,1.8683486079418718e-17,7.103984383393365e-46
4822,1.3106492626247544e-29,1.8698122633051492e-17,7.189503878764397e-46
4823,1.281692547559543e-29,1.8710795183157394e-17,7.243684195240619e-46
4824,1.2508670830407221e-29,1.8876814178322612e-17,7.301872851808844e-46
4825,1.2435482276025548e-29,1.91207636122415e-17,7.31586706228338e-46
4826,1.243251397482583e-29,1.9135578169636705e-17,7.316435063879763e-46
4827,1.2421751939964513e-29,1.9189769027157397e-17,7.318500273512272e-46
4828,1.2373920327655692e-29,2.1418335246958308e-17,7.3287450085906e-46
4829,1.2341074063567876e-29,2.163742542025158e-17,7.335852094485939e-46
4830,1.2047491218758244e-29,2.3165361601443292e-17,7.403861622085894e-46
4831,1.1776375209592788e-29,2.4698334910814733e-17,7.470822762026413e-46
4832,1.1730124039531617e-29,2.488250851330697e-17,7.482331213354388e-46
4833,1.1529477602029845e-29,2.5975104940344867e-17,7.534449336054537e-46
4834,1.1378660866524401e-29,2.6489083204454257e-17,7.574399306608816e-46
4835,1.1366345875601948e-29,2.6819178509886774e-17,7.577702086007784e-46
4836,1.1212284967431047e-29,2.7299713769737263e-17,7.619760272969498e-46
4837,1.1167199473775284e-29,2.7729422085407078e-17,7.632262219804593e-46
4838,1.1051160274286104e-29,2.908634269289083e-17,7.666013779026103e-46
4839,1.0708180988531979e-29,2.9091106375460475e-17,7.76579024789063e-46
4840,1.0630660688609076e-29,3.007545497879289e-17,7.789104830793368e-46
4841,1.0616849674610794e-29,3.0112266562189043e-17,7.793263640143472e-46
4842,1.0504293674268103e-29,3.236007177975421e-17,7.829686842646786e-46
4843,1.0500168399169485e-29,3.2794613518198936e-17,7.83103971067194e-46
4844,1.0234785046028295e-29,3.559403569089489e-17,7.92550035610671e-46
4845,1.0219923603700709e-29,3.6981990577999825e-17,7.930996413308053e-46
4846,9.978010336994337e-30,3.759657427032071e-17,8.021947514295074e-46
4847,9.808638645715581e-30,3.805030047491454e-17,8.086393951746086e-46
4848,9.456787516011424e-30,3.812619428965023e-17,8.220541397067422e-46
4849,9.239675003300642e-30,3.817715770676796e-17,8.303428783446143e-46
4850,9.188189155870322e-30,3.8942363882054925e-17,8.323478589500218e-46
4851,9.133740279973045e-30,3.9180105500573723e-17,8.344811716520648e-46
4852,9.099403082805019e-30,3.93638884545096e-17,8.358328172512275e-46
4853,9.063788093137851e-30,4.0885031235396913e-17,8.37288937216218e-46
4854,9.00094428584035e-30,4.2177563755879556e-17,8.399395359051704e-46
4855,8.979218572143333e-30,4.383936955854022e-17,8.40891977496857e-46
4856,8.808991100655051e-30,4.468285274930512e-17,8.484982265392545e-46
4857,8.718989951817568e-30,4.5172445177972973e-17,8.525637985010703e-46
4858,8.706830708993282e-30,4.6098649361927745e-17,8.531243231725336e-46
4859,8.666837121893286e-30,4.764204220571335e-17,8.550296993371095e-46
4860,8.666137454334444e-30,4.78106640592143e-17,8.550631509077185e-46
4861,8.225440520788755e-30,4.785007144651332e-17,8.76150530664139e-46
4862,8.048235780209668e-30,4.848004657991871e-17,8.847414247415956e-46
4863,8.010619098622397e-30,4.964778854255297e-17,8.86609009794713e-46
4864,7.962069399078881e-30,5.049709170040758e-17,8.89060628424589e-46
4865,7.903264836274744e-30,5.054031395256833e-17,8.920326294905536e-46
4866,7.835368218059942e-30,5.2733627405058947e-17,8.956130644575566e-46
4867,7.765110256232626e-30,5.4621190282784203e-17,8.99450637959407e-46
4868,7.725402588727566e-30,5.4650811118995835e-17,9.016206941962019e-46
4869,7.711746411793182e-30,5.565983673330141e-17,9.023807947747707e-46
4870,7.5104217347189e-30,5.762714284791932e-17,9.139825606993415e-46
4871,7.497865340202583e-30,5.779854704651118e-17,9.147083020585274e-46
4872,7.480880254276897e-30,5.802662128026238e-17,9.156938892069498e-46
4873,7.207102048286295e-30,5.863047900659109e-17,9.31745636565744e-46
4874,7.089118608873235e-30,6.083959705288262e-17,9.389237014785477e-46
4875,7.069323546000882e-30,6.112699468633888e-17,9.401337141815617e-46
4876,7.05039881377872e-30,6.508488928535971e-17,9.413654282829962e-46
4877,6.963895157285764e-30,6.546943848341349e-17,9.470287741003522e-46
4878,6.946606447711196e-30,6.593980935062219e-17,9.481687883136175e-46
4879,6.863612354133835e-30,6.692994948518694e-17,9.537235788043191e-46
4880,6.838502974147308e-30,6.778754712202183e-17,9.554256820833606e-46
4881,6.766319230326573e-30,6.887509876303022e-17,9.60397344568099e-46
4882,6.465958411279302e-30,7.523581852836659e-17,9.829952366429709e-46
4883,6.385176441002418e-30,7.794973759660152e-17,9.892921700285905e-46
4884,6.2980438428797815e-30,7.845630462758144e-17,9.961282716898928e-46
4885,6.1309433531577446e-30,7.887080509495448e-17,1.0093076218460311e-45
4886,6.046577647593479e-30,8.042807692218906e-17,1.0160929933027487e-45
4887,5.932779050140709e-30,8.204028465358403e-17,1.0254290626309525e-45
4888,5.912790587765256e-30,8.239930248185723e-17,1.0270760979883748e-45
4889,5.89408704248153e-30,8.297568116479917e-17,1.0286280373984886e-45
4890,5.843204380740728e-30,8.309344992313594e-17,1.0328560533038039e-45
4891,5.834537358026818e-30,9.256803081331097e-17,1.0336583425294448e-45
4892,5.802827782556533e-30,9.312099671854148e-17,1.0366111698027595e-45
4893,5.703246310065131e-30,9.626484076005972e-17,1.0461973643947965e-45
4894,5.641258219633791e-30,9.768495399588213e-17,1.0522526681568745e-45
4895,5.474658853715985e-30,1.0054811924832646e-16,1.0690039210678736e-45
