n_iterations,n_points,stoch_prior,trapezoid
1866,7.012936518727776e-24,4.963228253698169e-22,5.819835923569396e-45
1867,6.815402259419026e-24,5.444417340920598e-22,5.927381818250043e-45
1868,6.623431972277445e-24,5.566619191241473e-22,6.03424436670509e-45
1869,6.43686893620378e-24,5.69958521653965e-22,6.140577558940911e-45
1870,6.255560844481385e-24,5.950200525636269e-22,6.248459509207781e-45
1871,6.07935968043611e-24,6.321034024410276e-22,6.359836864514869e-45
1872,5.9081215965977894e-24,6.699327159089314e-22,6.474554859087716e-45
1873,5.741706797266097e-24,7.608688324269997e-22,6.601174693153794e-45
1874,5.579979424383502e-24,8.052207317727146e-22,6.731400926693996e-45
1875,5.422807446623518e-24,8.236486521465504e-22,6.860855414331214e-45
1876,5.270062551602374e-24,9.226681590427328e-22,7.001788265423548e-45
1877,5.121620041127402e-24,9.251351115761318e-22,7.139117643914452e-45
1878,4.977358729395361e-24,1.0498831527962777e-21,7.290575164702214e-45
1879,4.837160844058817e-24,1.1376738576538649e-21,7.450074633747955e-45
1880,4.700911930078626e-24,1.1401253289232917e-21,7.605415471615062e-45
1881,4.5685007562851675e-24,1.206425140630442e-21,7.765159640579877e-45
1882,4.439819224570948e-24,1.3679829343653887e-21,7.941193779932928e-45
1883,4.314762281641501e-24,1.454805632262529e-21,8.123127324860222e-45
1884,4.1932278332515105e-24,1.515199549948406e-21,8.307276266363962e-45
1885,4.0751166608571485e-24,1.5413343421116917e-21,8.489325072562466e-45
1886,3.960332340615591e-24,1.5862677463033195e-21,8.671403737543e-45
1887,3.8487811646665585e-24,1.9437575419273763e-21,8.8882321771048e-45
1888,3.740372064630674e-24,2.1699230071797987e-21,9.123471577460322e-45
1889,3.6350165372630886e-24,2.19064793785594e-21,9.354268446229848e-45
1890,3.532628572200807e-24,2.1939098974849938e-21,9.578898416163336e-45
1891,3.433124581745553e-24,2.3004689164143747e-21,9.80780425326484e-45
1892,3.3364233326241946e-24,2.496532646414834e-21,1.0049222078645405e-44
1893,3.2424458796712797e-24,2.6414313251512346e-21,1.0297457066733161e-44
1894,3.1511155013797946e-24,2.892634624642882e-21,1.0561642481260843e-44
1895,3.062357637266909e-24,3.115953872151241e-21,1.0838207891627263e-44
1896,2.976099827004318e-24,3.1342747382483894e-21,1.1108563567309924e-44
1897,2.8922716512627543e-24,3.2007397761521048e-21,1.1376875743768217e-44
1898,2.8108046742230803e-24,3.621697310532865e-21,1.1671924475410046e-44
1899,2.7316323877063488e-24,3.6816071397425926e-21,1.196340573071979e-44
1900,2.6546901568778776e-24,3.729130350828184e-21,1.225033333896267e-44
1901,2.5799151674803743e-24,3.793032511544179e-21,1.2533957304797772e-44
1902,2.5072463745536563e-24,4.039798225875873e-21,1.2827524565539668e-44
1903,2.43662445259849e-24,4.06614235243129e-21,1.3114683353411667e-44
1904,2.3679917471444632e-24,4.1475663707607455e-21,1.3399342054487117e-44
1905,2.3012922276817677e-24,4.390059220489194e-21,1.3692156894906522e-44
1906,2.2364714419190342e-24,4.617031877347751e-21,1.3991436529087792e-44
1907,2.1734764713293244e-24,4.938198564722965e-21,1.4302518202438664e-44
1908,2.1122558879485238e-24,5.200139060072789e-21,1.4620873749357607e-44
1909,2.052759712390349e-24,5.206635268041699e-21,1.49306486353324e-44
1910,1.9949393730441955e-24,5.2956966796593226e-21,1.52368476144246e-44
1911,1.9387476664220266e-24,5.762003868353161e-21,1.5560624445350903e-44
1912,1.884138718622408e-24,5.8510377472215296e-21,1.588014346026252e-44
1913,1.8310679478797657e-24,6.943666073678474e-21,1.6248649170572175e-44
1914,1.77949202816874e-24,6.958027416290943e-21,1.6607515833941913e-44
1915,1.7293688538334913e-24,7.504216151158059e-21,1.6983650968335797e-44
1916,1.6806575052134992e-24,7.660298370996645e-21,1.735679443281857e-44
1917,1.6333182152373867e-24,9.758675238861543e-21,1.7818763189733748e-44
1918,1.5873123369578926e-24,9.89765531826895e-21,1.8274113515558415e-44
1919,1.5426023120011035e-24,9.925117634873254e-21,1.8717865772712665e-44
1920,1.4991516399045617e-24,1.0133937423170184e-20,1.9158192164733706e-44
1921,1.4569248483188536e-24,1.0293207910071337e-20,1.959284130990065e-44
1922,1.4158874640487066e-24,1.1296181029302903e-20,2.0056407031585298e-44
1923,1.3760059849096064e-24,1.269071738830362e-20,2.0562531612367146e-44
1924,1.3372478523772966e-24,1.2796874784388923e-20,2.1058514581259867e-44
1925,1.2995814250075031e-24,1.2950042671363999e-20,2.1546296422976526e-44
1926,1.262975952604496e-24,1.3039324910779839e-20,2.202360707115192e-44
1927,1.2274015511171499e-24,1.4398219296616612e-20,2.253581510511261e-44
1928,1.192829178242116e-24,1.513760644311131e-20,2.3059158079499373e-44
1929,1.1592306097142682e-24,1.748959093396554e-20,2.364678329901824e-44
1930,1.126578416264849e-24,1.8183191902090976e-20,2.4240504398533225e-44
1931,1.0948459412287748e-24,1.8463984984530848e-20,2.48264123411213e-44
1932,1.0640072787825469e-24,1.9138358197952205e-20,2.541661370936295e-44
1933,1.0340372527952648e-24,1.9687868370225985e-20,2.600665963605281e-44
1934,1.0049113962752242e-24,2.0510732425153246e-20,2.660405228578877e-44
1935,9.76605931395562e-25,2.1660029508973737e-20,2.7217149490347474e-44
1936,9.490977500824082e-25,2.2678672804377622e-20,2.784099853379198e-44
1937,9.223643951499239e-25,2.3627052404861792e-20,2.847262891173956e-44
1938,8.96384041966604e-25,2.4102666216174617e-20,2.9098824692695445e-44
1939,8.711354806380924e-25,2.4863017906253675e-20,2.9726580125113374e-44
1940,8.465980986917524e-25,2.5159525127926967e-20,3.034392900276586e-44
1941,8.227518642490641e-25,2.5970264697357942e-20,3.096322202327773e-44
1942,7.995773096719102e-25,2.969537433211939e-20,3.1651399096426443e-44
1943,7.7705551566959155e-25,3.141853640688972e-20,3.235900090123676e-44
1944,7.551680958534122e-25,3.1658309845519943e-20,3.305191961949634e-44
1945,7.338971817264062e-25,3.421688984004417e-20,3.377974414497715e-44
1946,7.132254080957731e-25,3.474434716427648e-20,3.44979714245012e-44
1947,6.931358988962889e-25,3.929474887528155e-20,3.5287383643522584e-44
1948,6.736122534129479e-25,3.9851370678625705e-20,3.6065427676677285e-44
1949,6.546385328917526e-25,4.061863507204282e-20,3.6836114306486647e-44
1950,6.361992475275624e-25,4.0865954493952547e-20,3.758965330308065e-44
1951,6.182793438185325e-25,4.3162605508206765e-20,3.8363123037618556e-44
1952,6.008641922766673e-25,4.6356366585465044e-20,3.9170426186634686e-44
1953,5.8393957548460575e-25,4.70478333271416e-20,3.996669273659334e-44
1954,5.674916764887409e-25,4.766469498538353e-20,4.0750676825381633e-44
1955,5.515070675193415e-25,5.0992167208839786e-20,4.156576667871717e-44
1956,5.3597269902832825e-25,5.115536400113572e-20,4.2360432953402724e-44
1957,5.208758890358888e-25,5.2902719155009004e-20,4.315909525256928e-44
1958,5.062043127771061e-25,5.30243111417575e-20,4.3937045477054997e-44
1959,4.919459926402712e-25,5.662094919880346e-20,4.4744365097183003e-44
1960,4.780892883885469e-25,5.693505809763565e-20,4.553329735879668e-44
1961,4.64622887657112e-25,5.699675839232109e-20,4.630083854770046e-44
1962,4.515357967179385e-25,5.981566104655775e-20,4.708365154340353e-44
1963,4.388173315047004e-25,6.123300060022397e-20,4.786244133143967e-44
1964,4.264571088905153e-25,6.573706484034267e-20,4.867496608686942e-44
1965,4.144450382113212e-25,6.664135852600994e-20,4.947546679564137e-44
1966,4.0277131302806342e-25,6.875549277813129e-20,5.027809952317274e-44
1967,3.9142640312087034e-25,7.008034828770928e-20,5.107315476076152e-44
1968,3.8040104670877545e-25,7.445107059295035e-20,5.189400434931082e-44
1969,3.696862428885433e-25,7.723543170316669e-20,5.272156684798119e-44
1970,3.5927324428651533e-25,8.006116909041597e-20,5.355524368979642e-44
1971,3.4915354991738956e-25,8.0987845757357e-20,5.437481593647477e-44
1972,3.393188982441894e-25,8.187547852234199e-20,5.518003274831858e-44
1973,3.29761260433673e-25,8.394733814453775e-20,5.598237100146102e-44
1974,3.2047283380175723e-25,8.534704976745791e-20,5.677511081147651e-44
1975,3.114460354435274e-25,8.643811707143509e-20,5.755537026474542e-44
1976,3.0267349604270806e-25,9.710667086161703e-20,5.840724236096135e-44
1977,2.9414805385546763e-25,9.818574930838244e-20,5.924431929030085e-44
1978,2.858627488637163e-25,9.9216335796685e-20,6.00663568925404e-44
1979,2.778108170930555e-25,1.0121319333531967e-19,6.08813186195671e-44
1980,2.6998568509080674e-25,1.0584463959913844e-19,6.17095668961608e-44
1981,2.623809645595469e-25,1.0987513510090193e-19,6.254513659193758e-44
1982,2.549904471418321e-25,1.1319388099707856e-19,6.338169794102522e-44
1983,2.478080993517912e-25,1.148929426725829e-19,6.420689901392094e-44
1984,2.408280576495108e-25,1.185858718143638e-19,6.503463334448649e-44
1985,2.3404462365413176e-25,1.2071753898687382e-19,6.585351280228854e-44
1986,2.274522594918078e-25,1.2106595548332104e-19,6.665162366849429e-44
1987,2.2104558327467044e-25,1.2528960974836683e-19,6.745431363152357e-44
1988,2.14819364707166e-25,1.2840327712040533e-19,6.825378049965905e-44
1989,2.0876852081612296e-25,1.4257627622024797e-19,6.911648728963401e-44
1990,2.0288811180111626e-25,1.5162786730609895e-19,7.000812116746704e-44
1991,1.9717333700169103e-25,1.5178471626982592e-19,7.087553663894375e-44
1992,1.9161953097820098e-25,1.5712416819312499e-19,7.174817379069059e-44
1993,1.8622215970301579e-25,1.7516590230660244e-19,7.269360920019214e-44
1994,1.8097681685903347e-25,1.8309867538552635e-19,7.365402452686825e-44
1995,1.7587922024243116e-25,1.9015776546667095e-19,7.46233721087318e-44
1996,1.7092520826676017e-25,2.0601849313819055e-19,7.564399019094809e-44
1997,1.6611073656549722e-25,2.193273268149787e-19,7.669993539921246e-44
1998,1.6143187469029275e-25,2.194111017160902e-19,7.772652963802848e-44
1999,1.568848029022317e-25,2.224702310911428e-19,7.873811774950644e-44
2000,1.524658090534579e-25,2.264926094387732e-19,7.973898719740911e-44
2001,1.4817128555665204e-25,2.289984446161664e-19,8.072242639854523e-44
2002,1.439977264398535e-25,2.4358930026680626e-19,8.173906074342833e-44
2003,1.3994172448425604e-25,2.739910877172535e-19,8.285036913102579e-44
2004,1.359999684426074e-25,2.9932907265152246e-19,8.403025131159102e-44
2005,1.3216924033597434e-25,2.993578648786725e-19,8.51770098985234e-44
2006,1.2844641282663455e-25,3.0241117790335774e-19,8.630283455075388e-44
2007,1.2482844666498189e-25,3.07770675899972e-19,8.741633844170894e-44
2008,1.2131238820833008e-25,3.5144791760341897e-19,8.865204986447111e-44
2009,1.1789536700961897e-25,3.906493828744697e-19,8.99869070870166e-44
2010,1.1457459347402609e-25,4.0461544823297687e-19,9.133054335960071e-44
2011,1.1134735658159822e-25,4.097800791948134e-19,9.265300074896022e-44
2012,1.0821102167401674e-25,4.564727694601274e-19,9.408465223017841e-44
2013,1.051630283037163e-25,4.565679364943128e-19,9.547626827370483e-44
2014,1.0220088814357503e-25,4.673833101771365e-19,9.686072314696029e-44
2015,9.9322182955495e-26,4.802656889924819e-19,9.824326647751978e-44
2016,9.652456261619012e-26,4.952780119086767e-19,9.962886631724596e-44
2017,9.38057431985934e-26,4.967489705676563e-19,1.009794370640965e-43
2018,9.116350510729422e-26,5.098818807302889e-19,1.0232666639142533e-43
2019,8.859569126650592e-26,5.43065554435087e-19,1.0372115763855911e-43
2020,8.610020535906253e-26,5.545982545176755e-19,1.0510514976700067e-43
2021,8.367501011502813e-26,5.829431774841853e-19,1.0651890078857762e-43
2022,8.131812564850128e-26,6.289772830245455e-19,1.0800132757673643e-43
2023,7.902762784127649e-26,6.583493589076781e-19,1.0950927533970232e-43
2024,7.680164677202393e-26,6.976683736107997e-19,1.1106227193197618e-43
2025,7.463836518972376e-26,7.806263355967994e-19,1.127509865064312e-43
2026,7.253601703009057e-26,9.446577641271802e-19,1.1473698601832718e-43
2027,7.049288597379446e-26,9.92606810927093e-19,1.1676501182042336e-43
2028,6.850730404528454e-26,1.0239718353637853e-18,1.1879819179202482e-43
2029,6.657765025108769e-26,1.0335128124922781e-18,1.2079251371200161e-43
2030,6.47023492564546e-26,1.055742510428792e-18,1.2277234869188516e-43
2031,6.287987009928813e-26,1.0596647283787904e-18,1.2470356557293997e-43
2032,6.110872494029179e-26,1.0836002707726278e-18,1.2662277894680604e-43
2033,5.93874678483232e-26,1.1142269525310382e-18,1.2854064999091263e-43
2034,5.771469361996487e-26,1.1298112294425223e-18,1.3043056909843391e-43
2035,5.608903663233792e-26,1.1537598865626077e-18,1.323061869200681e-43
2036,5.450916972823535e-26,1.1796291823205821e-18,1.3416984402432996e-43
2037,5.297380313265152e-26,1.2036265777908753e-18,1.3601785206542696e-43
2038,5.148168339983606e-26,1.2127935611559851e-18,1.3782748526985934e-43
2039,5.0031592390000206e-26,1.2672881610661617e-18,1.396651684390928e-43
2040,4.86223462748523e-26,1.2954174920687104e-18,1.4149073050728528e-43
2041,4.7252794571138703e-26,1.3360300169878161e-18,1.4332049269326345e-43
2042,4.5921819201412733e-26,1.338675718486427e-18,1.451022371026191e-43
2043,4.462833358125354e-26,1.4439771787741476e-18,1.469700008192015e-43
2044,4.3371281732200726e-26,1.513273699969537e-18,1.488722643218712e-43
2045,4.2149637419669894e-26,1.5161527470412593e-18,1.5072446370222216e-43
2046,4.096240331515567e-26,1.5216501067429068e-18,1.5253101860408505e-43
2047,3.980861018202811e-26,1.5270596996459863e-18,1.5429292959941243e-43
2048,3.868731608426773e-26,1.5474655584752777e-18,1.5602809359661823e-43
2049,3.7597605617483466e-26,1.683266513425006e-18,1.578623667346849e-43
2050,3.653858916159525e-26,1.7146743921197689e-18,1.5967823513242987e-43
2051,3.5509402154561916e-26,1.7213410032896024e-18,1.6144981692768925e-43
2052,3.4509204386570364e-26,1.93171045961463e-18,1.6338190941780173e-43
2053,3.3537179314101324e-26,2.0610105401049122e-18,1.6538526333740667e-43
2054,3.259253339331983e-26,2.215869239844977e-18,1.6747847517581142e-43
2055,3.1674495432238344e-26,2.741803770748201e-18,1.6999555511919463e-43
2056,3.0782315961131334e-26,2.750962899232209e-18,1.7244990774366662e-43
2057,2.9915266620679785e-26,2.8083092475284187e-18,1.7488485042452013e-43
2058,2.907263956735351e-26,2.9742123042243343e-18,1.7739100217439543e-43
2059,2.825374689553867e-26,3.266864057352919e-18,1.8006621321077702e-43
2060,2.745792007594561e-26,3.326081308130934e-18,1.827131979199348e-43
2061,2.668450940983194e-26,3.3412650439874775e-18,1.8529736794326746e-43
2062,2.593288349860171e-26,3.4413885108837466e-18,1.8788400471865773e-43
2063,2.5202428728341365e-26,3.657637880059598e-18,1.9055574375603218e-43
2064,2.4492548768877877e-26,3.853431266492254e-18,1.9329121738728503e-43
2065,2.3802664086944007e-26,3.902684822692869e-18,1.9598361986487665e-43
2066,2.3132211473059003e-26,3.9180079381960724e-18,1.986104585282624e-43
2067,2.2480643581733922e-26,3.999735580450094e-18,2.0121655780627418e-43
2068,2.1847428484628137e-26,4.0584758584995694e-18,2.0378644599111547e-43
2069,2.1232049236293685e-26,4.203320300465846e-18,2.063730820781251e-43
2070,2.0634003452149032e-26,4.420747792566017e-18,2.09016891658236e-43
2071,2.0052802898342523e-26,4.7081448752369e-18,2.1175326806712494e-43
2072,1.9487973093165845e-26,4.763213478606108e-18,2.1444367300826095e-43
2073,1.893905291969681e-26,5.504475449162587e-18,2.1746519062667134e-43
2074,1.8405594249350662e-26,5.719855208762529e-18,2.205164969809103e-43
2075,1.788716157603702e-26,5.730600965048592e-18,2.2348742775891416e-43
2076,1.7383331660619468e-26,6.05602393901411e-18,2.265386337878743e-43
2077,1.6893693185391725e-26,6.3730606171379655e-18,2.296591294709837e-43
2078,1.6417846418284265e-26,6.392742563774972e-18,2.327010953529063e-43
2079,1.5955402886531186e-26,6.398829109134042e-18,2.356601924852186e-43
2080,1.5505985059527075e-26,6.452893984139792e-18,2.3856023807745862e-43
2081,1.5069226040618702e-26,6.835024385890689e-18,2.4154549662245505e-43
2082,1.4644769267576292e-26,7.125616210788785e-18,2.4457001268522514e-43
2083,1.4232268221503365e-26,7.69677930284031e-18,2.477449421990392e-43
2084,1.38313861439441e-26,7.819492165137641e-18,2.50879636463658e-43
2085,1.344179576196058e-26,7.923099162617865e-18,2.539663996929156e-43
2086,1.3063179020952247e-26,7.956385206948383e-18,2.5697882033017734e-43
2087,1.2695226825002592e-26,8.005651209029076e-18,2.599245172725466e-43
2088,1.2337638784538051e-26,8.377146716756954e-18,2.6292008475167566e-43
2089,1.1990122971096072e-26,8.885979620380634e-18,2.660081031876811e-43
2090,1.1652395678999246e-26,9.81494573968164e-18,2.6932287823442108e-43
2091,1.1324181193743764e-26,9.818127123183913e-18,2.7254532977432976e-43
2092,1.100521156691038e-26,9.979517092984922e-18,2.7572849261745653e-43
2093,1.0695226397416773e-26,1.0073872042880016e-17,2.788512435501256e-43
2094,1.0393972618930139e-26,1.0958908172640266e-17,2.8215265604522156e-43
2095,1.0101204293268998e-26,1.0958988240916344e-17,2.8536110068345477e-43
2096,9.816682409623068e-27,1.3067239527382736e-17,2.8907901628783824e-43
2097,9.540174689429714e-27,1.5735752294200052e-17,2.9343007328023484e-43
2098,9.271455396745325e-27,1.778266700444035e-17,2.9820861897971006e-43
2099,9.010305153959091e-27,1.831951440671625e-17,3.029927646147499e-43
2100,8.75651076269652e-27,1.9149955014321054e-17,3.0785291579031516e-43
2101,8.509865029768572e-27,1.924235581159901e-17,3.1259896074272735e-43
2102,8.270166598022647e-27,2.2472369230671377e-17,3.1798555240493463e-43
2103,8.03721978195805e-27,2.2610385036827725e-17,3.232525696092583e-43
2104,7.81083440797227e-27,2.4305100118048e-17,3.287548887892444e-43
2105,7.590825659106197e-27,2.5042131102689468e-17,3.3426437672208727e-43
2106,7.377013924163326e-27,2.5375253701875953e-17,3.3968990374070087e-43
2107,7.169224651077955e-27,2.552583107524087e-17,3.4499389762472517e-43
2108,6.967288204414436e-27,2.894307165636766e-17,3.5083855867053965e-43
