n_iterations,n_points,stoch_prior,trapezoid
2880,1.3394765567829915e-17,2.0292538682924852e-42,6.893498215776819e-60
2881,1.2842675071539837e-17,2.3751981637704517e-42,8.204822548800129e-60
2882,1.2795178844412109e-17,2.4659412877073043e-42,8.321945456284717e-60
2883,1.2648850032772325e-17,2.555509018661477e-42,8.695890054120201e-60
2884,1.234023028329646e-17,2.9314619984460583e-42,9.600597121678645e-60
2885,1.2320666476945871e-17,2.938868193074188e-42,9.658092569897852e-60
2886,1.2303302985941049e-17,3.047870952867224e-42,9.711014249771821e-60
2887,1.2263949218395685e-17,3.0797174524175196e-42,9.832212734499662e-60
2888,1.208786028784748e-17,3.7372450949603064e-42,1.0490300226467744e-59
2889,1.1727275024024342e-17,3.8491236297807733e-42,1.187823748600012e-59
2890,1.1724486171493395e-17,3.874843288738711e-42,1.188904385251294e-59
2891,1.1690470335211133e-17,3.9487965418229884e-42,1.2023365469191554e-59
2892,1.1679805376857318e-17,4.121670566624053e-42,1.2067322914132747e-59
2893,1.143550055508654e-17,4.1480419990699035e-42,1.308070957541322e-59
2894,1.1424350722331967e-17,4.33910276484291e-42,1.3129089845546126e-59
2895,1.1313992268971836e-17,4.4506004817471907e-42,1.3620251231235597e-59
2896,1.1106038678056773e-17,4.4657374888686174e-42,1.4548917378129844e-59
2897,1.1015172179532768e-17,4.581553859699474e-42,1.4965227135159873e-59
2898,1.1014435808519322e-17,4.636916296179798e-42,1.4968641625912155e-59
2899,1.0985383368962458e-17,5.0163158862000383e-42,1.511437783999412e-59
2900,1.0596394659668469e-17,5.39567621426653e-42,1.7213234966349934e-59
2901,1.0546666401354857e-17,5.513742920697959e-42,1.7487423798585252e-59
2902,1.0470104533321792e-17,6.157136417929605e-42,1.7958825664476355e-59
2903,1.0037104073611218e-17,6.792818617483086e-42,2.090011924857708e-59
2904,9.998595811860278e-18,6.80373713090857e-42,2.1162119338898693e-59
2905,9.863163596578102e-18,6.918609948177349e-42,2.2099122010853653e-59
2906,9.575595945326843e-18,6.929261004174203e-42,2.409175332273097e-59
2907,9.476815871569681e-18,7.212884477386675e-42,2.4804242583409116e-59
2908,9.471205889420818e-18,7.262407772308861e-42,2.484498456136953e-59
2909,9.390919107776023e-18,7.732865847450014e-42,2.5465831473152247e-59
2910,9.306818080468864e-18,8.184276211476336e-42,2.615413751030295e-59
2911,8.508667598264814e-18,8.526887656059373e-42,3.29598770046865e-59
2912,8.390740895391246e-18,8.610199374162117e-42,3.39752494279655e-59
2913,8.291756951658507e-18,9.803791961199385e-42,3.494566741982034e-59
2914,8.049741660491106e-18,9.999144807660589e-42,3.736561336187132e-59
2915,8.005840019037158e-18,1.0110407065008188e-41,3.7809476827792774e-59
2916,7.946690121933931e-18,1.0277208253434066e-41,3.8417372638491834e-59
2917,7.94553353086275e-18,1.0307776288468789e-41,3.8429294520510813e-59
2918,7.929112969546692e-18,1.0627062403021833e-41,3.86037968503092e-59
2919,7.876576007795857e-18,1.0699945195933363e-41,3.916593946180398e-59
2920,7.753058690937374e-18,1.0740142363994102e-41,4.049253302928266e-59
2921,7.681389562203049e-18,1.1128073798969788e-41,4.12900723829461e-59
2922,7.404749194292826e-18,1.174229125965386e-41,4.453846415712573e-59
2923,7.282216288910787e-18,1.1870686016332996e-41,4.599301380358495e-59
2924,7.189488700809382e-18,1.399256682289399e-41,4.729051077641966e-59
2925,6.938925355942662e-18,1.420757289783183e-41,5.085040776413816e-59
2926,6.8736698382670014e-18,1.4359863607042634e-41,5.17874680975676e-59
2927,6.73720823559725e-18,1.5151231801878078e-41,5.385502947167278e-59
2928,6.687783840988547e-18,1.576470473423121e-41,5.463419045934712e-59
2929,6.664244360182458e-18,1.8165931813837748e-41,5.5061807062603675e-59
2930,6.6035880628253614e-18,1.8520291969615175e-41,5.6185179399452906e-59
2931,6.557290094038809e-18,1.8964414587753496e-41,5.706319327409196e-59
2932,6.503966824401485e-18,1.910051230919991e-41,5.808169504216645e-59
2933,6.4674569673532085e-18,2.0857935552608715e-41,5.884321528751435e-59
2934,6.367304741951759e-18,2.147688960737808e-41,6.099417357639453e-59
2935,6.2320193012766336e-18,2.171027078038848e-41,6.393125712609568e-59
2936,5.9761464821705515e-18,2.459672446022232e-41,7.022489035450829e-59
2937,5.976012179940329e-18,2.519816372582217e-41,7.022827452409418e-59
2938,5.945817533481182e-18,2.621784894664541e-41,7.101991320395744e-59
2939,5.945408676133458e-18,3.118997410159761e-41,7.10326654540442e-59
2940,5.849157451137827e-18,3.2030192742970677e-41,7.41156107424013e-59
2941,5.708472596443496e-18,3.211178420308816e-41,7.863325243698848e-59
2942,5.432497469023923e-18,3.2756009135681226e-41,8.767309623196482e-59
2943,5.414849062446796e-18,3.301046381122984e-41,8.825567831860493e-59
2944,5.40672517020541e-18,3.7275427210417713e-41,8.855849987251398e-59
2945,5.216710943609304e-18,3.731710321653514e-41,9.564928037901098e-59
2946,5.1955794958868695e-18,3.8378803430100513e-41,9.646028005734373e-59
2947,5.082656214356779e-18,3.8583874774648307e-41,1.008172978110431e-58
2948,5.066239304817676e-18,4.0225272216410783e-41,1.014776724662057e-58
2949,5.044820362757609e-18,4.211493335695332e-41,1.0237972978364186e-58
2950,4.914182277336329e-18,5.004168586296191e-41,1.0891707981603232e-58
2951,4.90639299757278e-18,5.028296126304879e-41,1.0930874786864994e-58
2952,4.90269915720934e-18,6.629064635183341e-41,1.0955361493386284e-58
2953,4.883401032037691e-18,7.368781409812964e-41,1.1097565159395373e-58
2954,4.736894319888296e-18,7.473975900678192e-41,1.219255279528755e-58
2955,4.627083097212435e-18,7.557232985009748e-41,1.3022421789417816e-58
2956,4.38381132902409e-18,8.233115111394677e-41,1.5025306260264982e-58
2957,4.3280362017923465e-18,8.265256227121993e-41,1.5486301977935675e-58
2958,4.311356764490427e-18,8.365438608199838e-41,1.56258327867042e-58
2959,4.300192922439746e-18,8.365775990066953e-41,1.571922698848869e-58
2960,4.240324030618426e-18,8.799034864004567e-41,1.62460154548938e-58
2961,4.194484426490959e-18,8.944602237923462e-41,1.665603248055787e-58
2962,4.185236411393735e-18,9.013929714262577e-41,1.673939343864069e-58
2963,4.166697384990256e-18,9.232906225942188e-41,1.6910562530944275e-58
2964,4.1186162313367974e-18,9.343623767180014e-41,1.7359814740974165e-58
2965,4.08612692746174e-18,9.695545684948784e-41,1.7674816270966966e-58
2966,3.990370886136781e-18,9.947322079348188e-41,1.862733245506971e-58
2967,3.988861169757226e-18,1.1584551649633461e-40,1.8644821842444958e-58
2968,3.987470101516972e-18,1.4106240573948474e-40,1.8664444585696765e-58
2969,3.975497340231846e-18,1.576692551434269e-40,1.8853218221080357e-58
2970,3.972728094298634e-18,1.6693666559272464e-40,1.8899447089310023e-58
2971,3.9169849751431535e-18,1.6875072344134887e-40,1.9840116257746482e-58
2972,3.81712675386765e-18,1.6915455599732432e-40,2.1529263566000517e-58
2973,3.7943065873392264e-18,1.7166234236038969e-40,2.1920999889932855e-58
2974,3.768973058386588e-18,1.7666520272699479e-40,2.2368555192753654e-58
2975,3.635176977327869e-18,1.880769259388761e-40,2.488495075557292e-58
2976,3.601576400606702e-18,1.9771876029145175e-40,2.554929719301161e-58
2977,3.4887128119313875e-18,2.0314990113046468e-40,2.784211988107357e-58
2978,3.472261029229505e-18,2.1625147451503595e-40,2.8197892107841865e-58
2979,3.404273189016346e-18,2.26831362892967e-40,2.974006955341189e-58
2980,3.353823622060378e-18,2.7745638589298332e-40,3.113982500515878e-58
2981,3.3010146711473206e-18,2.876853105341318e-40,3.265906094939925e-58
2982,3.2200214830667637e-18,2.928830683758077e-40,3.503121429365649e-58
2983,3.1570068721858043e-18,3.0926188424877387e-40,3.6980016023281365e-58
2984,3.0964665130781554e-18,3.444543744538976e-40,3.906535517584532e-58
2985,3.0586027302197406e-18,3.826119399742298e-40,4.0514068717267425e-58
2986,2.9908129020514433e-18,3.916338264908227e-40,4.316894769753799e-58
2987,2.9735727802788554e-18,4.017966324605343e-40,4.386164998468152e-58
2988,2.9558810896702854e-18,4.517273082270625e-40,4.466083196234105e-58
2989,2.8694718025182352e-18,4.7646508981702815e-40,4.877793283873375e-58
2990,2.8677683387551175e-18,4.922362088721036e-40,4.886178349320455e-58
2991,2.8170265672837438e-18,5.05825038719948e-40,5.142842934512719e-58
2992,2.742555596041442e-18,5.151378640817042e-40,5.5264711051312116e-58
2993,2.6519983124610565e-18,5.171633930117576e-40,5.994800225514814e-58
2994,2.6127799463423162e-18,6.125112867282172e-40,6.2350171444624934e-58
2995,2.568099357416286e-18,6.2872872277183784e-40,6.515936840544058e-58
2996,2.543332639003236e-18,6.340007070841896e-40,6.672958010404344e-58
2997,2.4477142222707223e-18,6.475552919966257e-40,7.292140128079124e-58
2998,2.4439223630211346e-18,7.227145358484492e-40,7.319544446054808e-58
2999,2.4171469491164634e-18,7.881197288680835e-40,7.53056676552361e-58
3000,2.3860600020832482e-18,8.675724372214807e-40,7.800268549557427e-58
3001,2.382701097412764e-18,8.810927057124399e-40,7.829863613600899e-58
3002,2.3705628320484413e-18,8.967828823330182e-40,7.938717499600302e-58
3003,2.321901515416207e-18,9.604013796518498e-40,8.406061455893033e-58
3004,2.2841764610185794e-18,1.0068455281704335e-39,8.785894479095412e-58
3005,2.276783647437689e-18,1.0581352116211616e-39,8.864120442724323e-58
3006,2.1574422891055988e-18,1.0597546882045753e-39,1.0128846082615673e-57
3007,2.1419640252090056e-18,1.1714656005120325e-39,1.0310168619720735e-57
3008,2.105614210711037e-18,1.1821478044597318e-39,1.0739877153733657e-57
3009,2.0971627343577175e-18,1.1917140050186421e-39,1.0840594581067004e-57
3010,2.087963972005384e-18,1.243303073121692e-39,1.0954963076082729e-57
3011,2.0637686902235287e-18,1.3873769649909373e-39,1.1290642842138838e-57
3012,2.055656793959197e-18,1.4622777419071037e-39,1.1409261295658754e-57
3013,2.0449860162389947e-18,1.4768289106633203e-39,1.1566850426023322e-57
3014,1.997605702386561e-18,1.5112721502347242e-39,1.2282895913968959e-57
3015,1.965361003242148e-18,1.6397317799425485e-39,1.281162249318676e-57
3016,1.9084091609326564e-18,1.7125494683001068e-39,1.3786950965845074e-57
3017,1.892790372968776e-18,1.718417930561761e-39,1.4055347018752817e-57
3018,1.8668736973237628e-18,2.0021667534839388e-39,1.457424208212554e-57
3019,1.806112749897632e-18,2.2225050912365566e-39,1.5924657232154863e-57
3020,1.7725487444173782e-18,2.398128822387823e-39,1.672956532152466e-57
3021,1.717752999010157e-18,2.4173892379989002e-39,1.8054191773880105e-57
3022,1.7174182322381962e-18,2.5526270013548038e-39,1.8062737120892742e-57
3023,1.716624820019094e-18,2.5567037057974542e-39,1.8083022320500774e-57
3024,1.6914964842775563e-18,2.5840796916076178e-39,1.873235854123683e-57
3025,1.6901820035719289e-18,2.948158787291558e-39,1.8771111519667036e-57
3026,1.683397684673369e-18,2.9862204590970816e-39,1.8973706238626222e-57
3027,1.6731383552047097e-18,3.070686668099076e-39,1.92887381008567e-57
3028,1.6657380105037265e-18,3.073155022191414e-39,1.9516162165694444e-57
3029,1.625135982245174e-18,3.398238160023403e-39,2.0895915783720065e-57
3030,1.6213245647076775e-18,3.554271244347343e-39,2.103138390125731e-57
3031,1.5936409209587326e-18,3.848604534644103e-39,2.2096817869933924e-57
3032,1.5755969992277601e-18,4.149086966367159e-39,2.2845475874695196e-57
3033,1.4828509880047385e-18,4.235943736305034e-39,2.677414472776954e-57
3034,1.439839709617859e-18,4.306460989231416e-39,2.862640865247023e-57
3035,1.3868064291999607e-18,4.447603442383574e-39,3.098511865794561e-57
3036,1.356600691470629e-18,4.72982219218305e-39,3.241379634438015e-57
3037,1.3262069084426856e-18,5.236546179737565e-39,3.4005380828407644e-57
3038,1.2803289563805663e-18,5.495662393355867e-39,3.6526678186727364e-57
3039,1.2772171197241402e-18,5.507890587309159e-39,3.6698074745019093e-57
3040,1.242790002752804e-18,5.690521611398679e-39,3.865715727645448e-57
3041,1.2212415429887072e-18,5.7088335726054215e-39,3.988732298184661e-57
3042,1.212102637123009e-18,6.543863161238074e-39,4.0485360476132257e-57
3043,1.2006943096569018e-18,7.091250441701613e-39,4.129435354796335e-57
3044,1.1948995418708147e-18,7.312107552522738e-39,4.1718073200900984e-57
3045,1.1934454641028778e-18,7.427988510342637e-39,4.182608193043478e-57
3046,1.1848479688453377e-18,7.523705947289937e-39,4.24729321924443e-57
3047,1.1825445891239051e-18,7.551089545188754e-39,4.264686245777539e-57
3048,1.1583121422636656e-18,7.576411718347539e-39,4.448281240133692e-57
3049,1.1416560540506465e-18,8.253925007685258e-39,4.585759343165342e-57
3050,1.1149829256247485e-18,8.491746268716658e-39,4.812260781950961e-57
3051,1.103167769731315e-18,8.834821125913406e-39,4.9166455708442274e-57
3052,1.0980768394285624e-18,8.863113855811402e-39,4.961767065749524e-57
3053,1.0733723482919023e-18,9.304416797018512e-39,5.19162794804326e-57
3054,1.0717745402942704e-18,9.697882940410789e-39,5.207123302965547e-57
3055,1.0496743823177142e-18,1.003572507160071e-38,5.428914412457207e-57
3056,1.034925336081016e-18,1.0329976730180584e-38,5.581271716874657e-57
3057,1.0239993600609876e-18,1.110994904789628e-38,5.702658753755709e-57
3058,9.762726966322285e-19,1.1136774681846205e-38,6.23417985067811e-57
3059,9.720183620818266e-19,1.1298414224923258e-38,6.282247084679952e-57
3060,9.654392414908496e-19,1.1298729264548157e-38,6.356582787036216e-57
3061,9.62788062144341e-19,1.1820893662614486e-38,6.387922096171814e-57
3062,9.58454349867278e-19,1.3342184855282822e-38,6.445743286481998e-57
3063,9.555258041174343e-19,1.3449695669708341e-38,6.485131335572213e-57
3064,9.16587009300053e-19,1.411382260975972e-38,7.034706578262564e-57
3065,8.828297325401198e-19,1.413344243403581e-38,7.511813106078894e-57
3066,8.77616042340114e-19,1.4346227968239723e-38,7.586609894243955e-57
3067,8.623948767948388e-19,1.5294146400158498e-38,7.819404628474442e-57
3068,8.476347248531196e-19,1.5843058662744712e-38,8.053250581558123e-57
3069,8.461406111098279e-19,1.6242735491021582e-38,8.077519075883911e-57
3070,8.224137607185437e-19,1.625632487107674e-38,8.46323046401206e-57
3071,8.073292282154448e-19,1.646692241792319e-38,8.711626290451231e-57
3072,7.966313209576345e-19,1.7327161856141754e-38,8.896990661029305e-57
3073,7.912535186325014e-19,1.8047550234124946e-38,8.994046818641338e-57
3074,7.788457783443654e-19,1.8347706684043623e-38,9.221700398059849e-57
3075,7.721960627437745e-19,1.9838239642659607e-38,9.353619049699903e-57
3076,7.653530814662728e-19,1.9883285607177065e-38,9.489680000845034e-57
3077,7.549309436954937e-19,2.0608913059053833e-38,9.704468932052501e-57
3078,7.444106072185816e-19,2.186346524046642e-38,9.934479942933482e-57
3079,7.319968924601931e-19,2.331322590914697e-38,1.0223883679467504e-56
3080,7.277139755607187e-19,2.447255216970848e-38,1.0328697586728416e-56
3081,7.126608761117063e-19,2.482322062891896e-38,1.070236399550031e-56
3082,7.086399748207898e-19,2.63243057061516e-38,1.0808211430296655e-56
3083,7.052262653951676e-19,2.6810651533369654e-38,1.0899735204143188e-56
3084,6.905369045920068e-19,2.6902465240564586e-38,1.1294915222556335e-56
3085,6.858845269196471e-19,2.9002213783878493e-38,1.1429844474413455e-56
3086,6.828061799705048e-19,3.1124229491603086e-38,1.1525655651313338e-56
3087,6.753611450055988e-19,3.210443626010389e-38,1.1764674301798405e-56
3088,6.598658968764354e-19,3.278831449212597e-38,1.2272737370590942e-56
3089,6.47813291208894e-19,3.3013965637609255e-38,1.2670641679942806e-56
3090,6.343754175635833e-19,3.426858873943913e-38,1.3131138645426508e-56
3091,6.29173107680553e-19,3.5909346027699417e-38,1.3317950191159565e-56
3092,6.212700276426544e-19,3.6395119635264154e-38,1.3605583734625952e-56
3093,6.177994661149597e-19,3.7228826174676683e-38,1.3734788666469018e-56
3094,5.939604470905544e-19,3.796302028821538e-38,1.4639789829343668e-56
3095,5.902212233503536e-19,4.3687780813997465e-38,1.4803148216520056e-56
3096,5.889215603713585e-19,4.479909576820585e-38,1.486137194278245e-56
3097,5.662626568609015e-19,5.033157734806363e-38,1.6001830297441326e-56
3098,5.62869179590292e-19,5.456028750601999e-38,1.6186979392970925e-56
3099,5.532468501952529e-19,5.628966677531667e-38,1.6728617108220012e-56
3100,5.507205928074102e-19,5.687485568066791e-38,1.6872297632565787e-56
3101,5.463459604442041e-19,6.014473717619697e-38,1.7135408746293305e-56
3102,5.455883166838047e-19,6.235094597374154e-38,1.7182648551465305e-56
3103,5.329052280781408e-19,6.578622185611018e-38,1.8017021032298214e-56
3104,5.266864702427188e-19,6.608997058408209e-38,1.8428018554710783e-56
3105,5.249250791541971e-19,7.067508230487949e-38,1.8552505014863136e-56
3106,5.229877012339231e-19,8.121265890801945e-38,1.8709844627078278e-56
3107,5.220362043021271e-19,9.51537046272233e-38,1.8800383085080107e-56
3108,4.964464167145795e-19,9.581581745213957e-38,2.1252289501207595e-56
3109,4.954993922678403e-19,9.890424520791828e-38,2.134595423930578e-56
3110,4.889958838318018e-19,1.0610727828433682e-37,2.203602381875305e-56
3111,4.865743392526715e-19,1.1806740037553572e-37,2.232192929210444e-56
3112,4.862431158201661e-19,1.2024034620179868e-37,2.236175571229903e-56
3113,4.858892719939777e-19,1.2346160727620331e-37,2.240544183980501e-56
3114,4.830327576216448e-19,1.2924797300241588e-37,2.2774640532281316e-56
3115,4.715762207837156e-19,1.3295698272294723e-37,2.429786710270667e-56
3116,4.712230944431093e-19,1.3967365225405536e-37,2.434718954840626e-56
3117,4.700118092621002e-19,1.4179198885326114e-37,2.451894008329003e-56
3118,4.564865055282503e-19,1.5074437108861295e-37,2.6557803488431697e-56
3119,4.532119298623727e-19,1.6007896102298904e-37,2.708199415881655e-56
3120,4.440231578104773e-19,1.6068853424236918e-37,2.8558524471322865e-56
3121,4.426952219306552e-19,1.6503360561627849e-37,2.877767851759713e-56
