n_iterations,n_points,stoch_prior,trapezoid
2754,3.485731743948408e-25,6.279746962248758e-25,1.8491837648028463e-49
2755,3.485659383009051e-25,6.503842054341514e-25,1.8492308272148944e-49
2756,3.4592458813423806e-25,6.661535892321111e-25,1.8668262761543353e-49
2757,3.449295843560844e-25,6.742987170455857e-25,1.8735355738649804e-49
2758,3.4102668279772455e-25,6.896425410865087e-25,1.900451643348158e-49
2759,3.344586893135117e-25,7.219744471141974e-25,1.9478708779923e-49
2760,3.295139819024363e-25,7.519493481407172e-25,1.985052573137347e-49
2761,3.1960734855216495e-25,8.355283571330162e-25,2.067825304016061e-49
2762,3.1265814578934483e-25,8.619387208459314e-25,2.127723173418903e-49
2763,3.110505233057814e-25,8.783412382311273e-25,2.141843584647116e-49
2764,3.0195999674676217e-25,9.065195952359793e-25,2.224250989214756e-49
2765,2.9056353419285197e-25,9.153085138850697e-25,2.32856378125242e-49
2766,2.869645484765388e-25,9.436585085099736e-25,2.3625259161844674e-49
2767,2.8363884597693e-25,1.19256457862016e-24,2.4021870661850873e-49
2768,2.833977855795766e-25,1.1931462537943475e-24,2.4050632692854917e-49
2769,2.8201186710700642e-25,1.3149927802921929e-24,2.423287997140525e-49
2770,2.812725342008567e-25,1.3605664887734185e-24,2.433347112902073e-49
2771,2.791022766349812e-25,1.362223483938834e-24,2.4629108711263884e-49
2772,2.6497609522221464e-25,1.465924728098232e-24,2.6699900575921494e-49
2773,2.6349513264875697e-25,1.5289623986531283e-24,2.6926334184784427e-49
2774,2.6097495787863864e-25,1.6327334950612807e-24,2.733781156084248e-49
2775,2.5740279349658696e-25,1.643399230053929e-24,2.7924860780351464e-49
2776,2.5060374403926236e-25,1.6644075653109503e-24,2.90564997157209e-49
2777,2.4946494550263675e-25,1.6927014333849595e-24,2.9249264307249187e-49
2778,2.3968975660510094e-25,1.7837199632629128e-24,3.0992884265369246e-49
2779,2.225701793518937e-25,1.957013970708877e-24,3.43432094510849e-49
2780,2.203195829704443e-25,1.967864948892433e-24,3.478609642440074e-49
2781,2.179585053841911e-25,2.016738240292385e-24,3.526226397005014e-49
2782,2.1606236533172584e-25,2.2160195504214663e-24,3.568245231271016e-49
2783,2.138617833040243e-25,2.5809715740510364e-24,3.625041627869668e-49
2784,1.961352822505639e-25,2.636451610898639e-24,4.09239225044959e-49
2785,1.9027738681769125e-25,2.7090281319799302e-24,4.251084285668077e-49
2786,1.8224531492407943e-25,2.9095119069680515e-24,4.484778373788947e-49
2787,1.7403361674865338e-25,3.0711035659394446e-24,4.736968129278641e-49
2788,1.725711398777792e-25,3.1316219292501916e-24,4.7827673756771484e-49
2789,1.5570670362640132e-25,3.2826028742261864e-24,5.336359844786921e-49
2790,1.5554077145655163e-25,3.500569076961332e-24,5.342168415013411e-49
2791,1.5139801505132538e-25,3.607986234402321e-24,5.491638495838794e-49
2792,1.418730633367532e-25,3.7636053070922256e-24,5.850120084066405e-49
2793,1.4120291693341282e-25,3.8190177574512424e-24,5.875713094210895e-49
2794,1.4057037721591299e-25,4.65644836583937e-24,5.905166979549701e-49
2795,1.3382997164788726e-25,4.668798884625389e-24,6.2198629595289135e-49
2796,1.3061934531689548e-25,4.762592227825061e-24,6.372771999633233e-49
2797,1.2955555185800284e-25,5.171976290259703e-24,6.427791145104494e-49
2798,1.2569829724680522e-25,5.198723129052749e-24,6.6283191327232785e-49
2799,1.2485860915315062e-25,5.4878610367247856e-24,6.674400048444966e-49
2800,1.2313235373902707e-25,5.820167972155044e-24,6.774871013175377e-49
2801,1.199320971326354e-25,5.877041610903993e-24,6.96295142558872e-49
2802,1.1744692718741668e-25,6.875141833045545e-24,7.133810384114727e-49
2803,1.1690224217237973e-25,7.363889864836183e-24,7.173920388732315e-49
2804,1.159928383824332e-25,9.025697218002849e-24,7.25600042130193e-49
2805,1.145217484327797e-25,9.032958842690649e-24,7.38888337099309e-49
2806,1.1153047651201093e-25,9.040245062370407e-24,7.659301683112462e-49
2807,1.0959477656927284e-25,9.269307439088337e-24,7.838727661903112e-49
2808,1.095254212834594e-25,9.292175295392184e-24,7.845172276637518e-49
2809,1.0760186196850348e-25,9.504453582860852e-24,8.027996078866299e-49
2810,1.0128943310747515e-25,9.828984043140317e-24,8.648443704351358e-49
2811,9.563578173951292e-26,1.0700508974024035e-23,9.253413176340189e-49
2812,9.505002821444441e-26,1.0850249639076351e-23,9.316968896079812e-49
2813,9.091139131721563e-26,1.3439693122439285e-23,9.873188994519402e-49
2814,9.049697826232927e-26,1.5308479133244086e-23,9.936629330552121e-49
2815,8.639964117744153e-26,1.6441676170361928e-23,1.0610300225657511e-48
2816,8.413264660945121e-26,1.671241092456911e-23,1.0989169673497714e-48
2817,8.325444761806192e-26,1.7023752270853506e-23,1.113867209423696e-48
2818,8.268474406061709e-26,1.9111445890243538e-23,1.124755068135282e-48
2819,7.847605794039667e-26,2.052600245581964e-23,1.2111425697747005e-48
2820,7.658837114560731e-26,2.1799556940504888e-23,1.2522933055435504e-48
2821,7.638550183515821e-26,2.365704802101617e-23,1.2570925945628352e-48
2822,7.541088806619814e-26,2.371906966490396e-23,1.2802095264451736e-48
2823,7.424429238417133e-26,2.3981919793537137e-23,1.3081867305230272e-48
2824,7.197558267204912e-26,2.643584190220138e-23,1.3681619817946789e-48
2825,6.912517583283749e-26,2.755609168452099e-23,1.44670805399418e-48
2826,6.885577708339024e-26,2.762035742253528e-23,1.4541489437430972e-48
2827,6.816529087402296e-26,2.773596796054016e-23,1.473300247123303e-48
2828,6.787339248308763e-26,2.853155258656607e-23,1.4816285614142082e-48
2829,6.766868555131685e-26,3.0974488591220745e-23,1.4879692539368858e-48
2830,6.742883189049503e-26,3.303342644659842e-23,1.4958924421995908e-48
2831,6.541133091257213e-26,3.789691580684888e-23,1.5723495069001704e-48
2832,6.504732003102488e-26,3.792884246700703e-23,1.5861560182826523e-48
2833,6.373594164722302e-26,3.882969016758234e-23,1.6370764346181432e-48
2834,6.188368185081712e-26,4.0872487203514614e-23,1.712782899444328e-48
2835,6.005581341520387e-26,4.28551101706844e-23,1.7911164026300503e-48
2836,5.95575397555249e-26,4.593120413664716e-23,1.8140027118086792e-48
2837,5.656062994802475e-26,4.635764544274525e-23,1.9529323940886566e-48
2838,5.155231849433693e-26,4.710379149106958e-23,2.1888428525255035e-48
2839,5.0773665554099716e-26,4.7264587264318327e-23,2.2256455623679632e-48
2840,5.0115833616373764e-26,4.7625557808307516e-23,2.2569751753462816e-48
2841,4.9024821570236904e-26,4.8185626613467966e-23,2.309546274432228e-48
2842,4.719542523474002e-26,4.8700944849857423e-23,2.398639604475793e-48
2843,4.704542175252463e-26,5.1596638928194177e-23,2.406379279985632e-48
2844,4.4981054758312485e-26,5.298521049648847e-23,2.515760199715966e-48
2845,4.4469865076157215e-26,5.365850598642583e-23,2.5431898743360937e-48
2846,4.435663142307549e-26,6.259122126349872e-23,2.5502773069706063e-48
2847,4.3910164493570583e-26,6.85497038294625e-23,2.580882482757817e-48
2848,4.375693990406003e-26,7.276076060110589e-23,2.5920312204333974e-48
2849,4.154522473009718e-26,7.499380464579602e-23,2.75789615612171e-48
2850,3.869446207654392e-26,7.52901473518677e-23,2.972530496372936e-48
2851,3.8067550997268345e-26,7.53719931583062e-23,3.0197820339509614e-48
2852,3.800739389490253e-26,7.584912093353721e-23,3.024344897283317e-48
2853,3.749676808065443e-26,7.716109267368917e-23,3.063745343058093e-48
2854,3.740906637547743e-26,8.61900615518649e-23,3.071304358425502e-48
2855,3.7034921164243806e-26,8.961591762026555e-23,3.1048337248534315e-48
2856,3.602952942492877e-26,9.005478924816919e-23,3.195374066049297e-48
2857,3.50922944327581e-26,9.654613677262363e-23,3.2858604837914957e-48
2858,3.507649607109718e-26,9.7877710287584e-23,3.2874067912571615e-48
2859,3.443961010969309e-26,1.0667446020388097e-22,3.3553462574013725e-48
2860,3.3917987399181604e-26,1.11356951789048e-22,3.4134325724278725e-48
2861,3.3856209269560385e-26,1.1508429230022824e-22,3.4205422647549624e-48
2862,3.195445829601646e-26,1.1619150357100037e-22,3.641509569788645e-48
2863,3.181728345438639e-26,1.1940933911311195e-22,3.657889526970638e-48
2864,3.1620197702388547e-26,1.2405447039357495e-22,3.682338895556849e-48
2865,3.0803869975940816e-26,1.2432327242027376e-22,3.783827429876233e-48
2866,3.056324382499476e-26,1.320189255852922e-22,3.815594635791856e-48
2867,2.9724334418424196e-26,1.3644416110183608e-22,3.9300589260118156e-48
2868,2.9588320377624474e-26,1.4788087097237142e-22,3.9501728008297504e-48
2869,2.887273843091814e-26,1.5843219670931833e-22,4.0635440205719656e-48
2870,2.800811847182273e-26,1.6484170300943202e-22,4.206069447085198e-48
2871,2.739595733804999e-26,1.7164914550698462e-22,4.311146382609876e-48
2872,2.604706298123693e-26,1.8396483435867904e-22,4.5592955095283475e-48
2873,2.526374118879306e-26,1.945965865483817e-22,4.711727256506885e-48
2874,2.420058974806081e-26,1.9508079001219397e-22,4.919127679467534e-48
2875,2.2093385545900187e-26,1.9749848295931269e-22,5.335297312679746e-48
2876,2.1982359102308468e-26,2.0531342417252402e-22,5.35809253198726e-48
2877,2.1439441532897736e-26,2.1100349033618087e-22,5.47265003409776e-48
2878,2.1225680069863333e-26,2.1253014555885085e-22,5.518080788951335e-48
2879,2.1137942023651474e-26,2.4424948475064963e-22,5.539510761531611e-48
2880,2.1105917043849318e-26,2.4535804865008783e-22,5.547368348083926e-48
2881,2.107117208606693e-26,2.462390557150287e-22,5.55592391367912e-48
2882,2.0822841413506567e-26,2.5217034426308746e-22,5.618545544869751e-48
2883,2.067221517568505e-26,2.532811574298435e-22,5.656696332724488e-48
2884,2.065703994709808e-26,2.5588647737440715e-22,5.660579468510959e-48
2885,1.933970486691245e-26,2.6371412221146214e-22,6.00797933284048e-48
2886,1.9058026612878955e-26,2.679803723413515e-22,6.083463576236837e-48
2887,1.9021702680213297e-26,2.7392449065387086e-22,6.093413590990823e-48
2888,1.8391606491693648e-26,2.954153972782431e-22,6.279553706845862e-48
2889,1.758131582555498e-26,3.1844415829520287e-22,6.537586035998849e-48
2890,1.7502757967936473e-26,3.6406859734447115e-22,6.566186485032405e-48
2891,1.7314214671621196e-26,3.682558598929729e-22,6.635618658744043e-48
2892,1.698450342627142e-26,4.163014095750503e-22,6.7728779149359e-48
2893,1.6941776528758646e-26,4.197385086624645e-22,6.790812039177686e-48
2894,1.6287172662258822e-26,4.65763287087482e-22,7.095702487778819e-48
2895,1.5685257965721352e-26,5.394101723241035e-22,7.420381397962506e-48
2896,1.545646293157983e-26,5.486915853839472e-22,7.545919307973593e-48
2897,1.514082363865227e-26,6.070745894655409e-22,7.737535902146783e-48
2898,1.500131280160463e-26,6.414217250127569e-22,7.827021183903853e-48
2899,1.4820010205276272e-26,6.441645818945189e-22,7.943809895064101e-48
2900,1.4364476274478239e-26,6.9066556013060095e-22,8.258431492537219e-48
2901,1.272384519154777e-26,8.249290550945268e-22,9.61183574153776e-48
2902,1.2398192697536624e-26,9.372680214228436e-22,9.917059410271002e-48
2903,1.2303267059169484e-26,9.524403541991938e-22,1.0007470418899985e-47
2904,1.2263707199073905e-26,9.610604332049886e-22,1.004548983518097e-47
2905,1.2167749882673466e-26,1.0405970453166638e-21,1.0145342735103784e-47
2906,1.1791214338824981e-26,1.0574185032363276e-21,1.0543498386295324e-47
2907,1.1384011940842295e-26,1.1062794368524092e-21,1.0993978025820563e-47
2908,1.1100482379103703e-26,1.1418641373079573e-21,1.1317730264236504e-47
2909,1.0992928081320914e-26,1.2193722339401879e-21,1.1448878988593772e-47
2910,1.0933764947446329e-26,1.3078404616553776e-21,1.1526254928913287e-47
2911,1.0417672552131813e-26,1.3551596211320293e-21,1.222564250381683e-47
2912,1.0361439367254805e-26,1.463184111194014e-21,1.2307922006450704e-47
2913,1.0142628210007726e-26,1.5327342314190389e-21,1.2643301357379715e-47
2914,1.0069697550509614e-26,1.711180961087041e-21,1.2768098913392407e-47
2915,9.988378854792545e-27,1.8144636618251805e-21,1.2915648731798048e-47
2916,9.820832274462952e-27,1.8834297712914733e-21,1.323121094926888e-47
2917,9.553877675940124e-27,1.9198009243798343e-21,1.3743710634280455e-47
2918,9.323667971965275e-27,1.919830745512819e-21,1.4185674301886774e-47
2919,9.32235126804425e-27,1.9408061525173535e-21,1.4188229768957745e-47
2920,9.305789223844838e-27,2.247552178112131e-21,1.4225453827472123e-47
2921,9.121042735782585e-27,2.3592568356036903e-21,1.4661318242286769e-47
2922,9.056688752569301e-27,2.3619066013615072e-21,1.481331634006213e-47
2923,8.803790793993361e-27,2.5171652258257802e-21,1.5449902287071815e-47
2924,8.728246358341411e-27,2.8960867911444974e-21,1.5668685529307893e-47
2925,8.697851036091103e-27,3.040943215294668e-21,1.5761115978281663e-47
2926,8.39965831328556e-27,3.0836358306123012e-21,1.6680633742752675e-47
2927,7.591861182518388e-27,3.141088587776927e-21,1.9217996091444387e-47
2928,7.442766538333955e-27,3.23317207433493e-21,1.97000447314544e-47
2929,7.347135154778171e-27,3.293497869689335e-21,2.0015006489470815e-47
2930,7.301591688567772e-27,3.3382938143616154e-21,2.0167043961005577e-47
2931,7.292989065894365e-27,3.815970414946531e-21,2.0199871314618248e-47
2932,7.22855023176347e-27,4.03799474657469e-21,2.0460074988314197e-47
2933,7.183062516258054e-27,4.151141712678407e-21,2.0648900941563178e-47
2934,7.118871581052155e-27,4.186662824834439e-21,2.091764674368107e-47
2935,6.95533982983479e-27,4.292057046915015e-21,2.1619534348887917e-47
2936,6.879334430161065e-27,4.4290433123888935e-21,2.1956165556018273e-47
2937,6.865475214112127e-27,4.977377967418713e-21,2.2025148112625954e-47
2938,6.684916358326915e-27,5.445716463615629e-21,2.3008420446227087e-47
2939,6.520983066519915e-27,5.5618129713737e-21,2.392018675503924e-47
2940,6.1584139347940616e-27,5.7611343287996964e-21,2.6008996226388155e-47
2941,6.118153981232992e-27,5.806594072140832e-21,2.624276943408053e-47
2942,6.078074464955234e-27,5.87266061881228e-21,2.6478142830945967e-47
2943,5.883499348989952e-27,6.129284242086812e-21,2.7670749023134183e-47
2944,5.855692754070747e-27,6.38619544844674e-21,2.784832737304401e-47
2945,5.741606119481607e-27,6.429627781830276e-21,2.8581861968333865e-47
2946,5.544551964869078e-27,6.57719130045454e-21,2.9877924839769815e-47
2947,5.481121830134303e-27,7.051560366676182e-21,3.0325206263918483e-47
2948,5.4766191591451694e-27,7.19247087251427e-21,3.035759159385634e-47
2949,5.463780087850549e-27,7.699293103674965e-21,3.0456443366932604e-47
2950,5.444503580047956e-27,8.045471650134075e-21,3.061153196397195e-47
2951,5.368188314472409e-27,8.349170754259576e-21,3.1248701147418866e-47
2952,5.3665249224382815e-27,9.03337184781938e-21,3.1263727186191836e-47
2953,5.3130189429864e-27,9.076663224490744e-21,3.1749382942173087e-47
2954,5.221193568343985e-27,9.276157188999044e-21,3.2601169551294856e-47
2955,5.058906687216455e-27,9.438662826927827e-21,3.413294070349133e-47
2956,5.055392670648673e-27,9.67809740141858e-21,3.4166949698104524e-47
2957,4.881337204623312e-27,9.975484113151389e-21,3.5903237234247674e-47
2958,4.8722051387014236e-27,1.0308135797424903e-20,3.599737180988154e-47
2959,4.8096712995494936e-27,1.1016785226826027e-20,3.6686293685227236e-47
2960,4.7889364209781144e-27,1.128451411086809e-20,3.6920276715053103e-47
2961,4.7462382746683574e-27,1.1412368423034376e-20,3.7407563691720674e-47
2962,4.65863182100719e-27,1.1479830823149733e-20,3.8413270958766985e-47
2963,4.5625945766369764e-27,1.1850455206281006e-20,3.9551356021310865e-47
2964,4.5566677348853604e-27,1.2134189840360196e-20,3.962327344427875e-47
2965,4.4672591891496666e-27,1.2486174074757641e-20,4.073964411010555e-47
2966,4.406746894359501e-27,1.2521502360403112e-20,4.1497348952154016e-47
2967,4.325118554822049e-27,1.26246813501421e-20,4.2527880727955553e-47
2968,4.28168461408003e-27,1.384296787651862e-20,4.3129135374397934e-47
2969,4.262760327963209e-27,1.4778062133122513e-20,4.340879965045731e-47
2970,4.2009896726323806e-27,1.5894862796723433e-20,4.439063574180451e-47
2971,4.0858793497912405e-27,1.598502352723575e-20,4.623067696064785e-47
2972,4.071955794050547e-27,1.617737573534741e-20,4.64559235534371e-47
2973,3.948464210822849e-27,1.6664290898476647e-20,4.85138232198569e-47
2974,3.9197851482212285e-27,1.6973236355164618e-20,4.900059972783876e-47
2975,3.911640714881599e-27,1.7090139316507662e-20,4.913978922826703e-47
2976,3.792980047640586e-27,1.7417770741935025e-20,5.120659352635605e-47
2977,3.766986293042579e-27,1.91234736456769e-20,5.170368440736322e-47
2978,3.703624724896435e-27,2.1033105990321882e-20,5.303637498589407e-47
2979,3.6127224058234525e-27,2.1167269208468964e-20,5.496052884538603e-47
2980,3.5099235826901415e-27,2.1356920650275755e-20,5.715599515398589e-47
2981,3.40285846627011e-27,2.1979361053627032e-20,5.950921800403038e-47
2982,3.322313380001669e-27,2.2455013154946713e-20,6.131785897575452e-47
2983,3.2127542365347265e-27,2.359459697381547e-20,6.390286281065347e-47
2984,3.144184452109132e-27,2.3820240257306512e-20,6.5536211550062845e-47
2985,3.0862189113546467e-27,2.4309955412326604e-20,6.694535126125578e-47
2986,3.0664241223220363e-27,2.7072627050635256e-20,6.748124820228164e-47
2987,3.0643825933690258e-27,2.8212623328380784e-20,6.753884508964692e-47
2988,3.049120962250023e-27,2.8923316922135265e-20,6.798026208325056e-47
2989,3.0347077443917026e-27,2.947838181002916e-20,6.840514042238926e-47
2990,3.0087867329906085e-27,2.9554835894320294e-20,6.91712316605634e-47
2991,2.9875826548751146e-27,3.0943668513688365e-20,6.98273636249076e-47
2992,2.9301814529855824e-27,3.146687812234131e-20,7.163360024884142e-47
2993,2.928370445394592e-27,3.1807557760161757e-20,7.1691203977395935e-47
2994,2.896947666543565e-27,3.440859151191395e-20,7.277241753905014e-47
2995,2.827715264001755e-27,3.575613763779999e-20,7.524790085333067e-47
