n_iterations,n_points,stoch_prior,trapezoid
7441,4.832230048158301e-33,2.168953550214591e-11,7.0333665237596125e-43
7442,4.784148555816836e-33,2.1993120684561448e-11,7.043941144397209e-43
7443,4.736545482317756e-33,2.2072243450744507e-11,7.054448210669963e-43
7444,4.6894160673141104e-33,2.2111159586662296e-11,7.064869070833679e-43
7445,4.642755597824989e-33,2.2158059713721865e-11,7.075208125525782e-43
7446,4.5965594077646915e-33,2.216907574781356e-11,7.085449393892853e-43
7447,4.550822877475583e-33,2.22351212130596e-11,7.095618966841284e-43
7448,4.505541433266589e-33,2.2390756699761604e-11,7.105757824844258e-43
7449,4.460710546955615e-33,2.2461893528032453e-11,7.1158276907951025e-43
7450,4.416325735416545e-33,2.2582224557585777e-11,7.125850768606317e-43
7451,4.3723825601313e-33,2.3049357422033414e-11,7.135979388140403e-43
7452,4.328876626745795e-33,2.3365398559311553e-11,7.146144722872875e-43
7453,4.285803584630312e-33,2.3667237501490908e-11,7.156338922049463e-43
7454,4.243159126444807e-33,2.3985285771895742e-11,7.1665673172111335e-43
7455,4.2009389877079844e-33,2.450312069366736e-11,7.17691256876285e-43
7456,4.159138946370667e-33,2.4533459472905846e-11,7.187167564963999e-43
7457,4.1177548223940066e-33,2.51852148103359e-11,7.197590245484897e-43
7458,4.076782477331e-33,2.5261152497928127e-11,7.20794033205324e-43
7459,4.0362178139130574e-33,2.5733095646863202e-11,7.218378875689408e-43
7460,3.996056775640089e-33,2.5771760408844574e-11,7.228729082250822e-43
7461,3.956295346374687e-33,2.6116583020966012e-11,7.239113408935242e-43
7462,3.916929549940846e-33,2.647761332881248e-11,7.249536532298802e-43
7463,3.877955449726174e-33,2.7074426508356892e-11,7.260088546418717e-43
7464,3.839369148288059e-33,2.7284177524181132e-11,7.270616501403107e-43
7465,3.801166786964258e-33,2.740621530436478e-11,7.281086322798858e-43
7466,3.763344545486857e-33,2.75923162862725e-11,7.29152235529386e-43
7467,3.725898641600082e-33,2.8196962845003483e-11,7.30208096289979e-43
7468,3.688825330682394e-33,2.8285947302077193e-11,7.312567500089103e-43
7469,3.6521209053718566e-33,2.84197066172527e-11,7.322998790077906e-43
7470,3.6157816951952496e-33,2.8448377966117735e-11,7.33333670593885e-43
7471,3.5798040662013746e-33,2.873084166651121e-11,7.343673381560444e-43
7472,3.5441844205972484e-33,2.882055309266715e-11,7.353939160433202e-43
7473,3.5089191963886794e-33,2.886719354882835e-11,7.364119240960917e-43
7474,3.474004867023908e-33,2.957478067089247e-11,7.374445077293262e-43
7475,3.439437941040803e-33,3.0266047334657903e-11,7.384907119473444e-43
7476,3.40521496171801e-33,3.03452463274474e-11,7.395292166849538e-43
7477,3.371332506729127e-33,3.035836021881722e-11,7.405578324586042e-43
7478,3.337787187800321e-33,3.0453702246266945e-11,7.41579411613018e-43
7479,3.304575650371794e-33,3.055680848172809e-11,7.425942502016052e-43
7480,3.271694573262173e-33,3.1191627229005696e-11,7.436198645016967e-43
7481,3.239140668336253e-33,3.186214347578305e-11,7.446571016911434e-43
7482,3.206910680176506e-33,3.188288088956614e-11,7.456846865647127e-43
7483,3.175001385757165e-33,3.221299460422983e-11,7.467125804936677e-43
7484,3.143409594122243e-33,3.231742066671293e-11,7.477335457135486e-43
7485,3.112132146066295e-33,3.461276338567637e-11,7.48816144622417e-43
7486,3.081165913818361e-33,3.513848771542924e-11,7.499042511938541e-43
7487,3.0505078007294562e-33,3.530270002706396e-11,7.509865653636275e-43
7488,3.020154740962766e-33,3.541015238818017e-11,7.520613718354135e-43
7489,2.990103699186933e-33,3.5436152304584003e-11,7.531262651286934e-43
7490,2.9603516702727802e-33,3.5804940146398164e-11,7.541915347431986e-43
7491,2.9308956789926644e-33,3.586432243305475e-11,7.552479539120538e-43
7492,2.9017327797228277e-33,3.589569030346548e-11,7.56294776312595e-43
7493,2.8728600561490823e-33,3.597522632317796e-11,7.57333479077727e-43
7494,2.8442746209750504e-33,3.624547488383307e-11,7.583695717503709e-43
7495,2.8159736156333122e-33,3.678695263554862e-11,7.594106794934158e-43
7496,2.7879542099998297e-33,3.682907239570437e-11,7.60442608211976e-43
7497,2.7602136021106104e-33,3.691089809817368e-11,7.614665389629564e-43
7498,2.7327490178817883e-33,3.714256627321632e-11,7.624866441028417e-43
7499,2.7055577108320913e-33,3.757169228452789e-11,7.63508267524127e-43
7500,2.6786369618080778e-33,3.761038199022319e-11,7.645207671783831e-43
7501,2.6519840787124505e-33,3.835401356975699e-11,7.655430122183059e-43
7502,2.6255963962347262e-33,3.845246938362717e-11,7.665576837708855e-43
7503,2.599471275584592e-33,3.887693005068463e-11,7.675733482589665e-43
7504,2.57360610422825e-33,4.016723939588616e-11,7.686122807888524e-43
7505,2.5479982956270462e-33,4.020817864171163e-11,7.696419241317124e-43
7506,2.5226452889787077e-33,4.088200768016743e-11,7.70678405944225e-43
7507,2.4975445489615142e-33,4.203770473930601e-11,7.71733583441806e-43
7508,2.4726935654804757e-33,4.224123647812807e-11,7.727833197117425e-43
7509,2.44808985341657e-33,4.228851498307075e-11,7.738237741579962e-43
7510,2.4237309523781223e-33,4.244673091894904e-11,7.748577298758565e-43
7511,2.3996144264546606e-33,4.268037459055269e-11,7.758870322360927e-43
7512,2.3757378639735296e-33,4.548762715431855e-11,7.769731204079612e-43
7513,2.3520988772586182e-33,4.632829565673126e-11,7.780682743735151e-43
7514,2.3286951023914878e-33,4.757098061918813e-11,7.791816148941353e-43
7515,2.3055241989751824e-33,4.8709117087895016e-11,7.803102491416724e-43
7516,2.2825838499000842e-33,4.874552905148808e-11,7.81428488593964e-43
7517,2.2598717611121026e-33,4.902639287227671e-11,7.825419803818335e-43
7518,2.2373856613834655e-33,4.910935173150811e-11,7.83646258162477e-43
7519,2.2151233020854925e-33,4.9119419208319855e-11,7.847397723214004e-43
7520,2.1930824569636388e-33,4.9443492106787316e-11,7.858295486732096e-43
7521,2.1712609219150874e-33,4.9546965870957904e-11,7.86910739525512e-43
7522,2.1496565147680867e-33,5.024732921517807e-11,7.879963032839261e-43
7523,2.1282670750639493e-33,5.048345683186147e-11,7.890761161398877e-43
7524,2.1070904638409102e-33,5.0572061159143915e-11,7.901470610178026e-43
7525,2.08612456342014e-33,5.140259623707196e-11,7.912247627318781e-43
7526,2.0653672771941548e-33,5.142795549822736e-11,7.922922675241721e-43
7527,2.0448165294170634e-33,5.182086321172586e-11,7.933572250136274e-43
7528,2.024470264996904e-33,5.247481269692076e-11,7.944248914281574e-43
7529,2.004326449290309e-33,5.3031087373489764e-11,7.954931398789293e-43
7530,1.9843830678989485e-33,5.368913947650936e-11,7.965638828640833e-43
7531,1.9646381264680082e-33,5.4037583894522584e-11,7.976308517931501e-43
7532,1.945089650486946e-33,5.4149740683762196e-11,7.986893966982874e-43
7533,1.9257356850918186e-33,5.550560539157364e-11,7.997636502642715e-43
7534,1.9065742948699855e-33,5.5871541106513386e-11,8.008342266657086e-43
7535,1.8876035636664836e-33,5.595458333574377e-11,8.018957260257749e-43
7536,1.8688215943923298e-33,5.73767370012437e-11,8.029733741371835e-43
7537,1.8502265088349717e-33,5.8048185303709316e-11,8.040527851093553e-43
7538,1.831816447470384e-33,5.909458132858589e-11,8.051407199779292e-43
7539,1.813589569277036e-33,5.92858991037139e-11,8.062213168394757e-43
7540,1.7955440515519455e-33,5.980774737414866e-11,8.073005786048136e-43
7541,1.7776780897283276e-33,6.002254522130383e-11,8.083729391062937e-43
7542,1.7599898971950602e-33,6.042093297768773e-11,8.094416762018428e-43
7543,1.742477705118176e-33,6.059640663907519e-11,8.105028521140752e-43
7544,1.7251397622638976e-33,6.061414777296669e-11,8.115537767443237e-43
7545,1.7079743348234425e-33,6.115097021717389e-11,8.126034592865e-43
7546,1.6909797062398103e-33,6.116971560736008e-11,8.136430158838134e-43
7547,1.6741541770359327e-33,6.135220754160625e-11,8.14675299243527e-43
7548,1.657496064644892e-33,6.148740012343061e-11,8.156995632654161e-43
7549,1.6410037032415907e-33,6.183620540857417e-11,8.16719388312823e-43
7550,1.6246754435760975e-33,6.195001757055184e-11,8.17730924285997e-43
7551,1.608509652808863e-33,6.432592634348281e-11,8.187708037521742e-43
7552,1.5925047143473614e-33,6.437065940368259e-11,8.198010521946565e-43
7553,1.5766590276843634e-33,6.444053259576817e-11,8.208221566825657e-43
7554,1.560971008238021e-33,6.445027703010625e-11,8.218332538819361e-43
7555,1.545439087193338e-33,6.554811383056194e-11,8.228513420105803e-43
7556,1.5300617113452225e-33,6.583071491118302e-11,8.238636456561198e-43
7557,1.5148373429433189e-33,6.663644557196563e-11,8.248781434525008e-43
7558,1.4997644595380567e-33,6.732416558338088e-11,8.258929127506956e-43
7559,1.4848415538285563e-33,6.773607590947237e-11,8.269037318246242e-43
7560,1.4700671335118318e-33,6.810261378461097e-11,8.279099084653456e-43
7561,1.4554397211334976e-33,6.819743495953849e-11,8.289074604696434e-43
7562,1.4409578539401476e-33,6.967607313929601e-11,8.299165001074008e-43
7563,1.426620083733014e-33,7.023440578459604e-11,8.30923504878175e-43
7564,1.4124249767230874e-33,7.060104485065343e-11,8.319256942648426e-43
7565,1.3983711133878582e-33,7.078993087288226e-11,8.329205662788404e-43
7566,1.3844570883293006e-33,7.088236287836378e-11,8.339068252521398e-43
7567,1.3706815101332743e-33,7.154765285100094e-11,8.348924355387309e-43
7568,1.3570430012305e-33,7.175928611668468e-11,8.3587112520129e-43
7569,1.3435401977587408e-33,7.181762353328239e-11,8.368408644576687e-43
7570,1.3301717494263589e-33,7.315708781938622e-11,8.378188612063296e-43
7571,1.3169363193774185e-33,7.382600832684217e-11,8.38795980175332e-43
7572,1.3038325840578479e-33,7.421584588643796e-11,8.397684849763458e-43
7573,1.2908592330832139e-33,7.448170897417606e-11,8.407347623280584e-43
7574,1.278014969107626e-33,7.48717928514745e-11,8.416964353997683e-43
7575,1.265298507693947e-33,7.49343810380795e-11,8.42649335564797e-43
7576,1.252708577185456e-33,7.532552899890167e-11,8.435976787404085e-43
7577,1.240243918578629e-33,7.625496008633456e-11,8.445481707849619e-43
7578,1.227903285397182e-33,7.655627655699453e-11,8.45492923711689e-43
7579,1.2156854435675311e-33,7.699740244694081e-11,8.464336657960798e-43
7580,1.2035891712953287e-33,7.821145399345427e-11,8.473797328383894e-43
7581,1.191613258943233e-33,8.01828635864328e-11,8.483399957848405e-43
7582,1.179756508910063e-33,8.09206916093629e-11,8.49299452197764e-43
7583,1.1680177355109008e-33,8.162867321301442e-11,8.502576726954859e-43
7584,1.156395764858641e-33,8.270264455194405e-11,8.512188404033329e-43
7585,1.1448894347465502e-33,8.295097815801292e-11,8.521733017411398e-43
7586,1.1334975945319951e-33,8.319697600612524e-11,8.531210683981357e-43
7587,1.122219105021478e-33,8.343584564479006e-11,8.540620987080417e-43
7588,1.1110528383566645e-33,8.554091481580851e-11,8.55017271373627e-43
7589,1.0999976779015514e-33,8.583055992885393e-11,8.559661419855927e-43
7590,1.0890525181308963e-33,8.864744458002845e-11,8.569364024297814e-43
7591,1.0782162645196164e-33,8.901271253778786e-11,8.579009667574689e-43
7592,1.0674878334332898e-33,8.9406426939362e-11,8.588601574475624e-43
7593,1.0568661520198827e-33,9.011901883003913e-11,8.598173729548639e-43
7594,1.0463501581024175e-33,9.07714779814528e-11,8.607719252651961e-43
7595,1.0359388000727088e-33,9.214013277577685e-11,8.617312291764296e-43
7596,1.0256310367863074e-33,9.28231754510573e-11,8.626880284964713e-43
7597,1.0154258374582653e-33,9.415744769991652e-11,8.636489240184686e-43
7598,1.0053221815601601e-33,9.434757077809777e-11,8.646021794084327e-43
7599,9.953190587179965e-34,9.484526290832485e-11,8.65550928224302e-43
7600,9.854154686111257e-34,9.532317550880725e-11,8.664949698822264e-43
7601,9.756104208722986e-34,9.843134839379368e-11,8.674600939522247e-43
7602,9.659029349885839e-34,9.892196061091325e-11,8.684203774884446e-43
7603,9.562920402032762e-34,9.902195363697148e-11,8.693720670662851e-43
7604,9.467767754189014e-34,1.0047862803837864e-10,8.70328147817241e-43
7605,9.373561891010652e-34,1.01076683902101e-10,8.712803494426613e-43
7606,9.280293391832587e-34,1.0149989659823556e-10,8.72227023744906e-43
7607,9.187952929727438e-34,1.0242737949650774e-10,8.731728429003987e-43
7608,9.096531270571785e-34,1.028723534054295e-10,8.741133190233558e-43
7609,9.00601927212366e-34,1.0639397703376285e-10,8.750763121717728e-43
7610,8.916407883107913e-34,1.0720469170684244e-10,8.760369883050583e-43
7611,8.827688142310716e-34,1.0730661511730417e-10,8.769890098129616e-43
7612,8.739851177684182e-34,1.0922091796375503e-10,8.779483732037276e-43
7613,8.652888205458773e-34,1.0975075510647594e-10,8.78902798390532e-43
7614,8.566790529264552e-34,1.1107897033788597e-10,8.798591625125458e-43
7615,8.481549539262273e-34,1.1388317547690578e-10,8.808299139747714e-43
7616,8.397156711282024e-34,1.1471345846568665e-10,8.817980132915027e-43
7617,8.313603605970435e-34,1.1510836084718193e-10,8.827597793911137e-43
7618,8.230881867947471e-34,1.157491020202373e-10,8.837172760804849e-43
7619,8.14898322497051e-34,1.163235215918449e-10,8.846699499369523e-43
7620,8.067899487106771e-34,1.1708956852364815e-10,8.856193559250272e-43
7621,7.98762254591513e-34,1.1726613915910126e-10,8.865607326207319e-43
7622,7.90814437363434e-34,1.1832743136254066e-10,8.875011774182694e-43
7623,7.829457022381057e-34,1.1949852512160097e-10,8.884414796603185e-43
7624,7.751552623354693e-34,1.20346334562137e-10,8.893790305472274e-43
7625,7.674423386050201e-34,1.219214799256635e-10,8.903194016229975e-43
7626,7.598061597479691e-34,1.2239943931786708e-10,8.912540656336315e-43
7627,7.522459621400775e-34,1.2355261426216218e-10,8.921881478124251e-43
7628,7.447609897552628e-34,1.2481163491828851e-10,8.93122359453092e-43
7629,7.3735049409006e-34,1.265987437895495e-10,8.940605188951646e-43
7630,7.300137340887375e-34,1.267261074055946e-10,8.949902779311013e-43
7631,7.227499760691603e-34,1.271711958260648e-10,8.95914018724642e-43
7632,7.155584936494938e-34,1.2786462751137474e-10,8.968335549454874e-43
7633,7.084385676754829e-34,1.2851168033778393e-10,8.977485485962881e-43
7634,7.013894861486069e-34,1.2875452785209938e-10,8.98656149760072e-43
7635,6.94410544154849e-34,1.2896305206392733e-10,8.995561754197642e-43
7636,6.875010437941741e-34,1.2938937131982621e-10,9.00450191327566e-43
7637,6.80660294110798e-34,1.3077333665322674e-10,9.013447789888706e-43
7638,6.738876110240616e-34,1.3089622893009535e-10,9.02231297664663e-43
7639,6.671823172599928e-34,1.3220449909831873e-10,9.031177676680488e-43
7640,6.605437422836372e-34,1.3486106505910273e-10,9.040130529598347e-43
7641,6.539712222319742e-34,1.355908401040143e-10,9.049042264752402e-43
7642,6.47464099847503e-34,1.362514155249532e-10,9.057908311111185e-43
7643,6.410217244125718e-34,1.3762052151152047e-10,9.066774341782468e-43
7644,6.346434516842775e-34,1.38451629504749e-10,9.075605164309048e-43
7645,6.2832864383001395e-34,1.3931540317909203e-10,9.084402664331201e-43
7646,6.220766693637511e-34,1.3948491952572128e-10,9.093123225884236e-43
7647,6.158869030828148e-34,1.403925228619711e-10,9.101813194925302e-43
7648,6.097587260054277e-34,1.4137844193770991e-10,9.110477116196495e-43
7649,6.036915253087837e-34,1.4437048656071058e-10,9.119236363362855e-43
7650,5.976846942677399e-34,1.4454066430225965e-10,9.127918676853094e-43
7651,5.917376321941953e-34,1.4587396404432535e-10,9.13659389204395e-43
7652,5.8584974437699466e-34,1.4679342263616648e-10,9.145236924091797e-43
7653,5.8002044202243326e-34,1.4719276902879087e-10,9.153817235642536e-43
7654,5.74249142195426e-34,1.4827205930677045e-10,9.162374460744807e-43
7655,5.685352677611891e-34,1.4947432691359235e-10,9.17091523609607e-43
7656,5.628782473275012e-34,1.5053101570903068e-10,9.179430806413768e-43
7657,5.572775151876207e-34,1.5075975278575292e-10,9.187874456342044e-43
7658,5.517325112636505e-34,1.511631956976699e-10,9.196256461475078e-43
7659,5.462426810505853e-34,1.514618498273743e-10,9.20457145986817e-43
7660,5.408074755608368e-34,1.532650448439864e-10,9.212901729999396e-43
7661,5.3542635126931095e-34,1.544184257941086e-10,9.221211177420394e-43
7662,5.3009877005910225e-34,1.569911405038859e-10,9.22957500792357e-43
7663,5.2482419916765744e-34,1.5791886362155228e-10,9.237904550336253e-43
7664,5.196021111334769e-34,1.5930465271827603e-10,9.246223579543747e-43
7665,5.144319837434129e-34,1.5986455375006524e-10,9.254488780624182e-43
7666,5.093132999804253e-34,1.6249405618834876e-10,9.262806337494114e-43
7667,5.042455479718576e-34,1.629531764598982e-10,9.271064400367186e-43
7668,4.992282209382932e-34,1.631641510851533e-10,9.279250879428667e-43
7669,4.942608171428547e-34,1.6508541665423634e-10,9.287451338681265e-43
7670,4.893428398410087e-34,1.6615717558340005e-10,9.295622910861846e-43
7671,4.844737972309408e-34,1.693968841167927e-10,9.303870917329619e-43
7672,4.796532024043187e-34,1.8084187327768115e-10,9.312588571317209e-43
7673,4.7488057329764935e-34,1.8201833886057213e-10,9.321275631537145e-43
7674,4.701554326440516e-34,1.8225818408509852e-10,9.329887587087859e-43
7675,4.654773079255091e-34,1.8330871036368265e-10,9.338462997178623e-43
7676,4.608457313256582e-34,1.8530987914512555e-10,9.34704576617832e-43
7677,4.562602396829858e-34,1.867788302125788e-10,9.355610493827998e-43
7678,4.517203744444934e-34,1.8721480303992794e-10,9.36410979359252e-43
7679,4.472256816198803e-34,1.8782734533534178e-10,9.372552055805969e-43
7680,4.427757117361249e-34,1.8822523576116723e-10,9.380928022110968e-43
7681,4.383700197925177e-34,1.9019371647903504e-10,9.389307371355132e-43
7682,4.340081652162057e-34,1.9069028016209565e-10,9.397625004066964e-43
7683,4.296897118180837e-34,1.9079147900158348e-10,9.405864245175235e-43
