n_iterations,n_points,stoch_prior,trapezoid
2839,5.922612389086326e-36,1.7461609063016846e-09,2.2057187796633785e-43
2840,5.755789425791738e-36,1.788966577054083e-09,2.20870318671957e-43
2841,5.593665385751557e-36,1.8297825268327335e-09,2.2116697040760205e-43
2842,5.436107913807425e-36,1.848123617413849e-09,2.21458156092602e-43
2843,5.2829883828650303e-36,1.8832597296575747e-09,2.217465199390499e-43
2844,5.1341817888855807e-36,1.8877837133411786e-09,2.2202743460360206e-43
2845,4.989566648834595e-36,1.888083077180054e-09,2.2230048000223636e-43
2846,4.849024901505619e-36,1.93182282677261e-09,2.2257198175784098e-43
2847,4.712441811136741e-36,1.9956663374197902e-09,2.228445560335509e-43
2848,4.5797058737426644e-36,2.0970949817701335e-09,2.2312291590176058e-43
2849,4.450708726084717e-36,2.140399963843286e-09,2.2339902139194354e-43
2850,4.325345057205303e-36,2.206216422224903e-09,2.2367560077697565e-43
2851,4.2035125224535395e-36,2.2548256565752248e-09,2.2395031190213953e-43
2852,4.085111659933177e-36,2.282831232176136e-09,2.2422060108901763e-43
2853,3.970045809303571e-36,2.3524329202164125e-09,2.2449128578403143e-43
2854,3.8582210328681416e-36,2.3843058395891333e-09,2.2475791025149717e-43
2855,3.7495460388849776e-36,2.5726284472858673e-09,2.250374906325269e-43
2856,3.6439321070381274e-36,2.6369086917569774e-09,2.2531598492738447e-43
2857,3.5412930160078144e-36,2.7288686923605825e-09,2.2559607352950945e-43
2858,3.441544973081104e-36,2.7410190552654143e-09,2.25869484815897e-43
2859,3.3446065457447245e-36,2.7547596501696237e-09,2.2613652688407413e-43
2860,3.2503985952052356e-36,3.071780971341348e-09,2.264259130738904e-43
2861,3.1588442117814335e-36,3.1313305115171243e-09,2.267126001081685e-43
2862,3.069868652116853e-36,3.1776919021110057e-09,2.2699533702360043e-43
2863,2.9833992781603548e-36,3.2246454920040986e-09,2.2727417010052565e-43
2864,2.8993654978659086e-36,3.288015628588994e-09,2.275504744834632e-43
2865,2.8176987075624268e-36,3.288953683346887e-09,2.2781907277423898e-43
2866,2.738332235947118e-36,3.3317439012048737e-09,2.2808350153200345e-43
2867,2.6612012896559893e-36,3.3520580408588782e-09,2.2834204894071767e-43
2868,2.5862429003678668e-36,3.3928064226865434e-09,2.2859636824532866e-43
2869,2.513395873398113e-36,3.501618371461086e-09,2.2885145073327226e-43
2870,2.4426007377405277e-36,3.578841779373368e-09,2.2910481532254002e-43
2871,2.3737996975160663e-36,3.681497744370162e-09,2.293581061969367e-43
2872,2.3069365847894355e-36,3.752881755082396e-09,2.296090355527765e-43
2873,2.2419568137146915e-36,3.82222605762223e-09,2.2985740292699674e-43
2874,2.1788073359721383e-36,3.908573754489377e-09,2.30104227318311e-43
2875,2.1174365974607614e-36,3.998619075884417e-09,2.303496255240237e-43
2876,2.057794496210323e-36,4.040022708265017e-09,2.3059058096744413e-43
2877,1.9998323414791308e-36,4.18552457717355e-09,2.308331829906175e-43
2878,1.943502814003609e-36,4.1946585965508356e-09,2.3106946612728233e-43
2879,1.8887599273678235e-36,4.205805770245909e-09,2.3129970407577504e-43
2880,1.835558990460937e-36,4.539442119593396e-09,2.31541206649572e-43
2881,1.7838565709922952e-36,4.661948697287787e-09,2.3178224067666047e-43
2882,1.733610460033924e-36,4.691324829103733e-09,2.320179615045654e-43
2883,1.6847796375620232e-36,4.725640074720418e-09,2.3224871839612018e-43
2884,1.6373242389689078e-36,5.0320404863908e-09,2.3248751588313855e-43
2885,1.5912055225183473e-36,5.055323929868665e-09,2.327206609340259e-43
2886,1.546385837717368e-36,5.068708480091853e-09,2.3294783885045166e-43
2887,1.5028285945791602e-36,5.290806775416072e-09,2.3317829180756574e-43
2888,1.4604982337516241e-36,5.7341426045713634e-09,2.334210201330538e-43
2889,1.419360197487437e-36,5.85600682838867e-09,2.3366192475432337e-43
2890,1.3793809014316007e-36,6.0432862989830495e-09,2.339035310864206e-43
2891,1.3405277072038626e-36,6.202704120061573e-09,2.3414452595433457e-43
2892,1.3027688957532864e-36,6.376112434248572e-09,2.3438528038152702e-43
2893,1.266073641463463e-36,6.5628298258795375e-09,2.3462610509084852e-43
2894,1.2304119869869174e-36,6.562845310165539e-09,2.3486014701268265e-43
2895,1.1957548187885432e-36,6.9726870025171025e-09,2.3510180059892353e-43
2896,1.1620738433777991e-36,7.1822876642233955e-09,2.353437070531351e-43
2897,1.1293415642104768e-36,7.418889042616233e-09,2.355865442003894e-43
2898,1.0975312592409156e-36,7.426737629583952e-09,2.3582279098931537e-43
2899,1.0666169591066711e-36,8.277487818332424e-09,2.3607868373208885e-43
2900,1.0365734259275608e-36,8.6281554224445e-09,2.3633790400579758e-43
2901,1.007376132701972e-36,8.956460544395535e-09,2.365994084105757e-43
2902,9.790012432833669e-37,8.960342311691892e-09,2.368536571328228e-43
2903,9.514255929209409e-37,9.238495083943981e-09,2.3710841464313267e-43
2904,9.24626669348307e-37,9.323295461296494e-09,2.3735826892564505e-43
2905,8.985825944049381e-37,9.541457667543353e-09,2.3760676736420754e-43
2906,8.732721061751492e-37,9.824503200751225e-09,2.378554303368337e-43
2907,8.486745416302932e-37,1.0547453543572208e-08,2.3811487200615557e-43
2908,8.247698197598682e-37,1.0625160889418936e-08,2.3836886352204563e-43
2909,8.015384251776693e-37,1.0887004239925333e-08,2.386217838133614e-43
2910,7.789613921898251e-37,1.1008455838007951e-08,2.3887032208396132e-43
2911,7.570202893115233e-37,1.1176903745336097e-08,2.391155556788986e-43
2912,7.356972042199196e-37,1.1193794966588825e-08,2.3935424192146916e-43
2913,7.149747291307733e-37,1.1207040414121057e-08,2.3958647953727382e-43
2914,6.948359465870889e-37,1.1849222348518815e-08,2.3982510844946242e-43
2915,6.752644156479863e-37,1.2666435069566785e-08,2.4007300997531457e-43
2916,6.562441584666509e-37,1.2886940342489215e-08,2.4031812289490925e-43
2917,6.3775964724624695e-37,1.294083778634157e-08,2.405573279561723e-43
2918,6.197957915633423e-37,1.2951721190971867e-08,2.4078999080649214e-43
2919,6.023379260483389e-37,1.3218613973855349e-08,2.4102075959154247e-43
2920,5.853717984129625e-37,1.3372425380486443e-08,2.4124763786734236e-43
2921,5.68883557814898e-37,1.3568545029367548e-08,2.4147135930235225e-43
2922,5.528597435502455e-37,1.3744933676344119e-08,2.4169160556666197e-43
2923,5.37287274064426e-37,1.4203255874903015e-08,2.4191278533537317e-43
2924,5.221534362726663e-37,1.4305169718326978e-08,2.421292774534739e-43
2925,5.0744587518121766e-37,1.5030307749683264e-08,2.4235033662292567e-43
2926,4.931525838009918e-37,1.5065458062803473e-08,2.425656716047939e-43
2927,4.7926189334525596e-37,1.5135406984422356e-08,2.427759128581361e-43
2928,4.657624637034717e-37,1.6264495542645015e-08,2.4299547427137316e-43
2929,4.526432741833911e-37,1.6359294079210586e-08,2.4321009495081305e-43
2930,4.398936145139885e-37,1.696501820189775e-08,2.4342639315917248e-43
2931,4.275030761017749e-37,1.716682405736361e-08,2.4363909935207095e-43
2932,4.154615435334327e-37,1.7299333554534715e-08,2.438474098404785e-43
2933,4.037591863177374e-37,1.8360106440191374e-08,2.440622663645598e-43
2934,3.923864508601453e-37,1.916050195151927e-08,2.4428017368448913e-43
2935,3.813340526633985e-37,1.981527489113102e-08,2.4449917999296392e-43
2936,3.7059296874785017e-37,2.0090141950930027e-08,2.4471496989353414e-43
2937,3.601544302852323e-37,2.01827908829688e-08,2.4492564873244897e-43
2938,3.5000991543996393e-37,2.0248077862177696e-08,2.4513105565890996e-43
2939,3.4015114241206714e-37,2.0925831508769447e-08,2.4533735868217492e-43
2940,3.3057006267607343e-37,2.0975573139421714e-08,2.455383273209319e-43
2941,3.212588544103224e-37,2.1115155554512273e-08,2.457349349318637e-43
2942,3.122099161113822e-37,2.1456504836437103e-08,2.4592909352023955e-43
2943,3.0341586038833153e-37,2.2038536245494117e-08,2.461229016360369e-43
2944,2.948695079317989e-37,2.2082937504633553e-08,2.4631163020322707e-43
2945,2.8656388165292162e-37,2.2255576563506087e-08,2.464964767047845e-43
2946,2.784922009873668e-37,2.258953893650967e-08,2.466788122494621e-43
2947,2.706478763598165e-37,2.347823472730832e-08,2.4686298314434493e-43
2948,2.6302450380433224e-37,2.3840416720060783e-08,2.4704472752287996e-43
2949,2.556158597362884e-37,2.384282489426013e-08,2.4722137052609822e-43
2950,2.4841589587154176e-37,2.392513286784137e-08,2.4739363061820594e-43
2951,2.41418734288735e-37,2.4295116362639254e-08,2.475636274730684e-43
2952,2.346186626306455e-37,2.444513389580969e-08,2.477298561352515e-43
2953,2.280101294407341e-37,2.4976974964259138e-08,2.478949173032864e-43
2954,2.2158773963102846e-37,2.5873503849499564e-08,2.480610870307508e-43
2955,2.153462500776828e-37,2.5932769655918346e-08,2.4822294614164752e-43
2956,2.092805653405666e-37,2.7173457450798933e-08,2.483877717677615e-43
2957,2.0338573350345123e-37,2.7280406718894148e-08,2.485485851778175e-43
2958,1.976569421313486e-37,2.7507072782334605e-08,2.4870616745904475e-43
2959,1.9208951434173682e-37,2.7559943260742197e-08,2.4885960545303473e-43
2960,1.8667890498641983e-37,2.7792699678394838e-08,2.490099808939242e-43
2961,1.8142069694096176e-37,2.7868957742446758e-08,2.4915652167174406e-43
2962,1.7631059749862016e-37,2.842865902261815e-08,2.4930179494636206e-43
2963,1.7134443486586738e-37,2.98351574643742e-08,2.4944996119050395e-43
2964,1.6651815475659787e-37,3.099913878119291e-08,2.495995717174081e-43
2965,1.6182781708229199e-37,3.1491546347329046e-08,2.4974727770366315e-43
2966,1.5726959273539352e-37,3.23367326670274e-08,2.4989467578580516e-43
2967,1.5283976046330409e-37,3.272432320401851e-08,2.500396390488166e-43
2968,1.485347038304055e-37,3.4121337552055606e-08,2.5018653333936847e-43
2969,1.4435090826567587e-37,3.5274429702049054e-08,2.5033411434190426e-43
2970,1.402849581934524e-37,3.553038184618757e-08,2.504785791005379e-43
2971,1.3633353424502492e-37,3.5680563869227034e-08,2.5061956813510415e-43
2972,1.3249341054875044e-37,3.5816748139182556e-08,2.507571088783569e-43
2973,1.287614520965177e-37,3.6050401504722456e-08,2.5089164747895886e-43
2974,1.2513461218437895e-37,3.630983814876504e-08,2.510233374491601e-43
2975,1.2160992992528256e-37,3.6742347035611304e-08,2.5115284254791408e-43
2976,1.1818452783184714e-37,3.7544232249160376e-08,2.512814466396568e-43
2977,1.1485560946723818e-37,3.75952687528653e-08,2.514065982202306e-43
2978,1.1162045716221177e-37,3.906606633900351e-08,2.5153298289479556e-43
2979,1.0847642979644837e-37,4.142470661302915e-08,2.5166322330600564e-43
2980,1.0542096064239613e-37,4.1537365487560645e-08,2.5179013944499345e-43
2981,1.024515552698375e-37,4.2009446140279726e-08,2.519148825200606e-43
2982,9.95657895094869e-38,4.2054722347981006e-08,2.5203624259787346e-43
2983,9.676130747393364e-38,4.2463851144866144e-08,2.5215533170556963e-43
2984,9.403581963434355e-38,4.322152076010247e-08,2.5227313143480987e-43
2985,9.138710095132599e-38,4.358195073542294e-08,2.5238856776196514e-43
2986,8.881298905845674e-38,4.485829412316316e-08,2.525040380303614e-43
2987,8.631138249695303e-38,4.539375844109457e-08,2.5261759535432894e-43
2988,8.388023900008549e-38,4.666827931593183e-08,2.5273105263809788e-43
2989,8.151757382590581e-38,4.81553943977799e-08,2.528448277113904e-43
2990,7.922145813694362e-38,4.9033525873622746e-08,2.5295741435943395e-43
2991,7.699001742553116e-38,5.0617438573941475e-08,2.5307036417257527e-43
2992,7.482142998349353e-38,5.149689951012465e-08,2.531820397021568e-43
2993,7.271392541493664e-38,5.235272230290051e-08,2.5329237330358657e-43
2994,7.06657831909319e-38,5.246066706220512e-08,2.5339982021089613e-43
2995,6.86753312449009e-38,5.341460032484482e-08,2.535061394060592e-43
2996,6.674094460757461e-38,5.3762184624510895e-08,2.536101362575903e-43
2997,6.486104408039548e-38,5.385404324087041e-08,2.5371137650186957e-43
2998,6.303409494629189e-38,5.447999660081922e-08,2.538109086844854e-43
2999,6.125860571675698e-38,5.4496804641112096e-08,2.5390766717416976e-43
3000,5.953312691422797e-38,5.563820768148122e-08,2.5400366972213486e-43
3001,5.78562498887569e-38,5.6202697559555116e-08,2.5409791473444197e-43
3002,5.622660566801741e-38,5.706239787840665e-08,2.5419090614136605e-43
3003,5.464286383969527e-38,5.748241729852852e-08,2.542819434500348e-43
3004,5.310373146536697e-38,5.791545786298156e-08,2.5437108300620574e-43
3005,5.160795202496642e-38,5.8752144946091176e-08,2.5445896325669555e-43
3006,5.015430439098746e-38,6.129638336079728e-08,2.5454806659933944e-43
3007,4.874160183157279e-38,6.138950348350751e-08,2.5463479170803178e-43
3008,4.736869104169038e-38,6.393418072619704e-08,2.5472256763459306e-43
3009,4.603445120159449e-38,6.55241576702632e-08,2.5480999257624544e-43
3010,4.4737793061811207e-38,6.582611806657486e-08,2.548953465480468e-43
3011,4.3477658053890697e-38,6.8617782505852e-08,2.549818142179483e-43
3012,4.2253017426212996e-38,7.065725739722997e-08,2.5506834396599723e-43
3013,4.106287140413538e-38,7.182729602439728e-08,2.5515382893663726e-43
3014,3.990624837379062e-38,7.28098447166126e-08,2.552380424798723e-43
3015,3.8782204088881304e-38,7.284585751857934e-08,2.5531992444969537e-43
3016,3.7689820899812955e-38,7.364789325229653e-08,2.5540037617019447e-43
3017,3.6628207004543496e-38,7.469751889698684e-08,2.5547967609419766e-43
3018,3.5596495720528815e-38,7.916019593636583e-08,2.5556134656159004e-43
3019,3.4593844777180853e-38,7.938790946752024e-08,2.5564094492390807e-43
3020,3.361943562825199e-38,7.96543991036802e-08,2.5571856089914712e-43
3021,3.2672472783590487e-38,8.068658180415903e-08,2.557949680941784e-43
3022,3.1752183159713685e-38,8.168548344515692e-08,2.5587014239701433e-43
3023,3.085781544867847e-38,8.320705147835407e-08,2.5594456009718702e-43
3024,2.998863950472602e-38,8.35870171411312e-08,2.5601721192171283e-43
3025,2.914394574820563e-38,8.963203538159532e-08,2.560929235423839e-43
3026,2.832304458628401e-38,8.971401034067735e-08,2.561665698777132e-43
3027,2.75252658499758e-38,9.004087114751747e-08,2.5623840257011336e-43
3028,2.674995824702883e-38,9.127952430540947e-08,2.563091722793007e-43
3029,2.5996488830222325e-38,9.152732795817711e-08,2.5637813532171922e-43
3030,2.5264242480637837e-38,9.53289831447653e-08,2.564479396216366e-43
3031,2.4552621405488733e-38,9.589769482493063e-08,2.5651618244233222e-43
3032,2.386104465009218e-38,9.590228815152942e-08,2.5658250623560715e-43
3033,2.3188947623589498e-38,9.896124220833924e-08,2.5664901779223437e-43
3034,2.253578163802228e-38,9.91269253390691e-08,2.567137641281197e-43
3035,2.1901013460394734e-38,9.979509549073395e-08,2.5677711087902054e-43
3036,2.1284124877351208e-38,1.0074989754360646e-07,2.56839262340558e-43
3037,2.0684612272117297e-38,1.0270459160628005e-07,2.5690083503784134e-43
3038,2.010198621335431e-38,1.0275613756090313e-07,2.5696070344128216e-43
3039,1.953577105559754e-38,1.0424087884564268e-07,2.5701972620694245e-43
3040,1.8985504550947252e-38,1.0514288669850735e-07,2.570775828156949e-43
3041,1.8450737471698884e-38,1.0609089476584499e-07,2.5713431673362366e-43
3042,1.7931033243599948e-38,1.0643570803874302e-07,2.571896318211121e-43
3043,1.742596758943976e-38,1.0810195296794147e-07,2.5724423040470386e-43
3044,1.6935128182676612e-38,1.091611624610721e-07,2.5729781100492784e-43
3045,1.6458114310822737e-38,1.100766171955783e-07,2.5735031907829686e-43
3046,1.5994536548308368e-38,1.1024145168692163e-07,2.574014245638062e-43
3047,1.5544016438562452e-38,1.1207809223572858e-07,2.5745191799822037e-43
3048,1.5106186185048122e-38,1.1276901860249416e-07,2.5750129168622367e-43
3049,1.468068835099887e-38,1.1437876836967995e-07,2.575499596044262e-43
3050,1.426717556761448e-38,1.1463638457991004e-07,2.5759736321489097e-43
3051,1.3865310250474939e-38,1.1751662592647927e-07,2.576445890710381e-43
3052,1.347476432394337e-38,1.1798583768809284e-07,2.576906679593356e-43
3053,1.3095218953329777e-38,1.1885083048312921e-07,2.5773577724183907e-43
3054,1.272636428460091e-38,1.192870604366929e-07,2.577797768310001e-43
3055,1.236789919142062e-38,1.1942731177783117e-07,2.578225873534448e-43
3056,1.2019531029316427e-38,1.209142053744168e-07,2.5786471001294337e-43
3057,1.1680975396768752e-38,1.2323455070779837e-07,2.5790643176420997e-43
3058,1.1351955903031335e-38,1.245733276045371e-07,2.579474188173916e-43
3059,1.1032203942490448e-38,1.2501521064844216e-07,2.579873926760939e-43
3060,1.072145847538072e-38,1.2501979043756904e-07,2.5802624200927137e-43
3061,1.0419465814676005e-38,1.2546158139808418e-07,2.58064130486054e-43
3062,1.0125979418984483e-38,1.2914653582141848e-07,2.581020332373683e-43
3063,9.840759691276382e-39,1.298480048377778e-07,2.5813906844995154e-43
3064,9.563573783281832e-39,1.299891176041254e-07,2.5817509960154404e-43
3065,9.294195405396861e-39,1.335283043553857e-07,2.5821106923957303e-43
3066,9.032404641945188e-39,1.3409388066563764e-07,2.5824617377896667e-43
3067,8.777987771642743e-39,1.3630608333853592e-07,2.5828085234609285e-43
3068,8.53073709311995e-39,1.3817307554992032e-07,2.5831501573277616e-43
3069,8.290450755357287e-39,1.3934504687121562e-07,2.583484984437742e-43
3070,8.056932592898251e-39,1.4127479089048074e-07,2.5838148867334474e-43
3071,7.829991965703156e-39,1.4870460788684504e-07,2.584152357903254e-43
3072,7.609443603514469e-39,1.5035407118930037e-07,2.584483961344746e-43
3073,7.395107454604821e-39,1.5349340585633247e-07,2.5848129531996887e-43
3074,7.186808538786461e-39,1.5456880824370533e-07,2.5851349183514537e-43
3075,6.98437680456035e-39,1.5553320051167625e-07,2.585449766906547e-43
3076,6.787646990289576e-39,1.599535538777025e-07,2.58576444323601e-43
3077,6.596458489282104e-39,1.647489082683324e-07,2.5860794242041543e-43
3078,6.410655218674766e-39,1.6660327127411154e-07,2.5863889785311203e-43
3079,6.230085492009816e-39,1.6713741943037724e-07,2.5866907781125406e-43
