n_iterations,n_points,stoch_prior,trapezoid
5379,7.118684704249252e-32,3.267106824118104e-11,2.0500922947348955e-41
5380,7.024398877195866e-32,3.289205602976946e-11,2.0531935494411486e-41
5381,6.931361850665676e-32,3.3662721521843126e-11,2.0563254289564548e-41
5382,6.839557084497818e-32,3.446389752560744e-11,2.0594893790100263e-41
5383,6.748968257603278e-32,3.4684922550738255e-11,2.0626314454548257e-41
5384,6.659579265062936e-32,3.511253973397342e-11,2.0657701200071784e-41
5385,6.57137421526501e-32,3.593035332979178e-11,2.0689393586118897e-41
5386,6.484337427079446e-32,3.604890755555929e-11,2.072076939743124e-41
5387,6.39845342707022e-32,3.6155937300475065e-11,2.0751821562625716e-41
5388,6.313706946744467e-32,3.640987997231066e-11,2.078267765439308e-41
5389,6.23008291983804e-32,3.6986800519825624e-11,2.0813607506411606e-41
5390,6.147566479637106e-32,3.7835485029204187e-11,2.0844828001790463e-41
5391,6.066142956334792e-32,3.818543289428687e-11,2.0875919926641233e-41
5392,5.985797874423706e-32,3.820662930657719e-11,2.0906617074253067e-41
5393,5.90651695012212e-32,3.904091305254766e-11,2.0937569070976906e-41
5394,5.828286088834685e-32,3.941098675577596e-11,2.0968400625357828e-41
5395,5.751091382646685e-32,3.942270746310885e-11,2.099883286855533e-41
5396,5.674919107851487e-32,3.989493950789565e-11,2.1029221751506663e-41
5397,5.599755722510809e-32,4.013100819915533e-11,2.1059385575840494e-41
5398,5.525587864046912e-32,4.0306979250929874e-11,2.1089280399162397e-41
5399,5.452402346867476e-32,4.049241618039143e-11,2.1118914983362465e-41
5400,5.380186160021138e-32,4.0816296404375077e-11,2.1148390956237603e-41
5401,5.308926464884483e-32,4.116147496965619e-11,2.117772249781473e-41
5402,5.23861059287958e-32,4.12847914309385e-11,2.12067522589148e-41
5403,5.169226043221769e-32,4.148777184208555e-11,2.123553836257049e-41
5404,5.100760480697328e-32,4.1788118152455e-11,2.1264148832731947e-41
5405,5.033201733470231e-32,4.2977452264988504e-11,2.1293183861072297e-41
5406,4.966537790918665e-32,4.409951363214233e-11,2.1322582335505549e-41
5407,4.90075680149949e-32,4.431190052063548e-11,2.1351731142098463e-41
5408,4.835847070641334e-32,4.4667815247036105e-11,2.1380724900755533e-41
5409,4.771797058665533e-32,4.486435387489439e-11,2.1409460524785268e-41
5410,4.708595378734599e-32,4.494881600657776e-11,2.143786893161049e-41
5411,4.6462307948279296e-32,4.512773632552352e-11,2.1466012656596402e-41
5412,4.5846922197439996e-32,4.6153093478569116e-11,2.1494414612680269e-41
5413,4.523968713129672e-32,4.673763092522891e-11,2.152279534108653e-41
5414,4.464049479534951e-32,4.7768641546035194e-11,2.1551417944999523e-41
5415,4.4049238664938293e-32,4.807652609463746e-11,2.1579843485781852e-41
5416,4.3465813626304877e-32,4.824646551960048e-11,2.160799168179155e-41
5417,4.2890115957905796e-32,4.83799650164508e-11,2.163584391484875e-41
5418,4.2322043311973235e-32,4.904791793549175e-11,2.1663706695367847e-41
5419,4.1761494696317207e-32,4.972139505365172e-11,2.1691577954533657e-41
5420,4.1208370456374744e-32,4.9996606697264066e-11,2.1719232289612783e-41
5421,4.066257225749084e-32,5.048827058876839e-11,2.1746788696764896e-41
5422,4.0124003067437075e-32,5.1504593715249594e-11,2.1774527484086167e-41
5423,3.959256713916121e-32,5.253865422925078e-11,2.1802448412566854e-41
5424,3.906816999376575e-32,5.2681488439832655e-11,2.1830074434719886e-41
5425,3.855071840370927e-32,5.30167983593e-11,2.185750806133061e-41
5426,3.80401203762357e-32,5.3156043825983725e-11,2.1884649432456455e-41
5427,3.753628513701758e-32,5.37899005873338e-11,2.1911750679886394e-41
5428,3.7039123114018745e-32,5.4063317670291754e-11,2.1938628908269385e-41
5429,3.654854592157013e-32,5.628851112682631e-11,2.1966242768025096e-41
5430,3.6064466344656583e-32,5.856633668809805e-11,2.1994593535510447e-41
5431,3.5586798323412205e-32,5.864931921413785e-11,2.2022608439766794e-41
5432,3.5115456937818577e-32,5.899296667982675e-11,2.2050414266421943e-41
5433,3.4650358392610714e-32,5.92585666081567e-11,2.2077975339542499e-41
5434,3.419142000237783e-32,5.986932960027051e-11,2.210545167329357e-41
5435,3.3738560176864056e-32,6.013425384081664e-11,2.2132684060995322e-41
5436,3.329169840646323e-32,6.076408517876887e-11,2.2159837207675093e-41
5437,3.2850755247905916e-32,6.085663941733934e-11,2.2186671526478959e-41
5438,3.241565231013638e-32,6.120063989686093e-11,2.2213300104691458e-41
5439,3.1986312240374357e-32,6.194978648934571e-11,2.2239897630344537e-41
5440,3.1562658710366015e-32,6.238843039630265e-11,2.226632870911361e-41
5441,3.114461640281245e-32,6.263114219521775e-11,2.2292511176321613e-41
5442,3.073211099798018e-32,6.315554220665919e-11,2.2318563178826973e-41
5443,3.032506916048856e-32,6.406495716213591e-11,2.234464029670907e-41
5444,2.9923418526272234e-32,6.500486883248884e-11,2.237074954350279e-41
5445,2.952708768971655e-32,6.582069288116783e-11,2.2396836313775058e-41
5446,2.9136006190961453e-32,6.711345945714009e-11,2.2423083146086195e-41
5447,2.8750104503377567e-32,6.721731416616945e-11,2.2449022421057776e-41
5448,2.836931402120406e-32,6.731951578992376e-11,2.2474657051935108e-41
5449,2.79935670473523e-32,6.807812370384635e-11,2.2500237200902335e-41
5450,2.762279678137064e-32,6.816565973853379e-11,2.2525511000694406e-41
5451,2.7256937307568615e-32,6.817085730320906e-11,2.255045195467599e-41
5452,2.689592358329878e-32,6.830404041822268e-11,2.257511065069005e-41
5453,2.6539691427391907e-32,6.935050958969526e-11,2.2599815532234427e-41
5454,2.618817750874909e-32,7.01030628027129e-11,2.2624457734549072e-41
5455,2.584131933508122e-32,7.072901031202037e-11,2.2648990669891234e-41
5456,2.549905524179943e-32,7.111240901543978e-11,2.2673329894083989e-41
5457,2.5161324381052366e-32,7.319886382923108e-11,2.2698051409370743e-41
5458,2.482806671090897e-32,7.321410730100424e-11,2.2722450572191503e-41
5459,2.4499222984682776e-32,7.391323362983008e-11,2.2746756475355765e-41
5460,2.417473474040117e-32,7.459023458529177e-11,2.2770960129616899e-41
5461,2.3854544290410544e-32,7.461594522874265e-11,2.2794851442696165e-41
5462,2.3538594711120925e-32,7.673147609484936e-11,2.2819094720286603e-41
5463,2.322682983288608e-32,7.687892696530926e-11,2.2843062869590768e-41
5464,2.2919194230017657e-32,7.889090108461485e-11,2.2867332519506767e-41
5465,2.2615633210931894e-32,7.931792630976832e-11,2.289141035004913e-41
5466,2.2316092808425243e-32,8.055154291837735e-11,2.2915538791637432e-41
5467,2.2020519770082002e-32,8.092368661240447e-11,2.2939457651563397e-41
5468,2.1728861548805773e-32,8.10743974952015e-11,2.296310366612789e-41
5469,2.144106629347795e-32,8.164730283041114e-11,2.2986601372492795e-41
5470,2.11570828397396e-32,8.293631311381073e-11,2.301015391313118e-41
5471,2.087686070089545e-32,8.314991709657167e-11,2.3033454360744697e-41
5472,2.0600350058938623e-32,8.423812807037096e-11,2.3056747099614676e-41
5473,2.0327501755692814e-32,8.442102742684582e-11,2.307978123370636e-41
5474,2.0058267284074675e-32,8.442396779451034e-11,2.3102511076067423e-41
5475,1.9792598779469045e-32,8.639098864365638e-11,2.3125462440831785e-41
5476,1.953044901121984e-32,8.646877343345833e-11,2.3148130209748157e-41
5477,1.9271771374233381e-32,8.660823380890404e-11,2.3170533823013413e-41
5478,1.9016519880692903e-32,8.788343613303674e-11,2.319296620134384e-41
5479,1.8764649151883107e-32,8.912323707108567e-11,2.3215413736018825e-41
5480,1.8516114410121633e-32,8.966234392715104e-11,2.3237697943512486e-41
5481,1.8270871470800083e-32,9.018358233648678e-11,2.325981483032323e-41
5482,1.8028876734527774e-32,9.034172294445255e-11,2.328167705174156e-41
5483,1.7790087179380904e-32,9.039441177344872e-11,2.3303262293116703e-41
5484,1.7554460353254084e-32,9.056318725602895e-11,2.332460140949377e-41
5485,1.73219543663132e-32,9.09987662576522e-11,2.334575916745291e-41
5486,1.709252788354845e-32,9.152444973028857e-11,2.336675730004151e-41
5487,1.686614011742482e-32,9.1588236437293e-11,2.338749175629175e-41
5488,1.6642750820632328e-32,9.173832603966506e-11,2.340798511643467e-41
5489,1.642232027892986e-32,9.415127983339093e-11,2.3428738934050327e-41
5490,1.620480930408499e-32,9.62028714469272e-11,2.3449664114401626e-41
5491,1.59901792269071e-32,9.659629976061375e-11,2.3470396585674343e-41
5492,1.5778391890372743e-32,9.69838907941957e-11,2.3490936545592384e-41
5493,1.556940964284229e-32,1.0261239306974437e-10,2.3512380714120576e-41
5494,1.5363195331365326e-32,1.0336367542118835e-10,2.3533695783279284e-41
5495,1.5159712295076915e-32,1.0674423904825846e-10,2.355541642514712e-41
5496,1.4958924358679125e-32,1.067988890441731e-10,2.357686035368788e-41
5497,1.476079582600999e-32,1.0766078236662853e-10,2.359819102652419e-41
5498,1.4565291473697437e-32,1.0905559612026848e-10,2.361951187020974e-41
5499,1.4372376544897455e-32,1.1149801908932684e-10,2.36410215026237e-41
5500,1.4182016743114204e-32,1.1225973254916557e-10,2.366239124306e-41
5501,1.3994178226103985e-32,1.1381327035005915e-10,2.3683769758978637e-41
5502,1.3808827599857944e-32,1.1523028945136625e-10,2.370512776529096e-41
5503,1.3625931912665469e-32,1.169396319343915e-10,2.372651551963364e-41
5504,1.3445458649256018e-32,1.1742351823793408e-10,2.374770732517106e-41
5505,1.3267375725018554e-32,1.1796247217802277e-10,2.37687144271668e-41
5506,1.3091651480297703e-32,1.183292295558217e-10,2.37895077416589e-41
5507,1.2918254674764544e-32,1.1888486090705503e-10,2.3810121996766435e-41
5508,1.2747154481863824e-32,1.1942787839479177e-10,2.3830556129797507e-41
5509,1.2578320483332832e-32,1.199291447199717e-10,2.385080424684098e-41
5510,1.2411722663793828e-32,1.2058408459111952e-10,2.387089329240497e-41
5511,1.2247331405417891e-32,1.2136800633173302e-10,2.389084513169242e-41
5512,1.2085117482659456e-32,1.220414769986647e-10,2.3910641958415607e-41
5513,1.1925052057060746e-32,1.2548050865400166e-10,2.3930727049437654e-41
5514,1.1767106672124183e-32,1.2966956815657843e-10,2.3951207759294703e-41
5515,1.1611253248254406e-32,1.3239558603692183e-10,2.3971842064683805e-41
5516,1.145746407776558e-32,1.3305117053697384e-10,2.3992303893833255e-41
5517,1.1305711819955684e-32,1.3391251694582994e-10,2.401262542062879e-41
5518,1.1155969496245873e-32,1.3974178417855334e-10,2.4033550680111043e-41
5519,1.1008210485384212e-32,1.400301897657573e-10,2.40542414024416e-41
5520,1.0862408518713099e-32,1.4361912176733373e-10,2.4075181352846857e-41
5521,1.0718537675498584e-32,1.463958045065971e-10,2.4096243440684287e-41
5522,1.0576572378323106e-32,1.4673051258091034e-10,2.4117074081507546e-41
5523,1.0436487388537711e-32,1.4709286843266308e-10,2.413767958447944e-41
5524,1.0298257801775266e-32,1.4785392910425593e-10,2.4158117372000724e-41
5525,1.0161859043522947e-32,1.4846650204099113e-10,2.417836801852118e-41
5526,1.002726686475338e-32,1.5017141883218052e-10,2.419857991697072e-41
5527,9.894457337613773e-33,1.5441597936905943e-10,2.4219087830173525e-41
5528,9.763406851171453e-33,1.5472331753766347e-10,2.4239364396200807e-41
5529,9.63409210721715e-33,1.561852756677735e-10,2.4259561455133217e-41
5530,9.506490116122466e-33,1.5687840710602555e-10,2.427957945223971e-41
5531,9.380578192752911e-33,1.576368257270059e-10,2.429942780816087e-41
5532,9.256333952434931e-33,1.616178575811411e-10,2.431950789609786e-41
5533,9.133735306976481e-33,1.6171965987498767e-10,2.4339334507342533e-41
5534,9.012760460739656e-33,1.6181289831489237e-10,2.435890979783531e-41
5535,8.893387906766636e-33,1.6358965341566681e-10,2.43784379125671e-41
5536,8.77559642295565e-33,1.656473773404403e-10,2.4397949762933426e-41
5537,8.659365068288234e-33,1.7105891010253083e-10,2.4417832171782574e-41
5538,8.544673179106316e-33,1.7546090602221652e-10,2.4437956114571833e-41
5539,8.431500365438641e-33,1.7565207784655705e-10,2.44578351544483e-41
5540,8.319826507375937e-33,1.76836889593323e-10,2.4477583212156995e-41
5541,8.209631751493522e-33,1.7961505594839508e-10,2.4497375849400037e-41
5542,8.100896507322464e-33,1.8084859643796713e-10,2.451704046569171e-41
5543,7.993601443866309e-33,1.8791536787125905e-10,2.4537202857011843e-41
5544,7.887727486164517e-33,1.883668132106901e-10,2.4557145997026135e-41
5545,7.783255811901316e-33,1.9074533974521672e-10,2.457707348202722e-41
5546,7.680167848059464e-33,1.9173522570255068e-10,2.4596839076041656e-41
5547,7.57844526761843e-33,1.9211812377999054e-10,2.461638182734205e-41
5548,7.478069986295785e-33,1.9217643797923996e-10,2.46356715913678e-41
5549,7.379024159332816e-33,1.9322885684274218e-10,2.46548101032869e-41
5550,7.281290178321643e-33,1.9508366159561913e-10,2.4673876406164875e-41
5551,7.184850668074904e-33,1.978330024070183e-10,2.469295532402765e-41
5552,7.089688483536774e-33,2.0081383586957755e-10,2.4712065207334483e-41
5553,6.995786706734928e-33,2.031163377287671e-10,2.47311381923447e-41
5554,6.903128643772937e-33,2.034433837204857e-10,2.474998886220267e-41
5555,6.811697821862037e-33,2.0881810504011086e-10,2.4769081273176364e-41
5556,6.721477986393183e-33,2.1356067311606492e-10,2.4788348681967513e-41
5557,6.632453098046896e-33,2.140161663666693e-10,2.480740144728261e-41
5558,6.544607329941888e-33,2.155616175220233e-10,2.4826337623147786e-41
5559,6.457925064821352e-33,2.1565181816476293e-10,2.484503081122367e-41
5560,6.372390892276526e-33,2.161897350171407e-10,2.4863522421321043e-41
5561,6.2879896060071e-33,2.2049062823221925e-10,2.48821321139542e-41
5562,6.204706201117487e-33,2.2155092598354043e-10,2.4900583629426553e-41
5563,6.122525871449784e-33,2.2393133601594845e-10,2.4918986380443274e-41
5564,6.041434006951161e-33,2.3309819620752893e-10,2.4937888747785007e-41
5565,5.9614161910765756e-33,2.3663169682809784e-10,2.495682349933189e-41
5566,5.88245819822579e-33,2.4213745877142266e-10,2.497594218707047e-41
5567,5.804545991214342e-33,2.4305529733969206e-10,2.499487916171203e-41
5568,5.727665718778087e-33,2.435151382302262e-10,2.5013600671881524e-41
5569,5.6518037131103875e-33,2.500273986589713e-10,2.503256825181567e-41
5570,5.5769464874327384e-33,2.5030561342328027e-10,2.5051305435608077e-41
5571,5.5030807335967524e-33,2.507931178447486e-10,2.5069830458314555e-41
5572,5.430193319718313e-33,2.6017106908993837e-10,2.508879365470651e-41
5573,5.358271287842986e-33,2.619143140750779e-10,2.510763106435202e-41
5574,5.287301851642421e-33,2.6486587372886035e-10,2.512642844607933e-41
5575,5.2172723941408916e-33,2.6825562775726136e-10,2.5145214242162906e-41
5576,5.1481704654727e-33,2.6897333368476744e-10,2.516380081828084e-41
5577,5.07998378066853e-33,2.694952631524146e-10,2.518217680684563e-41
5578,5.012700217471495e-33,2.7078909385467446e-10,2.520039646195507e-41
5579,4.946307814182039e-33,2.765831060937102e-10,2.521875947907789e-41
5580,4.880794767531385e-33,2.844098336719557e-10,2.523739203377915e-41
5581,4.8161494305832044e-33,2.872144908291562e-10,2.52559591113152e-41
5582,4.752360310662753e-33,2.934400502265825e-10,2.5274677393868565e-41
5583,4.6894160673141104e-33,2.947873428098354e-10,2.529323256011049e-41
5584,4.6273055102837884e-33,2.952209640223687e-10,2.531156889863295e-41
5585,4.566017597531399e-33,2.982175885582334e-10,2.532984603218173e-41
5586,4.505541433266589e-33,3.071696729056627e-10,2.534842247577754e-41
5587,4.445866266011988e-33,3.097054873662531e-10,2.536690420253579e-41
5588,4.3869814866918654e-33,3.114231298503682e-10,2.538524228481221e-41
5589,4.328876626745795e-33,3.1546733298855087e-10,2.540357247001307e-41
5590,4.2715413562679256e-33,3.17609384939882e-10,2.542178269000491e-41
5591,4.2149654821702766e-33,3.195782503791441e-10,2.5439863108862707e-41
5592,4.159138946370667e-33,3.2653609566580643e-10,2.545809248789726e-41
5593,4.104051824004589e-33,3.280815804467477e-10,2.547616555806538e-41
5594,4.049694321660756e-33,3.2906695536125465e-10,2.549405281586271e-41
5595,3.996056775640089e-33,3.3018975710829486e-10,2.551176338415516e-41
5596,3.9431296502374693e-33,3.3438419401306446e-10,2.5529461378324343e-41
5597,3.890903536046817e-33,3.360042233585592e-10,2.554700957326201e-41
5598,3.839369148288059e-33,3.369231406114549e-10,2.556437270103518e-41
5599,3.7885173251565305e-33,3.4673800022457376e-10,2.558200496049558e-41
5600,3.738339026194189e-33,3.472086747306529e-10,2.559942730117853e-41
5601,3.688825330682394e-33,3.48251237223223e-10,2.561667050690001e-41
5602,3.639967436056032e-33,3.564591347555083e-10,2.56340863497445e-41
5603,3.591756656338386e-33,3.670904937408404e-10,2.565178406867468e-41
5604,3.5441844205972484e-33,3.671577860761202e-10,2.5669250585428086e-41
5605,3.497242271420973e-33,3.7372375679941226e-10,2.5686793981770483e-41
5606,3.4509218634149596e-33,3.815047437925469e-10,2.5704465437159186e-41
5607,3.40521496171801e-33,3.9054549214738897e-10,2.572231606157695e-41
5608,3.36011344053838e-33,3.92971241063649e-10,2.574003966232877e-41
5609,3.315609281708976e-33,3.98219597828713e-10,2.575776209055952e-41
5610,3.271694573262173e-33,4.068068308416633e-10,2.57756268939301e-41
5611,3.228361508023033e-33,4.093196687951541e-10,2.579336396984166e-41
5612,3.1856023822213836e-33,4.1128610370842065e-10,2.58109502040906e-41
5613,3.143409594122243e-33,4.122383869905863e-10,2.582834369099923e-41
5614,3.101775642674379e-33,4.1979556134979194e-10,2.5845821439018496e-41
5615,3.0606931261768123e-33,4.222466947103511e-10,2.5863168395819975e-41
5616,3.020154740962766e-33,4.3677648143877764e-10,2.5880874609076977e-41
5617,2.9801532801014773e-33,4.464330265318521e-10,2.589873258231498e-41
5618,2.9406816321167722e-33,4.4857979911008245e-10,2.59164387662385e-41
5619,2.9017327797228277e-33,4.4961159348268837e-10,2.5933950621827663e-41
5620,2.8632997985766367e-33,4.593455004098971e-10,2.59516046387845e-41
5621,2.8253758560469942e-33,4.640724167958307e-10,2.5969204094448657e-41
