n_iterations,n_points,stoch_prior,trapezoid
5862,1.1364315819035758e-34,7.558909702786841e-10,2.889693718639268e-42
5863,1.121379729484068e-34,7.709589149678405e-10,2.890854154620228e-42
5864,1.1065272364143585e-34,7.713801155059331e-10,2.891999846402194e-42
5865,1.0918714622121171e-34,7.721837302656443e-10,2.893131541441536e-42
5866,1.0774098013677747e-34,7.771036804986347e-10,2.8942553624283624e-42
5867,1.063139682881315e-34,7.801968118831718e-10,2.895368712523195e-42
5868,1.0490585698052155e-34,8.09783083230178e-10,2.896508977239403e-42
5869,1.0351639587933686e-34,8.412763100614401e-10,2.8976778979475813e-42
5870,1.0214533796561255e-34,8.462762317094682e-10,2.8988381916722634e-42
5871,1.007924394921085e-34,8.566909038219714e-10,2.899997207488309e-42
5872,9.94574599399773e-35,8.609457624331907e-10,2.901146552476651e-42
5873,9.814016197600478e-35,8.71351658581093e-10,2.902294382242404e-42
5874,9.684031141041816e-35,8.74327837406662e-10,2.903430877776365e-42
5875,9.55576771552462e-35,8.780780734609064e-10,2.904557130792102e-42
5876,9.429203118324454e-35,8.967228019312185e-10,2.905692064394368e-42
5877,9.304314848735142e-35,9.017061068899856e-10,2.9068181895480446e-42
5878,9.181080704068719e-35,9.029445409694853e-10,2.9079309255299204e-42
5879,9.059478775708232e-35,9.064051169250706e-10,2.90903313163086e-42
5880,8.939487445212813e-35,9.06899755335635e-10,2.9101213327135467e-42
5881,8.821085380474472e-35,9.081363049996495e-10,2.9111965848493045e-42
5882,8.704251531925157e-35,9.12405665776788e-10,2.9122625835030134e-42
5883,8.588965128795322e-35,9.144271820911256e-10,2.913316793710488e-42
5884,8.475205675420772e-35,9.213392719164207e-10,2.914364904229945e-42
5885,8.36295294759907e-35,9.34834607523806e-10,2.915414281577512e-42
5886,8.252186988994067e-35,9.353962389021933e-10,2.916450382188287e-42
5887,8.142888107588059e-35,9.44047634531345e-10,2.91748221569277e-42
5888,8.035036872181042e-35,9.466488003183885e-10,2.918503188118879e-42
5889,7.928614108935772e-35,9.492193301128984e-10,2.919513373559243e-42
5890,7.823600897969716e-35,9.659042829170578e-10,2.9205277006615933e-42
5891,7.719978569991013e-35,9.768639753393317e-10,2.9215399498540255e-42
5892,7.617728702979549e-35,1.04095349278123e-09,2.9226043234160456e-42
5893,7.516833118911889e-35,1.0826513592181462e-09,2.9236966708283454e-42
5894,7.417273880529573e-35,1.104062010122168e-09,2.924795866556892e-42
5895,7.319033288150334e-35,1.1044114090074736e-09,2.9258808468674045e-42
5896,7.22209387652102e-35,1.1047413748579504e-09,2.9269517766562176e-42
5897,7.126438411713241e-35,1.1088655535845877e-09,2.928012467155592e-42
5898,7.0320498880591e-35,1.1141928980548206e-09,2.929064137382725e-42
5899,6.938911525128014e-35,1.1269709447121966e-09,2.930113779671339e-42
5900,6.847006764743495e-35,1.1485026764222473e-09,2.931169308304115e-42
5901,6.756319268039417e-35,1.1537118337697743e-09,2.9322155806853394e-42
5902,6.66683291255539e-35,1.1641367913805628e-09,2.933257324272795e-42
5903,6.578531789370118e-35,1.1709793215885856e-09,2.934291312166025e-42
5904,6.491400200273678e-35,1.1931628094772946e-09,2.93533093388243e-42
5905,6.405422654976302e-35,1.1977131437373444e-09,2.9363606982431196e-42
5906,6.320583868354606e-35,1.2112131659112595e-09,2.937388276796481e-42
5907,6.236868757734187e-35,1.2124565852155578e-09,2.938403286168019e-42
5908,6.154262440208316e-35,1.230596149320839e-09,2.939419836330588e-42
5909,6.072750229991691e-35,1.2405217331169688e-09,2.9404310130134693e-42
5910,5.992317635810123e-35,1.2972626745268646e-09,2.941474435035941e-42
5911,5.912950358323919e-35,1.2982458093650984e-09,2.9425048173899125e-42
5912,5.834634287585823e-35,1.3090521323750735e-09,2.943530015583902e-42
5913,5.757355500532549e-35,1.3112646659822336e-09,2.944543345012832e-42
5914,5.681100258509531e-35,1.3235379707213451e-09,2.945552612095672e-42
5915,5.605855004828541e-35,1.3340245299917621e-09,2.946556402237431e-42
5916,5.531606362357254e-35,1.3491994793860804e-09,2.9475581645351045e-42
5917,5.458341131141535e-35,1.3683130480108398e-09,2.9485606622534845e-42
5918,5.386046286058425e-35,1.3683371153340297e-09,2.94954989945123e-42
5919,5.314708974500616e-35,1.3838048360240875e-09,2.950537068618456e-42
5920,5.244316514091499e-35,1.3915158535799168e-09,2.951516590864774e-42
5921,5.174856390430495e-35,1.394055929586901e-09,2.9524849038373686e-42
5922,5.106316254868306e-35,1.4015383868135712e-09,2.953445520147647e-42
5923,5.038683922311279e-35,1.4036251147714507e-09,2.954394824553123e-42
5924,4.971947369055571e-35,1.40673090411405e-09,2.955333628272112e-42
5925,4.906094730649281e-35,1.4208977456911771e-09,2.9562693269267046e-42
5926,4.841114299783251e-35,1.4338949860124385e-09,2.957201078066782e-42
5927,4.776994524209741e-35,1.448057767288858e-09,2.9581295694573426e-42
5928,4.713724004688661e-35,1.4666562438426475e-09,2.9590575304824103e-42
5929,4.6512914929610787e-35,1.4933709639058634e-09,2.9599898794845875e-42
5930,4.5896858897492325e-35,1.5012805055040753e-09,2.960914752395905e-42
5931,4.5288962427836976e-35,1.514576499991801e-09,2.961835458103273e-42
5932,4.468911744856019e-35,1.5261583243139659e-09,2.9627509165116944e-42
5933,4.4097217318974694e-35,1.534022128824181e-09,2.9636589044085324e-42
5934,4.3513156810831855e-35,1.5454535284589512e-09,2.964561542781675e-42
5935,4.2936832089614176e-35,1.5473167486495503e-09,2.965453299675476e-42
5936,4.2368140696076143e-35,1.573103180040946e-09,2.966347909915112e-42
5937,4.180698152802656e-35,1.6057540658505036e-09,2.967248993530797e-42
5938,4.1253254822358206e-35,1.6065073316741653e-09,2.968138559543197e-42
5939,4.070686213730947e-35,1.6236740201054463e-09,2.9690257231506863e-42
5940,4.0167706334963924e-35,1.6287531545498389e-09,2.96990387486455e-42
5941,3.963569156398117e-35,1.6446022953465271e-09,2.970778827578067e-42
5942,3.911072324255626e-35,1.653279255071513e-09,2.971646746813448e-42
5943,3.859270804160552e-35,1.6817532075284415e-09,2.9725179205391955e-42
5944,3.8081553868172236e-35,1.7061295849005895e-09,2.973390015796935e-42
5945,3.7577169849057657e-35,1.7210415872384006e-09,2.97425808166977e-42
5946,3.7079466314663286e-35,1.7224500213622489e-09,2.975115351133219e-42
5947,3.658835478304996e-35,1.7636837855022664e-09,2.9759815165783986e-42
5948,3.610374794420747e-35,1.7798911028785572e-09,2.9768440639792485e-42
5949,3.5625559644533085e-35,1.7945372653937442e-09,2.9777021907028894e-42
5950,3.5153704871513074e-35,1.794607435040193e-09,2.9785489847868104e-42
5951,3.468809973861221e-35,1.8168611869335757e-09,2.979394924681215e-42
5952,3.422866147035837e-35,1.8261487427350042e-09,2.9802339272971514e-42
5953,3.377530838762713e-35,1.8464423517036912e-09,2.981071017629382e-42
5954,3.332795989312087e-35,1.9006334959761276e-09,2.981921263162415e-42
5955,3.2886536457040144e-35,1.9019337810718794e-09,2.982760821307254e-42
5956,3.245095960294528e-35,1.9181956764131807e-09,2.983596342945524e-42
5957,3.2021151893802977e-35,1.95023686851237e-09,2.984434569786264e-42
5958,3.159703691822228e-35,1.9556245148436243e-09,2.985263979429622e-42
5959,3.11785392768683e-35,1.9750473931458467e-09,2.986090532105216e-42
5960,3.076558456905812e-35,2.0036418745318188e-09,2.98691794545007e-42
5961,3.0358099379533846e-35,2.0137170270180004e-09,2.9877385053144727e-42
5962,2.9956011265410785e-35,2.0324364377128505e-09,2.988555723848788e-42
5963,2.9559248743298957e-35,2.047243539817969e-09,2.989367993359023e-42
5964,2.9167741276593047e-35,2.074511840244957e-09,2.9901801802342486e-42
5965,2.8781419262934933e-35,2.1149253242875436e-09,2.990997222444264e-42
5966,2.8400214021838043e-35,2.1227607925464207e-09,2.9918064299839776e-42
5967,2.802405778247773e-35,2.1399339928581095e-09,2.9926113795072105e-42
5968,2.7652883671642957e-35,2.14165746127085e-09,2.9934063073111106e-42
5969,2.7286625701847547e-35,2.145977053181118e-09,2.9941922885098365e-42
5970,2.692521875959929e-35,2.147904905839035e-09,2.994968556254096e-42
5971,2.6568598593822484e-35,2.1585760972721856e-09,2.995738348019747e-42
5972,2.6216701804437683e-35,2.1837432003294097e-09,2.996506800240784e-42
5973,2.586946583108885e-35,2.185721907661901e-09,2.997265761514861e-42
5974,2.552682894202175e-35,2.2183172661179883e-09,2.998025838841888e-42
5975,2.5188730223109225e-35,2.2190760254616314e-09,2.998776105603266e-42
5976,2.485510956702189e-35,2.274521952175403e-09,2.999534933109236e-42
5977,2.452590766254256e-35,2.289629280720983e-09,3.000288683429001e-42
5978,2.4201065984020473e-35,2.2896886113603787e-09,3.001032469720808e-42
5979,2.3880526780968694e-35,2.3257644449745417e-09,3.0017779684024863e-42
5980,2.3564233067795786e-35,2.3396827016005134e-09,3.002517995331822e-42
5981,2.3252128613675254e-35,2.343751347165562e-09,3.003249490566623e-42
5982,2.2944157932548805e-35,2.3451773703171634e-09,3.003971736438722e-42
5983,2.2640266273262323e-35,2.4044641080931494e-09,3.004702433026225e-42
5984,2.2340399609830912e-35,2.4487469634474555e-09,3.005436730607742e-42
5985,2.2044504631836068e-35,2.4569766370564305e-09,3.006163737655697e-42
5986,2.175252873494683e-35,2.4916131286790285e-09,3.006891228633644e-42
5987,2.1464420011568087e-35,2.5188273698735573e-09,3.00761692477159e-42
5988,2.1180127241612435e-35,2.5626481004083318e-09,3.008345467098477e-42
5989,2.0899599883394227e-35,2.5743628130029933e-09,3.009067646297504e-42
5990,2.062278806464457e-35,2.5747382044548296e-09,3.009780364262683e-42
5991,2.0349642573643816e-35,2.595972246481675e-09,3.0104894423765725e-42
5992,2.0080114850474459e-35,2.693466131985477e-09,3.01121540617056e-42
5993,1.9814156978386957e-35,2.694088302726243e-09,3.011931920162769e-42
5994,1.9551721675281358e-35,2.722657903155631e-09,3.012646441714837e-42
5995,1.929276228530147e-35,2.752110403957509e-09,3.013359126546203e-42
5996,1.9037232770540376e-35,2.7725218542558253e-09,3.0140675877102855e-42
5997,1.8785087702856047e-35,2.7903217593023872e-09,3.014771153579146e-42
5998,1.853628225579404e-35,2.8351973567421257e-09,3.0154765661249996e-42
5999,1.8290772196619862e-35,2.899799809518944e-09,3.0161884961478277e-42
6000,1.8048513878454153e-35,2.9610859690081697e-09,3.0169058438546235e-42
6001,1.7809464232513407e-35,2.9694210909224226e-09,3.0176156829150576e-42
6002,1.7573580760453195e-35,3.011606168231412e-09,3.018326071034498e-42
6003,1.7340821526812779e-35,3.089238520895962e-09,3.019045119825154e-42
6004,1.7111145151560053e-35,3.11439313368389e-09,3.0197604223512106e-42
6005,1.6884510802734016e-35,3.1281722956548197e-09,3.020469373642452e-42
6006,1.6660878189187114e-35,3.139982588007426e-09,3.0211715761551e-42
6007,1.6440207553421275e-35,3.147011434613957e-09,3.021866029169139e-42
6008,1.6222459664520057e-35,3.1627550769541117e-09,3.022554712410257e-42
6009,1.600759581117416e-35,3.1659688777156075e-09,3.0232349646828965e-42
6010,1.5795577794799315e-35,3.179356125736463e-09,3.0239090454620246e-42
6011,1.5586367922745536e-35,3.1921108581898353e-09,3.024576866566248e-42
6012,1.5379929001595223e-35,3.2253833148149335e-09,3.0252427112180543e-42
6013,1.5176224330552245e-35,3.234754970494445e-09,3.0259016459152237e-42
6014,1.497521769491635e-35,3.3265551455555952e-09,3.026570305573289e-42
6015,1.4776873359645133e-35,3.345816545688967e-09,3.027233929331983e-42
6016,1.4581156063001042e-35,3.3476308297847326e-09,3.0278891185881513e-42
6017,1.4388031010282535e-35,3.3625240433493845e-09,3.0285385062212904e-42
6018,1.4197463867638467e-35,3.367878908890448e-09,3.0291803132817286e-42
6019,1.400942075596338e-35,3.4209997185648525e-09,3.029823608713847e-42
6020,1.3823868244875703e-35,3.4492896093609235e-09,3.0304636330623324e-42
6021,1.364077334677365e-35,3.4721443911189093e-09,3.03109936498582e-42
6022,1.3460103510970887e-35,3.4811964301460494e-09,3.031728312173251e-42
6023,1.3281826617909655e-35,3.4842591495002546e-09,3.032349475069044e-42
6024,1.310591097345072e-35,3.5098575868977943e-09,3.0329669139284023e-42
6025,1.2932325303238038e-35,3.515195838526485e-09,3.033577101553962e-42
6026,1.2761038747139917e-35,3.5218687772435942e-09,3.034180350327846e-42
6027,1.2592020853761916e-35,3.6024174084717217e-09,3.034789223329294e-42
6028,1.2425241575033397e-35,3.6282252046870544e-09,3.035394336111996e-42
6029,1.226067126086555e-35,3.660845450738081e-09,3.035996802597944e-42
6030,1.2098280653880192e-35,3.696300311124096e-09,3.0365970470490675e-42
6031,1.193804088420856e-35,3.707343819567538e-09,3.0371911109688084e-42
6032,1.1779923464358111e-35,3.7187089701321624e-09,3.0377791036363404e-42
6033,1.1623900284149045e-35,3.7469917048129895e-09,3.0383637211983424e-42
6034,1.1469943605716175e-35,3.7525349561804135e-09,3.0389414490158993e-42
6035,1.1318026058577851e-35,3.894778153666476e-09,3.0395331341596526e-42
6036,1.1168120634770022e-35,3.901646596114027e-09,3.0401180121461914e-42
6037,1.1020200684044752e-35,3.919945683810734e-09,3.0406978503185863e-42
6038,1.087423990913248e-35,4.032645273159761e-09,3.041286458347603e-42
6039,1.0730212361066263e-35,4.100028925889244e-09,3.0418769754607995e-42
6040,1.0588092434569489e-35,4.237039981570559e-09,3.042479143271544e-42
6041,1.044785486350314e-35,4.278054099866852e-09,3.0430790871874e-42
6042,1.0309474716374116e-35,4.334476840064828e-09,3.043678892730255e-42
6043,1.0172927391902912e-35,4.402668313913436e-09,3.0442800653090545e-42
6044,1.0038188614649991e-35,4.470030462439907e-09,3.044882351747847e-42
6045,9.905234430700222e-36,4.48601924768107e-09,3.0454787867761057e-42
6046,9.774041203403783e-36,4.530536465724349e-09,3.0460731624764285e-42
6047,9.644585609174878e-36,4.577122532842217e-09,3.0466656965937763e-42
6048,9.516844633344688e-36,4.600976301197874e-09,3.047253429796263e-42
6049,9.390795566069961e-36,4.61518520049366e-09,3.047835169586085e-42
6050,9.26641599829564e-36,4.6840924689435664e-09,3.048417774982787e-42
6051,9.143683817770983e-36,4.7227688892922755e-09,3.0489974107066836e-42
6052,9.022577205118552e-36,4.731431903595913e-09,3.049570418397524e-42
6053,8.903074629954654e-36,4.769605910406291e-09,3.050140398586335e-42
6054,8.785154847062426e-36,4.797573264941759e-09,3.050706127384146e-42
6055,8.668796892614335e-36,4.83438574464143e-09,3.0512686466204055e-42
6056,8.553980080445356e-36,4.842999275575594e-09,3.0518247043585637e-42
6057,8.440683998375369e-36,4.844453609653501e-09,3.052373561972307e-42
6058,8.328888504580397e-36,4.873355794084119e-09,3.052918381189745e-42
6059,8.218573724011305e-36,4.9092561703510726e-09,3.0534599447069344e-42
6060,8.109720044861125e-36,4.91732764647204e-09,3.05399521391284e-42
6061,8.00230811507798e-36,4.967531905314105e-09,3.0545287861010487e-42
6062,7.896318838924792e-36,5.0609320136003204e-09,3.0550651906218304e-42
6063,7.791733373584425e-36,5.145509833540233e-09,3.0556033361621846e-42
6064,7.68853312580981e-36,5.153095630026969e-09,3.05613513690801e-42
6065,7.586699748618536e-36,5.16153404359661e-09,3.056660753351157e-42
6066,7.486215138030678e-36,5.1747782966493085e-09,3.0571807389331744e-42
6067,7.387061429850924e-36,5.180091134625418e-09,3.057694364177881e-42
6068,7.289220996492228e-36,5.225207137587912e-09,3.0582056007086115e-42
6069,7.192676443842082e-36,5.236949231712165e-09,3.0587111996294384e-42
6070,7.097410608170184e-36,5.3302257045602694e-09,3.0592189880355034e-42
6071,7.003406553077062e-36,5.342735092773314e-09,3.0597212267995125e-42
6072,6.910647566483215e-36,5.386989610465035e-09,3.060220918496571e-42
6073,6.819117157657634e-36,5.492218196556344e-09,3.060723623473461e-42
6074,6.72879905428667e-36,5.508228496071518e-09,3.06122111622416e-42
6075,6.639677199580735e-36,5.536412094809457e-09,3.061714531538466e-42
6076,6.551735749419822e-36,5.598518220759025e-09,3.062206873349552e-42
6077,6.464959069536731e-36,5.623541347739421e-09,3.0626948655968946e-42
6078,6.379331732737601e-36,5.627712260388727e-09,3.063176751610023e-42
6079,6.294838516159347e-36,5.628268621966776e-09,3.063652302129659e-42
6080,6.211464398562971e-36,5.7193634570818355e-09,3.064129149011106e-42
6081,6.129194557663627e-36,5.793217438609432e-09,3.064605756088076e-42
6082,6.048014367495143e-36,5.8548363519218955e-09,3.06508105281653e-42
6083,5.967909395809903e-36,5.881738337407475e-09,3.065552209299508e-42
6084,5.8888654015130716e-36,5.932979800918256e-09,3.0660211757210554e-42
6085,5.810868332130815e-36,5.9551436345631e-09,3.066485659472302e-42
6086,5.7339043213121215e-36,6.122951293455501e-09,3.0669569063618936e-42
6087,5.6579596863633095e-36,6.148264560500246e-09,3.0674238340695095e-42
6088,5.5830209258160066e-36,6.17486978016435e-09,3.067886571157376e-42
6089,5.5090747170265216e-36,6.193711609392028e-09,3.068344572649226e-42
6090,5.436107913807425e-36,6.21586411623431e-09,3.068798124383032e-42
6091,5.364107544090411e-36,6.225497359447798e-09,3.069246362494584e-42
6092,5.293060807620122e-36,6.22948179003361e-09,3.069688946845667e-42
6093,5.222955073678583e-36,6.258892859199809e-09,3.0701277311232224e-42
6094,5.1537778788394136e-36,6.2709013715702204e-09,3.0705615344892206e-42
6095,5.0855169247525207e-36,6.350095332463279e-09,3.070994998055157e-42
6096,5.0181600759573956e-36,6.588559351299828e-09,3.07143878265116e-42
6097,4.9516953577257386e-36,6.6015572716597356e-09,3.071877553295111e-42
6098,4.8861109539325915e-36,6.623442782221885e-09,3.072311947841041e-42
6099,4.8213952049557236e-36,6.65955243914273e-09,3.072742925764991e-42
6100,4.757536605602513e-36,6.871757282540739e-09,3.0731817465601493e-42
6101,4.6945238030649544e-36,6.920650184159039e-09,3.073617836123635e-42
6102,4.6323455949010817e-36,7.134083479600658e-09,3.074061420651288e-42
6103,4.5709909270434574e-36,7.141119382047191e-09,3.074499561659105e-42
6104,4.510448891833981e-36,7.182336413564486e-09,3.0749343949231414e-42
