n_iterations,n_points,stoch_prior,trapezoid
3756,2.3757378639735296e-33,1.5420744692237482e-10,2.5010571141187903e-42
3757,2.3286951023914878e-33,1.6002155850477065e-10,2.5085849701435168e-42
3758,2.2825838499000842e-33,1.6181756640770894e-10,2.5160465808056873e-42
3759,2.2373856613834655e-33,1.6296036621543528e-10,2.5234120941586296e-42
3760,2.1930824569636388e-33,1.639509360280364e-10,2.5306756459923016e-42
3761,2.1496565147680867e-33,1.691779037805177e-10,2.538022355862639e-42
3762,2.1070904638409102e-33,1.718403476136031e-10,2.5453369208505035e-42
3763,2.0653672771941548e-33,1.7501051061300504e-10,2.5526389170499537e-42
3764,2.024470264996904e-33,1.8232485959406927e-10,2.5600954590566346e-42
3765,1.9843830678989485e-33,1.825834471339919e-10,2.567414717688719e-42
3766,1.945089650486946e-33,1.863730170836589e-10,2.5747379504433217e-42
3767,1.9065742948699855e-33,1.912369188302016e-10,2.5821035083791587e-42
3768,1.8688215943923298e-33,1.9487718787155313e-10,2.5894606484828013e-42
3769,1.831816447470384e-33,1.958570905508047e-10,2.5967083688943386e-42
3770,1.7955440515519455e-33,1.9800655676667827e-10,2.6038905411158262e-42
3771,1.7599898971950602e-33,2.0501012854379042e-10,2.611179502870797e-42
3772,1.7251397622638976e-33,2.1224879630768114e-10,2.6185764020610966e-42
3773,1.6909797062398103e-33,2.1302540347618893e-10,2.625853361778397e-42
3774,1.657496064644892e-33,2.1532976830535395e-10,2.6330633865650503e-42
3775,1.6246754435760975e-33,2.1859327551841045e-10,2.6402377536290268e-42
3776,1.5925047143473614e-33,2.2153277763845378e-10,2.6473646246337234e-42
3777,1.560971008238021e-33,2.2687364764244464e-10,2.6545187915624344e-42
3778,1.5300617113452225e-33,2.2755456769532343e-10,2.6615523432546417e-42
3779,1.4997644595380567e-33,2.2999604414134963e-10,2.668520591318644e-42
3780,1.4700671335118318e-33,2.3085506796694117e-10,2.6753763695368645e-42
3781,1.4409578539401476e-33,2.3340575523806096e-10,2.6821706429197293e-42
3782,1.4124249767230874e-33,2.3651305320202254e-10,2.6889190408269747e-42
3783,1.3844570883293006e-33,2.3652138799207305e-10,2.6955340446090805e-42
3784,1.3570430012305e-33,2.3774805783220014e-10,2.702051690574063e-42
3785,1.3301717494263589e-33,2.4053024201477776e-10,2.7085150392737532e-42
3786,1.3038325840578479e-33,2.603362136290115e-10,2.7153720778559396e-42
3787,1.278014969107626e-33,2.671452972020162e-10,2.722269132274864e-42
3788,1.252708577185456e-33,2.684756038738873e-10,2.729063281128038e-42
3789,1.227903285397182e-33,2.788110349048816e-10,2.735979270202644e-42
3790,1.2035891712953287e-33,2.80793064966424e-10,2.742806504823247e-42
3791,1.179756508910063e-33,2.8965590076600094e-10,2.749709776114103e-42
3792,1.156395764858641e-33,2.900910195462412e-10,2.7564865181733387e-42
3793,1.1334975945319951e-33,2.9273374086803304e-10,2.763189585232091e-42
3794,1.1110528383566645e-33,2.9733233894775034e-10,2.769863137082814e-42
3795,1.0890525181308963e-33,3.029990669897053e-10,2.7765292135846968e-42
3796,1.0674878334332898e-33,3.062463415080238e-10,2.7831333193791128e-42
3797,1.0463501581024175e-33,3.0788137056126503e-10,2.789641215830461e-42
3798,1.0256310367863074e-33,3.1674265956769126e-10,2.7962038454200312e-42
3799,1.0053221815601601e-33,3.2271364732612806e-10,2.8027577901630794e-42
3800,9.854154686111257e-34,3.47102400053701e-10,2.8096674580048694e-42
3801,9.659029349885839e-34,3.4919518017114944e-10,2.8164811406987886e-42
3802,9.467767754189014e-34,3.4942146251445614e-10,2.8231642313479118e-42
3803,9.280293391832587e-34,3.504134958785357e-10,2.8297335860180033e-42
3804,9.096531270571785e-34,3.5810333042103434e-10,2.836314168780876e-42
3805,8.916407883107913e-34,3.5929571057398513e-10,2.8427859248298587e-42
3806,8.739851177684182e-34,3.650488711461861e-10,2.849231107430681e-42
3807,8.566790529264552e-34,3.667761812780639e-10,2.855578559806367e-42
3808,8.397156711282024e-34,3.6719268100695746e-10,2.8618073894478118e-42
3809,8.230881867947471e-34,3.6971679211038255e-10,2.8679548496164425e-42
3810,8.067899487106771e-34,3.719580985369173e-10,2.874017111263695e-42
3811,7.90814437363434e-34,3.899105373278551e-10,2.8802461314771857e-42
3812,7.751552623354693e-34,3.904419055699924e-10,2.886360129614758e-42
3813,7.598061597479691e-34,3.9228798844569587e-10,2.892381398193255e-42
3814,7.447609897552628e-34,4.0286920094069397e-10,2.898442633806234e-42
3815,7.300137340887375e-34,4.1275005394512653e-10,2.9045295643781345e-42
3816,7.155584936494938e-34,4.198513481031584e-10,2.910598616563706e-42
3817,7.013894861486069e-34,4.2328410303330664e-10,2.916596132194591e-42
3818,6.875010437941741e-34,4.284676673603159e-10,2.922546880693463e-42
3819,6.738876110240616e-34,4.342194082931254e-10,2.9284580974157395e-42
3820,6.605437422836372e-34,4.420539979816076e-10,2.934356807940986e-42
3821,6.47464099847503e-34,4.6406463581884244e-10,2.9404266074447515e-42
3822,6.346434516842775e-34,4.643448285196829e-10,2.946379809117616e-42
3823,6.220766693637511e-34,4.675502716475672e-10,2.952255411605314e-42
3824,6.097587260054277e-34,4.710873096339793e-10,2.9580582384022106e-42
3825,5.976846942677399e-34,5.076226800088036e-10,2.964187290751407e-42
3826,5.8584974437699466e-34,5.422666967153837e-10,2.9706049899344536e-42
3827,5.74249142195426e-34,5.526612122792547e-10,2.9770161927992886e-42
3828,5.628782473275012e-34,5.580104899895546e-10,2.9833612714161593e-42
3829,5.517325112636505e-34,5.581189089748728e-10,2.9895819174678376e-42
3830,5.408074755608368e-34,5.617450315763384e-10,2.995719001993687e-42
3831,5.3009877005910225e-34,5.685728825247439e-10,3.001807681548917e-42
3832,5.196021111334769e-34,5.690661246534683e-10,3.007780974565532e-42
3833,5.093132999804253e-34,5.801764649912951e-10,3.0137503006492726e-42
3834,4.992282209382932e-34,5.829005682262912e-10,3.0196288989535384e-42
3835,4.893428398410087e-34,5.952235093285003e-10,3.025512910181314e-42
3836,4.796532024043187e-34,6.227224922237791e-10,3.0315468653546344e-42
3837,4.701554326440516e-34,6.470188958308331e-10,3.037692101857778e-42
3838,4.608457313256582e-34,6.528879060178163e-10,3.043770293257195e-42
3839,4.517203744444934e-34,6.757848496429923e-10,3.049937071185072e-42
3840,4.427757117361249e-34,6.842466002836996e-10,3.0560574262339575e-42
3841,4.340081652162057e-34,7.069084545805188e-10,3.0622552789948167e-42
3842,4.2541422774921955e-34,7.121512116609313e-10,3.068375461974869e-42
3843,4.169904616456045e-34,7.231790476375829e-10,3.0744673531232035e-42
3844,4.087334972865946e-34,7.394220303882459e-10,3.080572734474386e-42
3845,4.0064003177634615e-34,7.46839263171406e-10,3.086617252292563e-42
3846,3.927068276207524e-34,7.473240096435574e-10,3.092545926231442e-42
3847,3.8493071143236765e-34,7.718949898117695e-10,3.0985482713574504e-42
3848,3.7730857266103373e-34,7.79730650510403e-10,3.1044914865799034e-42
3849,3.6983736234960696e-34,7.865058939954323e-10,3.11036763752512e-42
3850,3.6251409191435593e-34,8.094045211008939e-10,3.1162951257246565e-42
3851,3.5533583194945625e-34,8.3311683546099e-10,3.12227545495073e-42
3852,3.482997110552056e-34,8.376574221061309e-10,3.128169313840635e-42
3853,3.414029146894401e-34,8.562736824498471e-10,3.1340748590618555e-42
3854,3.3464268404164988e-34,8.619749942597366e-10,3.139902008835679e-42
3855,3.2801631492943823e-34,8.888771496645804e-10,3.145792036924767e-42
3856,3.215211567168029e-34,9.130758469550257e-10,3.151722609010876e-42
3857,3.1515461125386477e-34,9.177207412757219e-10,3.1575653198324896e-42
3858,3.089141318375457e-34,9.21796712078919e-10,3.163317773240249e-42
3859,3.027972221928673e-34,9.530859355584138e-10,3.169147713791673e-42
3860,2.9680143547442053e-34,9.667956053031125e-10,3.1749444140414025e-42
3861,2.909243732875687e-34,9.757339472520447e-10,3.180678863127225e-42
3862,2.851636847290752e-34,9.880307822256877e-10,3.186370600749832e-42
3863,2.7951706544670247e-34,9.887750368480512e-10,3.1919538369388274e-42
3864,2.7398225671745636e-34,9.938540518782731e-10,3.19745462902076e-42
3865,2.6855704454404265e-34,1.040029566604914e-09,3.203097010086215e-42
3866,2.6323925876925484e-34,1.0772760300057267e-09,3.2088257332340994e-42
3867,2.580267722078746e-34,1.0798907256906126e-09,3.214454649129521e-42
3868,2.5291749979578405e-34,1.0804263765805038e-09,3.2199748418086784e-42
3869,2.4790939775589005e-34,1.087482372252413e-09,3.225421064495505e-42
3870,2.4300046278059767e-34,1.0922367192270392e-09,3.230782783527817e-42
3871,2.3818873123047032e-34,1.1074861742804698e-09,3.236111709693932e-42
3872,2.334722783487273e-34,1.1080877911227863e-09,3.2413379535495977e-42
3873,2.2884921749132888e-34,1.1228721913666408e-09,3.246529060025366e-42
3874,2.2431769937228737e-34,1.1418051853896914e-09,3.251703170911375e-42
3875,2.1987591132394053e-34,1.1467980542183047e-09,3.256797004802469e-42
3876,2.1552207657184114e-34,1.1604233245836314e-09,3.261849296200188e-42
3877,2.1125445352403344e-34,1.2196752266367036e-09,3.267054410308223e-42
3878,2.07071335074402e-34,1.2518281826997092e-09,3.272290955875043e-42
3879,2.0297104791978825e-34,1.264783331511056e-09,3.2774769307226076e-42
3880,1.9895195189065907e-34,1.3364951278119033e-09,3.282848432983747e-42
3881,1.9501243929501146e-34,1.368198490089788e-09,3.288238468168802e-42
3882,1.9115093427528513e-34,1.3832885902519323e-09,3.29358004400379e-42
3883,1.8736589217798201e-34,1.394564989347592e-09,3.298858531195896e-42
3884,1.8365579893579265e-34,1.453411327103645e-09,3.304250822738705e-42
3885,1.8001917046195687e-34,1.4593685763025122e-09,3.309558004057108e-42
3886,1.7645455205659345e-34,1.4846891482125401e-09,3.3148503543210697e-42
3887,1.7296051782481138e-34,1.493686010622774e-09,3.32006934437372e-42
3888,1.6953567010632779e-34,1.5245323399289166e-09,3.32529063547988e-42
3889,1.661786389163949e-34,1.549615278964992e-09,3.330492742303762e-42
3890,1.6288808139777328e-34,1.5687053183413408e-09,3.335654657383531e-42
3891,1.5966268128358075e-34,1.5773810177294363e-09,3.340742342298241e-42
3892,1.5650114837076357e-34,1.6046115786767272e-09,3.345815374616515e-42
3893,1.5340221800400672e-34,1.7310029965286235e-09,3.351179632367405e-42
3894,1.5036465056984165e-34,1.7343126013273939e-09,3.356447723845859e-42
3895,1.4738723100079113e-34,1.7401360251333592e-09,3.361628838899901e-42
3896,1.4446876828933231e-34,1.7579138961065582e-09,3.366759245055643e-42
3897,1.4160809501146512e-34,1.7628916249794992e-09,3.371802302018998e-42
3898,1.3880406685973563e-34,1.7700023100381136e-09,3.376765438324971e-42
3899,1.3605556218549364e-34,1.7795123709055793e-09,3.3816564363942766e-42
3900,1.3336148155022614e-34,1.7889178145181358e-09,3.386475925236455e-42
3901,1.307207472857555e-34,1.7930145392429498e-09,3.391210800166928e-42
3902,1.2813230306316387e-34,1.836256823221773e-09,3.395963848532191e-42
3903,1.2559511347025282e-34,1.8633085833540264e-09,3.400691415678259e-42
3904,1.231081635973537e-34,1.8637712451756734e-09,3.405326521339562e-42
3905,1.2067045863135756e-34,1.8950314332868553e-09,3.4099460488752036e-42
3906,1.1828102345777318e-34,1.9375445021127294e-09,3.4145756858589365e-42
3907,1.1593890227067492e-34,1.9425139296949454e-09,3.419125288889909e-42
3908,1.1364315819035758e-34,1.9600133507844112e-09,3.423624977937315e-42
3909,1.1139287288857707e-34,1.970651284182966e-09,3.428059505557047e-42
3910,1.0918714622121171e-34,2.030727323018172e-09,3.432538734967576e-42
3911,1.0702509586818285e-34,2.1512990259763204e-09,3.4371899517861583e-42
3912,1.0490585698052155e-34,2.1528586655857403e-09,3.441752373589906e-42
3913,1.028285818344144e-34,2.1737052365119454e-09,3.446267757452675e-42
3914,1.007924394921085e-34,2.183276304824982e-09,3.450713218781882e-42
3915,9.879661546951656e-35,2.196981133993252e-09,3.455098006506287e-42
3916,9.684031141041816e-35,2.242247514444451e-09,3.459484524420298e-42
3917,9.492274476710396e-35,2.2878339992068504e-09,3.4638715985826174e-42
3918,9.304314848735142e-35,2.3570436922313136e-09,3.46830188913775e-42
3919,9.120077070758566e-35,2.4594598170147595e-09,3.472833143254844e-42
3920,8.939487445212813e-35,2.4795800875723163e-09,3.4773110076500984e-42
3921,8.76247373384003e-35,2.511673135588977e-09,3.481757013484957e-42
3922,8.588965128795322e-35,2.552985066996906e-09,3.4861866622617036e-42
3923,8.418892224323193e-35,2.6196812377573743e-09,3.490642030230669e-42
3924,8.252186988994067e-35,2.621046993068544e-09,3.4950114527885514e-42
3925,8.088782738491285e-35,2.640092551156429e-09,3.4993254762343485e-42
3926,7.928614108935772e-35,2.6908703262402377e-09,3.5036354063590036e-42
3927,7.771617030739986e-35,2.7096128555476532e-09,3.5078894193726307e-42
3928,7.617728702979549e-35,2.7643355107299956e-09,3.512143409063781e-42
3929,7.466887568271374e-35,2.9816057989655717e-09,3.516640897083465e-42
3930,7.319033288150334e-35,3.0682569739575016e-09,3.5211774463445736e-42
3931,7.174106718932863e-35,3.088902024783829e-09,3.525654086075582e-42
3932,7.0320498880591e-35,3.1834489980278826e-09,3.530176392834663e-42
3933,6.892805970902474e-35,3.189468537989779e-09,3.534617533763438e-42
3934,6.756319268039417e-35,3.1969646401655437e-09,3.538980965392498e-42
3935,6.622535182969131e-35,3.216310346107255e-09,3.5432838767620586e-42
3936,6.491400200273678e-35,3.241467236269602e-09,3.54753457426142e-42
3937,6.36286186421149e-35,3.2622197292631212e-09,3.551727777220107e-42
3938,6.236868757734187e-35,3.3506267990829452e-09,3.5559493360107325e-42
3939,6.113370481919426e-35,3.410748526987403e-09,3.5601615516339395e-42
3940,5.992317635810123e-35,3.553208739086499e-09,3.5644628119408083e-42
3941,5.87366179665378e-35,3.5703972014405556e-09,3.568699296701392e-42
3942,5.757355500532549e-35,3.5943152371719484e-09,3.572879711624668e-42
3943,5.643352223377376e-35,3.5979489784981113e-09,3.576981491370527e-42
3944,5.531606362357254e-35,3.649150514218061e-09,3.58105926603256e-42
3945,5.422073217637732e-35,3.6671572786672353e-09,3.585076018721695e-42
3946,5.314708974500616e-35,3.7195091265630225e-09,3.589069441543845e-42
3947,5.20947068581703e-35,3.7337570245682006e-09,3.592998783540104e-42
3948,5.106316254868306e-35,3.747329463742356e-09,3.596864319924201e-42
3949,5.005204418506582e-35,3.75748002552427e-09,3.6006635769789334e-42
3950,4.906094730649281e-35,3.766052285630876e-09,3.604396099643765e-42
3951,4.808947546099707e-35,3.825620101223132e-09,3.6081125818636655e-42
3952,4.713724004688661e-35,3.9805858553948675e-09,3.61190303668408e-42
3953,4.6203860157300494e-35,4.12068785980616e-09,3.6157492038636846e-42
3954,4.5288962427836976e-35,4.124486796881459e-09,3.619522687469354e-42
3955,4.439218088720547e-35,4.220784912767986e-09,3.6233078094661005e-42
3956,4.3513156810831855e-35,4.361368915657554e-09,3.627141557748911e-42
3957,4.265153857736636e-35,4.4102156547955874e-09,3.6309414799705974e-42
3958,4.180698152802656e-35,4.5273077165719434e-09,3.6347650496171584e-42
3959,4.0979147828731244e-35,4.559008719754102e-09,3.638539150670752e-42
3960,4.0167706334963924e-35,4.601290691557987e-09,3.6422728288627674e-42
3961,3.937233245930715e-35,4.714603742528747e-09,3.6460227015136483e-42
3962,3.859270804160552e-35,4.774322307998313e-09,3.6497448797629414e-42
3963,3.7828521221696286e-35,4.778785539640887e-09,3.653396764687508e-42
3964,3.7079466314663286e-35,4.847783862196555e-09,3.657028020977722e-42
3965,3.6345243688555625e-35,4.859871366001895e-09,3.660596248494613e-42
3966,3.5625559644533085e-35,4.8747757495767345e-09,3.664104546819771e-42
3967,3.4920126299381654e-35,4.917335493307228e-09,3.667573399246047e-42
3968,3.422866147035837e-35,5.164331913933208e-09,3.671144353129934e-42
3969,3.355088856231146e-35,5.188801305306996e-09,3.6746611820799096e-42
3970,3.2886536457040144e-35,5.205710705162e-09,3.678119606946317e-42
3971,3.223533940484512e-35,5.2323562794386e-09,3.6815269019315215e-42
3972,3.159703691822228e-35,5.3496179078654575e-09,3.6849415763445943e-42
3973,3.097137366766617e-35,5.40674593230839e-09,3.688324378579534e-42
3974,3.0358099379533846e-35,5.650924661652818e-09,3.6917899453786985e-42
3975,2.9756968735933825e-35,5.703098539827988e-09,3.6952182526744595e-42
3976,2.9167741276593047e-35,5.887434230694126e-09,3.6986872905882474e-42
3977,2.8590181302670897e-35,5.889504161426826e-09,3.702088832458135e-42
3978,2.802405778247773e-35,6.0406654305237944e-09,3.7055085952359724e-42
3979,2.746914425905663e-35,6.122035604019705e-09,3.7089057955835086e-42
3980,2.692521875959929e-35,6.187335017930359e-09,3.7122712448734464e-42
3981,2.6392063706653113e-35,6.391518798282324e-09,3.715678915416751e-42
3982,2.586946583108885e-35,6.451898247567692e-09,3.719050663734287e-42
3983,2.535721608678783e-35,6.7646621026507825e-09,3.722515860166653e-42
3984,2.485510956702189e-35,6.823798477777394e-09,3.725942133871914e-42
3985,2.4362945422488996e-35,6.845894156452695e-09,3.729311437512987e-42
3986,2.3880526780968694e-35,6.985263636244717e-09,3.7326812589070456e-42
3987,2.3407660668572049e-35,7.050258929928906e-09,3.736015087438631e-42
3988,2.2944157932548805e-35,7.170685475403417e-09,3.739338719775643e-42
3989,2.248983316562509e-35,7.3376515012689834e-09,3.7426723965837244e-42
3990,2.2044504631836068e-35,7.763634363271307e-09,3.746129764491594e-42
3991,2.1607994193830422e-35,8.229010670181463e-09,3.749721813543588e-42
3992,2.1180127241612435e-35,8.25907672097856e-09,3.753255599528328e-42
3993,2.0760732622696857e-35,8.54890612159468e-09,3.756840964753339e-42
3994,2.0349642573643816e-35,8.551383129985333e-09,3.7603563532637157e-42
3995,1.994669265295213e-35,8.588170589603351e-09,3.763816955921683e-42
3996,1.9551721675281358e-35,8.593601360797314e-09,3.76721117905287e-42
3997,1.9164571646973793e-35,8.694648904031968e-09,3.7705773126221906e-42
