n_iterations,n_points,stoch_prior,trapezoid
6043,3.1629194416957807e-28,9.81790242532778e-19,6.357167987912847e-46
6044,3.1589577509943623e-28,1.0008132873438357e-18,6.361132900607173e-46
6045,3.129125154098563e-28,1.0218242713657386e-18,6.391616572193171e-46
6046,3.109457930727163e-28,1.024624481287158e-18,6.41176809073845e-46
6047,3.070081181633442e-28,1.0410993880165939e-18,6.452763200122006e-46
6048,3.0611644653125934e-28,1.0651093332847326e-18,6.462260477897594e-46
6049,3.0504124540577005e-28,1.0796295254781048e-18,6.473868666706649e-46
6050,3.038361166696005e-28,1.107428367684347e-18,6.4872146041981065e-46
6051,2.983412077210112e-28,1.1173299982877356e-18,6.548610870259292e-46
6052,2.9529659889919557e-28,1.1244242511218055e-18,6.582845190203581e-46
6053,2.907768206311812e-28,1.1917966035961866e-18,6.636711754091855e-46
6054,2.8357514428789944e-28,1.2057224608131214e-18,6.723543983317868e-46
6055,2.8348276140185948e-28,1.2173474756059154e-18,6.724668604048968e-46
6056,2.8238301501537097e-28,1.2192403703064488e-18,6.738077155964022e-46
6057,2.755635385554638e-28,1.2435634099689205e-18,6.822881669970871e-46
6058,2.7277022907361007e-28,1.2472059570794985e-18,6.857719992228218e-46
6059,2.7142789422617218e-28,1.249672322327785e-18,6.87449477928961e-46
6060,2.7006642708815764e-28,1.267143973948388e-18,6.891746528086249e-46
6061,2.6422687373007118e-28,1.2827544178654834e-18,6.966653656770715e-46
6062,2.63723891895837e-28,1.3583532852579336e-18,6.973485927040286e-46
6063,2.6293072955709934e-28,1.3711671908756887e-18,6.984361508799439e-46
6064,2.566316578778038e-28,1.388156056455821e-18,7.071802453816074e-46
6065,2.5583587868953103e-28,1.4053704519376981e-18,7.082986099390729e-46
6066,2.5450650559449493e-28,1.4174946202896142e-18,7.101829891496444e-46
6067,2.5410244510834576e-28,1.47351531299635e-18,7.10778378463362e-46
6068,2.5052657501711723e-28,1.527082554860233e-18,7.162390272981236e-46
6069,2.4643758573264008e-28,1.5277991647377687e-18,7.224861817115695e-46
6070,2.4560087828219907e-28,1.6074561322760327e-18,7.23831152233702e-46
6071,2.313184490008004e-28,1.6257800927927018e-18,7.470512414361196e-46
6072,2.20848711607371e-28,1.6451585785174842e-18,7.642756197237453e-46
6073,2.207171880031285e-28,1.7089412916972424e-18,7.645003858418681e-46
6074,2.2012781980508605e-28,1.739257610803244e-18,7.655254489658788e-46
6075,2.196206019181198e-28,1.742072415791732e-18,7.66409059255559e-46
6076,2.1699418971868928e-28,1.8366024476792964e-18,7.712327343296479e-46
6077,2.0839503731267876e-28,1.86620026528965e-18,7.872804748310108e-46
6078,2.0680500672697245e-28,1.8833685979768533e-18,7.902750885059528e-46
6079,2.024584866236902e-28,1.8893012138668485e-18,7.984869742131806e-46
6080,1.9981684071986214e-28,1.8894697903761298e-18,8.034782843453345e-46
6081,1.968603028933929e-28,1.9205252745261327e-18,8.091563899661612e-46
6082,1.9423327785097533e-28,1.9488482011376673e-18,8.142760629944204e-46
6083,1.9185537347875e-28,1.9515880127389116e-18,8.189167526626948e-46
6084,1.885296025512481e-28,1.958462329241543e-18,8.25430149739894e-46
6085,1.8570038218979426e-28,1.9718499184351555e-18,8.310089476788618e-46
6086,1.8547065805308388e-28,1.9818818688290643e-18,8.314642337802405e-46
6087,1.8345864890877478e-28,1.9924911834302265e-18,8.354731442612574e-46
6088,1.8193172233406255e-28,1.99713898206438e-18,8.385226288463652e-46
6089,1.7969082204695185e-28,2.0839104508307755e-18,8.431924643739448e-46
6090,1.720476010938357e-28,2.0923656194724672e-18,8.591848771182766e-46
6091,1.7153675737168602e-28,2.097074066310551e-18,8.602561542399343e-46
6092,1.7079461480929333e-28,2.1122269274599678e-18,8.618237277442342e-46
6093,1.702702973653157e-28,2.1137478135861244e-18,8.62932002595067e-46
6094,1.6991603716286047e-28,2.11671621745726e-18,8.636818709108038e-46
6095,1.6929497181255517e-28,2.1468271172781307e-18,8.65015190846441e-46
6096,1.6535927192225853e-28,2.161000459777469e-18,8.735202401189182e-46
6097,1.6427063274398691e-28,2.163854740309435e-18,8.758758971653078e-46
6098,1.625925148101709e-28,2.1855822795299795e-18,8.795435619844176e-46
6099,1.6193155045005095e-28,2.236749225693426e-18,8.810219735051269e-46
6100,1.5627299854387505e-28,2.2951090282053816e-18,8.940089670715599e-46
6101,1.5607971095450983e-28,2.411417534616719e-18,8.94475064153779e-46
6102,1.546845705216703e-28,2.435923656643798e-18,8.97873519738473e-46
6103,1.5434371385291717e-28,2.45331680334344e-18,8.987097491314568e-46
6104,1.5401999046048443e-28,2.4658828644672453e-18,8.99508013097684e-46
6105,1.5063744307098718e-28,2.49398454507973e-18,9.079440340100899e-46
6106,1.4844962171998503e-28,2.5065979672715316e-18,9.134280225612651e-46
6107,1.4800915485489143e-28,2.5653387187866245e-18,9.145579692646323e-46
6108,1.4753292963677808e-28,2.58864442076211e-18,9.157907470185276e-46
6109,1.4614537552836574e-28,2.6058172662272664e-18,9.19406459472053e-46
6110,1.4494812068474328e-28,2.6197159692275063e-18,9.225429271051257e-46
6111,1.4231252307463942e-28,2.6572434410869227e-18,9.295463515679187e-46
6112,1.4020955358715664e-28,2.678085674009385e-18,9.351782840252251e-46
6113,1.3952771094144833e-28,2.695323409977158e-18,9.370160704701235e-46
6114,1.3913512512206462e-28,2.734235124968783e-18,9.380894924070471e-46
6115,1.3887717027022253e-28,2.810540794474475e-18,9.38814485041282e-46
6116,1.3692688824759285e-28,2.8121723995663167e-18,9.442990143166915e-46
6117,1.3565230745928716e-28,2.8243179284204714e-18,9.478988356883236e-46
6118,1.353227890391863e-28,2.8786101686090888e-18,9.4884739076317e-46
6119,1.342668194527924e-28,2.894157694588601e-18,9.519035332668835e-46
6120,1.3377911846048512e-28,2.917512693561864e-18,9.533264071026026e-46
6121,1.3243104554830316e-28,2.9371692615144264e-18,9.572859254225437e-46
6122,1.3111670059208649e-28,2.939830828767837e-18,9.61149877244465e-46
6123,1.3109069868836881e-28,2.9408566916956612e-18,9.6122634511701e-46
6124,1.3074798695445803e-28,2.9497137218310767e-18,9.622372466211592e-46
6125,1.305285015218048e-28,2.989977352454384e-18,9.628935030939861e-46
6126,1.3041094176444758e-28,2.997267874493147e-18,9.632458611780461e-46
6127,1.2585765150860083e-28,3.054454742591489e-18,9.771536801944128e-46
6128,1.2535833800631605e-28,3.0942573832495302e-18,9.786986846854136e-46
6129,1.249526743138028e-28,3.2080783536047844e-18,9.800000855962087e-46
6130,1.237885893954142e-28,3.480622546667552e-18,9.840518258093878e-46
6131,1.237139430198355e-28,3.517256953548052e-18,9.843143762929491e-46
6132,1.2078717758445119e-28,3.52955141304752e-18,9.946445453710684e-46
6133,1.1751602338465106e-28,3.572967324856975e-18,1.006332272441523e-45
6134,1.1661289739745638e-28,3.647025233064962e-18,1.0096259957054587e-45
6135,1.1648958806926547e-28,3.751135033344148e-18,1.0100885456463738e-45
6136,1.1628788166057533e-28,3.771581817134002e-18,1.010849297869789e-45
6137,1.1563838101173033e-28,3.806795708345645e-18,1.0133218141523798e-45
6138,1.1113325148877898e-28,3.916518506899493e-18,1.0309662373049981e-45
6139,1.1031222125997533e-28,3.990009518557759e-18,1.0342421557329483e-45
6140,1.0971034246646753e-28,4.002860706055601e-18,1.0366513927052888e-45
6141,1.0947379096459166e-28,4.259813016380201e-18,1.0376590578720239e-45
6142,1.0637855496260908e-28,4.3138083999994054e-18,1.051011312937357e-45
6143,1.0623980164193252e-28,4.3336454946966375e-18,1.0516126206403811e-45
6144,1.0417298179842138e-28,4.3364413286749206e-18,1.0605752636287083e-45
6145,1.041100005288712e-28,4.401265518669663e-18,1.0608524609187016e-45
6146,1.0376546595658512e-28,4.505769044372918e-18,1.0624048541292244e-45
6147,1.0234420610769607e-28,4.6354602654651715e-18,1.0689930476856507e-45
6148,1.017860621359678e-28,4.700634901433056e-18,1.071616678719181e-45
6149,1.0074175299835712e-28,4.799450001973653e-18,1.0766287882117477e-45
6150,1.0034637971049485e-28,4.834162676009939e-18,1.0785400870030228e-45
6151,1.0000558544650883e-28,5.024109474626961e-18,1.0802522746936135e-45
6152,9.959673061452169e-29,5.174058585122515e-18,1.0823677135471253e-45
6153,9.850398602678812e-29,5.181782758939968e-18,1.088030078611768e-45
6154,9.747451955763087e-29,5.183955261894719e-18,1.0933667867314999e-45
6155,9.725430860600811e-29,5.204580692103245e-18,1.0945128923985054e-45
6156,9.493493641141453e-29,5.218951338569731e-18,1.106617583018121e-45
6157,9.411617987434783e-29,5.2336772283634744e-18,1.1109026904617408e-45
6158,9.233684864901943e-29,5.234694522234443e-18,1.1202169458802081e-45
6159,9.174611126370356e-29,5.245833972940611e-18,1.1233158561251842e-45
6160,9.105577565256532e-29,5.314055895833382e-18,1.126984338149657e-45
6161,9.091096554427023e-29,5.492350556043244e-18,1.1277796860284724e-45
6162,8.931061710389331e-29,5.513942716528815e-18,1.136603915655197e-45
6163,8.905184003246591e-29,5.534003401830152e-18,1.1380359888487918e-45
6164,8.792664887558209e-29,5.848135449642337e-18,1.1446162591409881e-45
6165,8.693354802331986e-29,5.930270928366749e-18,1.150505616254095e-45
6166,8.510317730750767e-29,5.930406474714682e-18,1.1613604585982757e-45
6167,8.354010266288943e-29,5.9744903249904895e-18,1.1706990329397854e-45
6168,8.335433276699307e-29,6.023748168377415e-18,1.1718180640099308e-45
6169,8.04217716490247e-29,6.116158771980893e-18,1.1897540734159632e-45
6170,7.8492668468295e-29,6.120147097750287e-18,1.2015604686487669e-45
6171,7.815291090105385e-29,6.142750311226576e-18,1.203647514550679e-45
6172,7.767384997729957e-29,6.284425877440306e-18,1.206658137416791e-45
6173,7.679642802943597e-29,6.4012940984104286e-18,1.212274773353466e-45
6174,7.664969785553976e-29,6.405591064068482e-18,1.2132146668442047e-45
6175,7.614349787004032e-29,6.5586279736896986e-18,1.2165346442293825e-45
6176,7.504095803566542e-29,6.579031500743255e-18,1.2237882885305594e-45
6177,7.491425652300015e-29,6.5927370326983654e-18,1.2246235982852066e-45
6178,7.369963672477176e-29,6.8209548248974005e-18,1.2329084650583484e-45
6179,7.363663936746383e-29,6.862048992695208e-18,1.2333407560106057e-45
6180,7.34338814798725e-29,7.039679436663398e-18,1.2347681065425037e-45
6181,7.205336014505847e-29,7.06626821275896e-18,1.2445232405677357e-45
6182,7.157414032370272e-29,7.091765776135394e-18,1.247921755296072e-45
6183,7.097800071560252e-29,7.13930073538222e-18,1.2521777752385722e-45
6184,7.078899071738005e-29,7.16252846921599e-18,1.2535315647318071e-45
6185,7.074103603629234e-29,7.311878005183673e-18,1.253882203509698e-45
6186,6.715038546676437e-29,7.34436068519887e-18,1.2802532363868262e-45
6187,6.628659194731627e-29,7.54096920466143e-18,1.2867670767161704e-45
6188,6.607884047756947e-29,7.633256790808961e-18,1.2883528970334158e-45
6189,6.583287900204647e-29,7.806765289391287e-18,1.2902730605430562e-45
6190,6.568455515822385e-29,7.823409050644793e-18,1.2914334586452445e-45
6191,6.567768746017122e-29,7.955240063479057e-18,1.2914880928319366e-45
6192,6.422815610650509e-29,7.968250998476668e-18,1.30303832248811e-45
6193,6.352108006554716e-29,8.028245873485262e-18,1.308714902796171e-45
6194,6.348092644435664e-29,8.210318086128528e-18,1.3090445767984549e-45
6195,6.339940958981368e-29,8.254974395184129e-18,1.309717496345483e-45
6196,6.328310286938761e-29,8.331947628070593e-18,1.3106865578488658e-45
6197,6.290997903753805e-29,8.572461552544773e-18,1.3138851475517343e-45
6198,6.244055482357233e-29,8.577375081204536e-18,1.3179115751071178e-45
6199,6.189490015627473e-29,8.607789769004696e-18,1.3226084557696918e-45
6200,6.133693671795004e-29,8.75373230753509e-18,1.327492718346178e-45
6201,6.076649548782192e-29,8.93760304116472e-18,1.3325910956193768e-45
6202,6.071694226802669e-29,9.035750785984511e-18,1.3330388461640897e-45
6203,5.908242573611814e-29,9.187158649595733e-18,1.3480554088581205e-45
6204,5.889753032285049e-29,9.187610363510082e-18,1.3497541558732239e-45
6205,5.791950607121222e-29,9.204506728939572e-18,1.3587563866784945e-45
6206,5.748958830982807e-29,9.22658133381735e-18,1.362723057870758e-45
6207,5.568275688365933e-29,9.236287273760945e-18,1.3794114719781117e-45
6208,5.52955881990905e-29,9.294271568667697e-18,1.3830099228753782e-45
6209,5.396218179434033e-29,9.409060929207438e-18,1.395556024981068e-45
6210,5.334010940567516e-29,9.509081648132552e-18,1.401471362115934e-45
6211,5.321298569042016e-29,9.691712950945207e-18,1.402703408673443e-45
6212,5.302636508394678e-29,9.6980640478842e-18,1.4045132672676768e-45
6213,5.228482986481656e-29,9.831447617200588e-18,1.411803631930865e-45
6214,5.106360267130173e-29,9.843821313200587e-18,1.4238251742066464e-45
6215,5.057290803994371e-29,9.896043335798373e-18,1.428681109543209e-45
6216,5.029178956033614e-29,1.0202435146412341e-17,1.4315492025998634e-45
6217,4.9957131243081374e-29,1.0266045009561212e-17,1.4349848199476248e-45
6218,4.9581592419441225e-29,1.0573266799850793e-17,1.4389554921236743e-45
6219,4.909628857714736e-29,1.0647145347617523e-17,1.4441225926703343e-45
6220,4.8955443239680954e-29,1.0740368552068494e-17,1.445635323503564e-45
6221,4.856577153155069e-29,1.084261179783068e-17,1.449860382563418e-45
6222,4.7370292880203323e-29,1.0989390289135789e-17,1.462997964045404e-45
6223,4.7310293183809454e-29,1.1069429569568709e-17,1.4636621264588314e-45
6224,4.714928714291406e-29,1.1425784512380496e-17,1.465501746787294e-45
6225,4.6917857655299934e-29,1.1601699376152303e-17,1.46818672212937e-45
6226,4.6623515147782927e-29,1.189302572941867e-17,1.4716873451445315e-45
6227,4.620410800937632e-29,1.2073153935615398e-17,1.4767509120882105e-45
6228,4.5718523692455734e-29,1.2447661841466045e-17,1.482795301460757e-45
6229,4.560404652021464e-29,1.261806701764042e-17,1.4842397820920853e-45
6230,4.5014657527382386e-29,1.2666890954391239e-17,1.49170550819401e-45
6231,4.4939129165271084e-29,1.2864946525647199e-17,1.4926771765337414e-45
6232,4.4655664239542755e-29,1.2999921662972957e-17,1.49636219836241e-45
6233,4.4436574861748284e-29,1.3053877920540614e-17,1.4992221643538262e-45
6234,4.421951081843738e-29,1.3069800575457205e-17,1.502059148112002e-45
6235,4.337658381236942e-29,1.3220508632568032e-17,1.5132030718723482e-45
6236,4.3046243104329386e-29,1.3354501692223862e-17,1.5176146074168794e-45
6237,4.293516327153988e-29,1.3394692515372252e-17,1.5191024876217538e-45
6238,4.272974975889105e-29,1.3405065142090822e-17,1.521856069139877e-45
6239,4.2530749158894607e-29,1.3473850118803341e-17,1.524537373397781e-45
6240,4.1919915294839123e-29,1.351183170207426e-17,1.5327908577668263e-45
6241,4.185374609975594e-29,1.3528609472540921e-17,1.533686034966219e-45
6242,4.11747451804251e-29,1.3718416597596692e-17,1.5430008524477508e-45
6243,4.0946416199312466e-29,1.4000986860494944e-17,1.546197683512179e-45
6244,4.0490962048134494e-29,1.4165627515600694e-17,1.5526494773682002e-45
6245,4.029496470643136e-29,1.4420115646071824e-17,1.555475781701882e-45
6246,4.012062726575732e-29,1.4493902316850277e-17,1.5580026115371813e-45
6247,3.8869581156525744e-29,1.4651859009865394e-17,1.576332762744483e-45
6248,3.883889040273853e-29,1.4867273878859344e-17,1.5767890505865863e-45
6249,3.835098852720337e-29,1.504992200579955e-17,1.5841319357598738e-45
6250,3.8260002574348675e-29,1.507940159360483e-17,1.5855039494823466e-45
6251,3.8203675001700564e-29,1.5151397079752766e-17,1.586357390902077e-45
6252,3.815228565522185e-29,1.5349987529974195e-17,1.5871462167296987e-45
6253,3.789131613289131e-29,1.5617297648506885e-17,1.5912218554371235e-45
6254,3.7855976421467687e-29,1.6085229787210347e-17,1.5917903028159863e-45
6255,3.757308242267332e-29,1.612010437231586e-17,1.5963505836028534e-45
6256,3.709357861929872e-29,1.6503671212017166e-17,1.6042641567186595e-45
6257,3.599263601625101e-29,1.6576202527079372e-17,1.6225136042774682e-45
6258,3.595954564315235e-29,1.7448170982258197e-17,1.6230909707651605e-45
6259,3.5715279832096623e-29,1.7596025795583365e-17,1.6273890782774762e-45
6260,3.533172500543209e-29,1.8125870008520138e-17,1.634341343206738e-45
6261,3.5282744395491917e-29,1.8325267140293937e-17,1.6352389259685864e-45
6262,3.527561344956753e-29,1.8590648805036e-17,1.6353714948799144e-45
6263,3.523818835473514e-29,1.8882287996857822e-17,1.6360781662988493e-45
6264,3.5027828946375246e-29,1.915938861165993e-17,1.6401085239517354e-45
6265,3.47646824198962e-29,1.931266162805373e-17,1.6451905837762228e-45
6266,3.4470999191629054e-29,1.9321683760915475e-17,1.6508650382386852e-45
6267,3.3998394855954234e-29,1.963365035955455e-17,1.6601439865237342e-45
6268,3.3648091318190495e-29,1.9906647889644226e-17,1.6671173557044937e-45
6269,3.3525696406403793e-29,2.027855909780271e-17,1.6695993481564305e-45
6270,3.3382388256869447e-29,2.0938284765579192e-17,1.672599975000609e-45
6271,3.282886424948938e-29,2.1153793438317738e-17,1.6843091075158768e-45
6272,3.2092410945807154e-29,2.120299259224784e-17,1.6999241214583875e-45
6273,3.2023831544040525e-29,2.1528601550139342e-17,1.7014005400735682e-45
6274,3.200084273218279e-29,2.173575366232617e-17,1.7019002192250975e-45
6275,3.126294332708753e-29,2.1834162892216426e-17,1.718011635034017e-45
6276,3.1156710985886856e-29,2.185700871316729e-17,1.7203335562412603e-45
6277,3.0914145251338693e-29,2.2219020775035084e-17,1.7257231293364976e-45
6278,3.0281612629633514e-29,2.2224493810511503e-17,1.739780846672531e-45
6279,2.978285401588112e-29,2.2308531601683795e-17,1.750907418969038e-45
6280,2.966158778735866e-29,2.2420619729088493e-17,1.7536262829647207e-45
6281,2.958671029454091e-29,2.2586213548284823e-17,1.7553174820074627e-45
6282,2.7954094432371843e-29,2.29873909656479e-17,1.7928470611278614e-45
6283,2.7601293583230593e-29,2.3174212763075546e-17,1.8010229430688546e-45
