n_iterations,n_points,stoch_prior,trapezoid
2830,4.923236681837494e-17,1.3267784456390544e-44,2.1421986550608493e-61
2831,4.899015462250066e-17,1.3574966642450038e-44,2.175078879854729e-61
2832,4.7644550075099894e-17,1.5064070529455955e-44,2.3777816979227468e-61
2833,4.6401468163804555e-17,1.5156739779707325e-44,2.5661923884663936e-61
2834,4.6304562074216936e-17,1.549285981717896e-44,2.5812059130805134e-61
2835,4.549867469462257e-17,1.5880599323340197e-44,2.7091856588312606e-61
2836,4.5005267489079027e-17,1.6611614664763343e-44,2.7911485625443307e-61
2837,4.475465767195753e-17,1.6627858534727328e-44,2.8328196084094314e-61
2838,4.2733228319439056e-17,1.8225576754688985e-44,3.201236766594499e-61
2839,4.257744337007271e-17,1.888286201722645e-44,3.230653423626952e-61
2840,4.243022932449245e-17,2.008393611451923e-44,3.260219798492891e-61
2841,4.175679970471721e-17,2.0726078086459042e-44,3.399795347344851e-61
2842,4.145586624843198e-17,2.3436375421508603e-44,3.47032324192878e-61
2843,4.1088550293049157e-17,2.3917672619091564e-44,3.558176669614932e-61
2844,4.1023035602443386e-17,2.531289231008202e-44,3.574760332695254e-61
2845,3.923886032197411e-17,2.5339413416062317e-44,4.026859883080554e-61
2846,3.906852041203946e-17,2.6233512058099166e-44,4.071546023893014e-61
2847,3.904237057715587e-17,3.148045326486871e-44,4.079778110442384e-61
2848,3.8658477788440364e-17,3.340544805609606e-44,4.208019216567841e-61
2849,3.8624526004512795e-17,4.120388355311088e-44,4.22200867008156e-61
2850,3.7802842553714123e-17,4.2320038076746363e-44,4.569745419329881e-61
2851,3.7351963889638904e-17,4.2678085054228407e-44,4.762171799075272e-61
2852,3.719274046769229e-17,4.643459965872568e-44,4.836106557619105e-61
2853,3.592686696040592e-17,5.860754403254805e-44,5.578003930798327e-61
2854,3.5512432759579034e-17,6.238656957887282e-44,5.836555211855836e-61
2855,3.475178065003219e-17,6.369113468815981e-44,6.321023171455648e-61
2856,3.468335295757445e-17,8.184217081312106e-44,6.377025880400386e-61
2857,3.393251691365324e-17,8.510206523915775e-44,7.016002860337324e-61
2858,3.3536558036965054e-17,8.748255279623817e-44,7.36239779368746e-61
2859,3.260931430382373e-17,8.784916178538099e-44,8.176973640959586e-61
2860,3.260026115328691e-17,8.971880491633281e-44,8.185096019428501e-61
2861,3.2329547136131684e-17,9.348278753457082e-44,8.438167028912021e-61
2862,3.231819020010244e-17,1.0868552191132376e-43,8.450510374108542e-61
2863,3.037338523493042e-17,1.1029497431857418e-43,1.0595532510991374e-60
2864,3.0148296415956655e-17,1.2434755063428878e-43,1.08754249441369e-60
2865,2.924254223259487e-17,1.5428510686047363e-43,1.2272868753829841e-60
2866,2.812012192091817e-17,1.5697166720243852e-43,1.4034750630087566e-60
2867,2.7467432991461487e-17,1.5993263424151323e-43,1.5078613228370368e-60
2868,2.7254083206160987e-17,1.6864057599567009e-43,1.5438407535186657e-60
2869,2.678204851885993e-17,1.9213802414914013e-43,1.634536565666548e-60
2870,2.6058660235577833e-17,1.9265641269635316e-43,1.77390195731025e-60
2871,2.6005531189814187e-17,1.994465516807903e-43,1.7844983622819003e-60
2872,2.5404698695651193e-17,2.0655104784061146e-43,1.9086009435279547e-60
2873,2.48816027300705e-17,2.0945211618809837e-43,2.0181645004882878e-60
2874,2.4517060914089974e-17,2.1386457977615914e-43,2.0961270827738004e-60
2875,2.4477195456240603e-17,2.1891801481093904e-43,2.104854349665714e-60
2876,2.4455717033526374e-17,2.4534039448663107e-43,2.1101238743673735e-60
2877,2.4386837290876786e-17,2.4899583535187786e-43,2.1272746434272302e-60
2878,2.438279267827088e-17,2.5340837915315007e-43,2.1282995821519949e-60
2879,2.3578719084114566e-17,2.6855293478519577e-43,2.3442359056459535e-60
2880,2.2961368144133222e-17,2.739190561546325e-43,2.5133400924418185e-60
2881,2.243703861265214e-17,2.8137391187099234e-43,2.660872743824135e-60
2882,2.2155122657863287e-17,3.0067801820936985e-43,2.7456386744116497e-60
2883,2.2087392402440774e-17,3.0548001943540214e-43,2.766328914154484e-60
2884,2.1962967617307298e-17,3.363727485299513e-43,2.8081820211150797e-60
2885,2.1638864512140054e-17,3.619584427301768e-43,2.92549387634543e-60
2886,2.1329418457225953e-17,3.697271466740406e-43,3.039904483278359e-60
2887,2.1181552908397405e-17,3.698148233019865e-43,3.0945873550908396e-60
2888,2.1052439268787163e-17,3.824449342247157e-43,3.1439662124990924e-60
2889,2.0985642858121335e-17,4.2090061067130655e-43,3.172080862538991e-60
2890,2.0666613704330612e-17,4.341463248964668e-43,3.310586197192063e-60
2891,2.0258487649243075e-17,4.668141746886469e-43,3.501105224766685e-60
2892,1.990273118652054e-17,4.8962352581103124e-43,3.6752919583749536e-60
2893,1.986048690865755e-17,5.230405531778754e-43,3.6973874288370114e-60
2894,1.960376877747319e-17,5.278138898534843e-43,3.832886824253346e-60
2895,1.9449146226550398e-17,7.561462055344644e-43,3.949804079423675e-60
2896,1.9277504720378208e-17,8.973040632838167e-43,4.103818700340135e-60
2897,1.8550964146067872e-17,9.097652204695772e-43,4.764800046107671e-60
2898,1.8297543361571424e-17,9.231941894664988e-43,4.998756641844833e-60
2899,1.8080650503546885e-17,9.302243713847448e-43,5.20051566435855e-60
2900,1.7870404587140197e-17,9.887082760291459e-43,5.408387541911175e-60
2901,1.777747747656669e-17,1.0016489427616077e-42,5.501467883971018e-60
2902,1.748384465092777e-17,1.098890443899e-42,5.824138190080687e-60
2903,1.7217785747797697e-17,1.1901387443095633e-42,6.140785198964293e-60
2904,1.692317981021531e-17,1.2143704584407666e-42,6.498545946445588e-60
2905,1.661151050448489e-17,1.2616905155948175e-42,6.891776153487681e-60
2906,1.6556986536199752e-17,1.2758725946177813e-42,6.961341790372497e-60
2907,1.6239019172097183e-17,1.2839844137781895e-42,7.369606929970331e-60
2908,1.617622198960377e-17,1.2997926803507858e-42,7.451230248121923e-60
2909,1.587299865829865e-17,1.4895570033902806e-42,7.902898684858795e-60
2910,1.5708357127452916e-17,1.609076190803736e-42,8.167819452160145e-60
2911,1.5329070247168277e-17,1.6313662115676798e-42,8.786575253147421e-60
2912,1.532320150630483e-17,1.9425579387812446e-42,8.797975622302361e-60
2913,1.5207153354471486e-17,2.0488711533154858e-42,9.035743332989272e-60
2914,1.4992075986664684e-17,2.2487679056808227e-42,9.519402414951519e-60
2915,1.4880823221665907e-17,2.8012870676481066e-42,9.831053346782688e-60
2916,1.452787919770975e-17,3.084330190242236e-42,1.091964925533624e-59
2917,1.450502251648256e-17,3.4008245021293443e-42,1.0997380816891024e-59
2918,1.4347693894881745e-17,3.5507361127287886e-42,1.1556013235174887e-59
2919,1.41695571326582e-17,4.231596387820397e-42,1.2309816114738063e-59
2920,1.3994896814822513e-17,4.301805196692193e-42,1.3061170777659528e-59
2921,1.3907954384847236e-17,5.018666089593376e-42,1.34975058027233e-59
2922,1.363833236060336e-17,5.308182941741587e-42,1.492870883253248e-59
2923,1.3532881918209459e-17,5.639186147885526e-42,1.5523363506568566e-59
2924,1.351047432275478e-17,6.001402495921604e-42,1.5657840505857877e-59
2925,1.329345382343023e-17,6.006627690632787e-42,1.6961401846535671e-59
2926,1.3113074300172707e-17,6.391824681735281e-42,1.8114356135372752e-59
2927,1.275224019206635e-17,6.584225151839192e-42,2.0490169145608084e-59
2928,1.2638551655316068e-17,6.776837028142046e-42,2.1260617831132686e-59
2929,1.2548272156002078e-17,7.119086662880189e-42,2.1903325410630415e-59
2930,1.2405438666974401e-17,7.554866425458412e-42,2.2982413341316696e-59
2931,1.2311451009172242e-17,8.935286740670438e-42,2.3822220013863e-59
2932,1.1956892512053468e-17,1.1134596455773978e-41,2.777008579924625e-59
2933,1.1901674234257972e-17,1.1271356564121652e-41,2.8392470697136006e-59
2934,1.1035386454808068e-17,1.2131130330625055e-41,3.890152065347056e-59
2935,1.1011164921786771e-17,1.2803650671070856e-41,3.921164470099305e-59
2936,1.0677254099541016e-17,1.3474698757714647e-41,4.3710992442695405e-59
2937,1.0601573148641567e-17,1.3992292918028469e-41,4.476994247599542e-59
2938,1.0570027219852019e-17,1.421848934603281e-41,4.521847792840033e-59
2939,1.0559793320429262e-17,1.4478497933033228e-41,4.536664942003959e-59
2940,1.0427248278418396e-17,1.5938636310481213e-41,4.747923663940823e-59
2941,1.035426272496104e-17,1.8782144214703616e-41,4.885006183003425e-59
2942,1.010237650941247e-17,2.0238771002837323e-41,5.3947929265293075e-59
2943,9.973334288202755e-18,2.0259430517986213e-41,5.6562251179777905e-59
2944,9.92290907166373e-18,2.090960090970918e-41,5.761662233339459e-59
2945,9.920582581431963e-18,2.3785957435941005e-41,5.7671960131022535e-59
2946,9.740374745795759e-18,2.5377222866867194e-41,6.224513453831826e-59
2947,9.712279170240807e-18,2.575831168435323e-41,6.296882913041401e-59
2948,9.670239549117116e-18,2.6071836972847645e-41,6.4064879278751165e-59
2949,9.581221629390086e-18,2.8853909806810327e-41,6.6633394305744755e-59
2950,9.505537456627177e-18,3.2547079607965885e-41,6.9096693101722225e-59
2951,9.407410849121794e-18,3.378602189974777e-41,7.241200081184705e-59
2952,9.287185181849064e-18,3.418156583306673e-41,7.652150237255424e-59
2953,9.227954584748822e-18,3.465337281924877e-41,7.857404233617563e-59
2954,9.164659552636027e-18,3.5218962338417043e-41,8.080322768836506e-59
2955,8.92069119732272e-18,4.2277876167901744e-41,9.11176916031877e-59
2956,8.716941854499652e-18,5.077936553538445e-41,1.0146395395999462e-58
2957,8.659037567400089e-18,5.115353604422563e-41,1.0442596299725731e-58
2958,8.572864042912073e-18,5.332489496833299e-41,1.0902115713963183e-58
2959,8.239879663303864e-18,5.356665843462763e-41,1.2685801766617114e-58
2960,8.178834722822552e-18,5.503030647699807e-41,1.3021733944972783e-58
2961,8.177933692842307e-18,6.106590940865519e-41,1.3027236166487595e-58
2962,8.173397201605397e-18,6.332716971362744e-41,1.305596448153401e-58
2963,8.146882940460919e-18,6.737311598491627e-41,1.3234599320668142e-58
2964,8.09469138226885e-18,7.461460132195367e-41,1.3624024551355424e-58
2965,8.08014808978989e-18,8.080368629808608e-41,1.3741539715676541e-58
2966,7.888714245310977e-18,8.286031482461178e-41,1.532776657783739e-58
2967,7.831765069247328e-18,8.659966634194944e-41,1.5820944542393483e-58
2968,7.764366767298905e-18,8.834634785080782e-41,1.6416383925242394e-58
2969,7.757735252977446e-18,9.013118257498184e-41,1.6476154548047997e-58
2970,7.616500423510574e-18,1.0118951466259604e-40,1.7905302932768732e-58
2971,7.534581873871331e-18,1.1930234443908112e-40,1.888261043526982e-58
2972,7.480677170837623e-18,1.271399297606737e-40,1.956795445101738e-58
2973,7.374172104959421e-18,1.3575562129866557e-40,2.101382058999244e-58
2974,7.365225633637016e-18,1.3817731909652686e-40,2.113744053226283e-58
2975,7.325478036596587e-18,1.3976439945980338e-40,2.1692970435295412e-58
2976,7.161230894576327e-18,1.4589798207073139e-40,2.4089303093459488e-58
2977,7.160444015598923e-18,1.46966279589421e-40,2.4100867561039114e-58
2978,6.969494924650278e-18,1.521122136185301e-40,2.700543645230355e-58
2979,6.9166871263965626e-18,1.5415390712258637e-40,2.7819489295038704e-58
2980,6.701216917596093e-18,1.6034700865015509e-40,3.127448963847666e-58
2981,6.456075903063014e-18,1.6891779915192605e-40,3.541535770415647e-58
2982,6.351361311445581e-18,2.0705890166958247e-40,3.758356653706493e-58
2983,6.339134225542785e-18,2.093447206194162e-40,3.783953412529596e-58
2984,6.059394310180338e-18,2.1861635241791085e-40,4.3955106117519304e-58
2985,5.697212678319748e-18,2.377183208052443e-40,5.256482705275955e-58
2986,5.681799680485251e-18,2.4504644755576357e-40,5.294251708931238e-58
2987,5.6367465449142816e-18,2.6023717612635485e-40,5.411496716697507e-58
2988,5.55945475373833e-18,2.7511017205216425e-40,5.624134296383867e-58
2989,5.278618036273876e-18,2.8420897171091265e-40,6.422297443276271e-58
2990,5.017823166634303e-18,2.8534796417639004e-40,7.166470294469264e-58
2991,5.002415045540783e-18,2.8587449388174477e-40,7.210518182662051e-58
2992,5.0023858546080675e-18,3.108181961129377e-40,7.210608913392546e-58
2993,4.797006441572463e-18,3.1400931713027275e-40,7.85551940579181e-58
2994,4.68665857170934e-18,3.2123749700442466e-40,8.209998140937806e-58
2995,4.566715259458185e-18,3.379062064777214e-40,8.615294037289411e-58
2996,4.4451212426407855e-18,3.450517463439079e-40,9.034856315767554e-58
2997,4.387027205481656e-18,3.548909580598047e-40,9.241026800817207e-58
2998,4.375444392887962e-18,3.6151568596056112e-40,9.282900485218826e-58
2999,4.345792111168285e-18,3.669553841066726e-40,9.391711129499659e-58
3000,4.338713547649977e-18,3.931710332415376e-40,9.419541990823251e-58
3001,4.322365714995247e-18,4.433976624489808e-40,9.492027898675395e-58
3002,4.317116251484263e-18,4.500622480859818e-40,9.515653752165384e-58
3003,4.302759676374104e-18,5.4631261256226135e-40,9.594085532724155e-58
3004,4.117258105985456e-18,6.623293105104627e-40,1.082271680486537e-57
3005,4.108639680988109e-18,6.692120646196713e-40,1.0880392344727809e-57
3006,4.038087860602308e-18,6.950626390568829e-40,1.137077168940403e-57
3007,3.8762952730133224e-18,6.977281720616993e-40,1.2499644153319984e-57
3008,3.764067913436834e-18,7.264589504908676e-40,1.3314929851862955e-57
3009,3.7473262786463374e-18,7.940828339876148e-40,1.3447872299863186e-57
3010,3.6879098448373e-18,8.026659108220837e-40,1.3924787759474497e-57
3011,3.660957085465171e-18,8.44343067482079e-40,1.4152361514728198e-57
3012,3.566930459923445e-18,1.007420268985495e-39,1.5099604798678633e-57
3013,3.5312480755203036e-18,1.022643747499233e-39,1.5464508471736003e-57
3014,3.527739438105439e-18,1.0636970424787884e-39,1.5501829744149225e-57
3015,3.491751211203126e-18,1.1268575479906518e-39,1.5907365795385936e-57
3016,3.4880869953721546e-18,1.1737775019255568e-39,1.5950375536431877e-57
3017,3.475558309765087e-18,1.2767701433067317e-39,1.6110338053611685e-57
3018,3.472072998807149e-18,1.376195945683235e-39,1.6158302761709276e-57
3019,3.4635033125137593e-18,1.420613748315902e-39,1.6280044903380717e-57
3020,3.434421965684083e-18,1.4653904562494413e-39,1.6706200184371592e-57
3021,3.391903000204273e-18,1.5467669879521256e-39,1.7363869506032052e-57
3022,3.3716713663611355e-18,1.5839116869566978e-39,1.7684320718935794e-57
3023,3.366548438194284e-18,1.7619876861908574e-39,1.7774586082408118e-57
3024,3.334541317353509e-18,1.796209484008376e-39,1.8349501022508146e-57
3025,3.294412411417477e-18,1.9864903409406364e-39,1.9146657862852572e-57
3026,3.2219147606684134e-18,2.1956598242130343e-39,2.073845965384804e-57
3027,3.2014035884885546e-18,2.4043270916583718e-39,2.1231615323385082e-57
3028,3.1655693076472647e-18,2.4227127289115488e-39,2.2099777006640924e-57
3029,3.1114272767668036e-18,2.6045250617272327e-39,2.3509919769850633e-57
3030,3.0448119535114567e-18,2.7351553971341903e-39,2.5331952379187642e-57
3031,3.0155572246221275e-18,2.77957475702132e-39,2.614510943863046e-57
3032,2.9387158871930253e-18,3.099461654070515e-39,2.852677722672042e-57
3033,2.911411522909368e-18,3.383249928383102e-39,2.945055211179271e-57
3034,2.890927311448916e-18,3.411511545308516e-39,3.014937335073144e-57
3035,2.868190779970592e-18,4.1704525825847915e-39,3.109758961495941e-57
3036,2.8549110871259743e-18,4.17271336256067e-39,3.1651713132793786e-57
3037,2.710063359385038e-18,4.178285678322449e-39,3.770386499636882e-57
3038,2.7008347974578076e-18,5.396905768576809e-39,3.8201921787376195e-57
3039,2.644065481845236e-18,5.7618463825602595e-39,4.1472882545403374e-57
3040,2.628816969902294e-18,5.85312670204302e-39,4.236539726959993e-57
3041,2.5673295755015637e-18,5.895468300251416e-39,4.5990367115145547e-57
3042,2.5582638117848796e-18,6.131330702069111e-39,4.654621906928364e-57
3043,2.551173483770513e-18,6.419230039071718e-39,4.700136353505059e-57
3044,2.4615899369651834e-18,6.460414010302227e-39,5.278883154378775e-57
3045,2.4329116647062316e-18,6.632916973008504e-39,5.469103753201736e-57
3046,2.425373630871034e-18,6.925936439749484e-39,5.521311696424996e-57
3047,2.3419925881940427e-18,7.219546210759987e-39,6.123284987132885e-57
3048,2.285765551569613e-18,8.148528677395608e-39,6.581452607512022e-57
3049,2.277878908300835e-18,9.197347661196997e-39,6.653988807534814e-57
3050,2.2367014579431006e-18,9.386594987936867e-39,7.040504856678743e-57
3051,2.130564095534074e-18,9.454435818019005e-39,8.043973737468709e-57
3052,2.1232480677697828e-18,9.472887432274879e-39,8.113277644931235e-57
3053,2.1209680846391024e-18,9.71266823998358e-39,8.135422364672293e-57
3054,2.0689546255501688e-18,9.969598128324849e-39,8.653975649053027e-57
3055,2.0536902278783702e-18,1.0025966295600943e-38,8.807015985633129e-57
3056,2.0032396148397465e-18,1.0334295825080398e-38,9.328387545330925e-57
3057,1.9728448587714027e-18,1.0949963982573022e-38,9.661209029538382e-57
3058,1.9082502909955452e-18,1.1733657954779626e-38,1.0419139593557126e-56
3059,1.901856226682273e-18,1.3548118701726364e-38,1.0505767135859808e-56
3060,1.8712696689360686e-18,1.3756707758835587e-38,1.0926537472123094e-56
3061,1.8691983703218532e-18,1.4029135916247547e-38,1.0955596001905057e-56
3062,1.8583416681890474e-18,1.5995270848644676e-38,1.1129251893042345e-56
3063,1.7944513207254676e-18,1.6152295459914962e-38,1.2161227662310713e-56
3064,1.7548620874400512e-18,1.7207184435765216e-38,1.2842446901123408e-56
3065,1.7098651676630396e-18,1.7288593598715694e-38,1.3620380360342175e-56
3066,1.6873620430075395e-18,1.7540718778272432e-38,1.4015101341556711e-56
3067,1.6636154821033614e-18,1.8103825653990823e-38,1.4445004940047827e-56
3068,1.6246583944419229e-18,1.8424875760461224e-38,1.5162784440199228e-56
3069,1.6221231060049787e-18,1.9965957488764017e-38,1.521340390135301e-56
3070,1.574609747795063e-18,2.00437700384398e-38,1.6165750727066576e-56
3071,1.5726577330099448e-18,2.0056888553837394e-38,1.6204902070067136e-56
