n_iterations,n_points,stoch_prior,trapezoid
4981,3.6592049684874396e-22,3.0602925175970917e-27,6.987435621831797e-49
4982,3.5604757785483533e-22,3.0885329955732598e-27,7.292363982584885e-49
4983,3.5378450692877197e-22,3.1111782620226336e-27,7.362772153290722e-49
4984,3.493292966071504e-22,3.1146878863540263e-27,7.501538049489863e-49
4985,3.4572174257178333e-22,3.1414062842233666e-27,7.614865978663637e-49
4986,3.3923250953156273e-22,3.1612015348798176e-27,7.820003713133018e-49
4987,3.380219810410019e-22,3.2231860527513613e-27,7.859021298605357e-49
4988,3.3760129705105684e-22,3.372744583094724e-27,7.873209895088176e-49
4989,3.374487953135017e-22,3.375747065855841e-27,7.878357968019072e-49
4990,3.301111313789558e-22,3.3951695015949124e-27,8.127484096054304e-49
4991,3.288728512366893e-22,3.449902053669527e-27,8.170203548112539e-49
4992,3.2712158705589834e-22,3.513602949474068e-27,8.231736018021893e-49
4993,3.190131453766308e-22,3.584057132142797e-27,8.52234720033332e-49
4994,3.1570353849829937e-22,3.805638207753541e-27,8.64829886422154e-49
4995,3.115887239862898e-22,3.907559534464661e-27,8.809087691011106e-49
4996,3.069497037860711e-22,4.372574565412532e-27,9.011932308370218e-49
4997,3.067364190855021e-22,4.3991454301596244e-27,9.021315012528528e-49
4998,3.018672477634248e-22,4.410333014203221e-27,9.23606168286422e-49
4999,3.018589513571761e-22,4.430853310074998e-27,9.236429284455107e-49
5000,3.0142810283543643e-22,4.776506404279185e-27,9.257008791688746e-49
5001,2.972040769928401e-22,4.94691266725118e-27,9.465967661164106e-49
5002,2.903824365693367e-22,5.149849050306659e-27,9.817271845729232e-49
5003,2.9034942983686087e-22,5.235741122017571e-27,9.818999992794504e-49
5004,2.9014898210169888e-22,5.846472715911829e-27,9.830719114940413e-49
5005,2.844530629585102e-22,5.8516339981539286e-27,1.01640234560306e-48
5006,2.7920044145609987e-22,5.870508957512871e-27,1.0472379071833846e-48
5007,2.7872868430855187e-22,6.017742118104878e-27,1.0500768200397012e-48
5008,2.7761930482384284e-22,6.2390922818603006e-27,1.0569983410204035e-48
5009,2.7557771899184495e-22,6.351985575969461e-27,1.0699664647773577e-48
5010,2.755230282529368e-22,6.362974777295705e-27,1.0703144605695819e-48
5011,2.747430548344318e-22,6.428268550407404e-27,1.0753283391659114e-48
5012,2.698710454025501e-22,6.527848096447021e-27,1.1071320766616923e-48
5013,2.6711185109685405e-22,6.565179047982518e-27,1.1252466813067606e-48
5014,2.6702692351290303e-22,6.654660019584318e-27,1.1258118455042393e-48
5015,2.650635963269096e-22,6.720622880728335e-27,1.1390066271127826e-48
5016,2.6198907304605872e-22,7.077740547755731e-27,1.1607673052026799e-48
5017,2.6038693550462117e-22,7.136498271096125e-27,1.1722009569972072e-48
5018,2.591443966884397e-22,7.514788090551312e-27,1.1815383728950955e-48
5019,2.5290506208503586e-22,7.648346559571727e-27,1.229258966243056e-48
5020,2.5090463398930438e-22,7.779928341115169e-27,1.2448221534794005e-48
5021,2.433328690327524e-22,8.007891917511754e-27,1.3054560288762718e-48
5022,2.423891849364645e-22,8.427488301622864e-27,1.3134089155581657e-48
5023,2.317729588923681e-22,8.82717021750681e-27,1.4071201499169337e-48
5024,2.2816749608116333e-22,9.327494359880041e-27,1.4407500839532032e-48
5025,2.2734541978430695e-22,9.896568951562807e-27,1.448885818708488e-48
5026,2.1948039694579614e-22,9.926023550952156e-27,1.5269542206323228e-48
5027,2.1475691078475317e-22,1.0064673793889582e-26,1.5744945680131722e-48
5028,2.1137915835160218e-22,1.0170304501789599e-26,1.6088473387899785e-48
5029,2.1070934634330994e-22,1.0177210116502765e-26,1.6156641563369252e-48
5030,2.1045350768926747e-22,1.0382316211517276e-26,1.6183203541423232e-48
5031,2.098450879629392e-22,1.0610544414670032e-26,1.6247760186712905e-48
5032,2.0526107499249514e-22,1.0738921357694691e-26,1.674003373463542e-48
5033,2.0145030159375343e-22,1.0968342938520123e-26,1.7158012429619308e-48
5034,1.9062592084012413e-22,1.1092631170165811e-26,1.8358721063073822e-48
5035,1.9038743352049967e-22,1.1239664904871062e-26,1.8385526238640218e-48
5036,1.9034979551265647e-22,1.1505343662887683e-26,1.838985662079044e-48
5037,1.8627993867674182e-22,1.1726067558682088e-26,1.8867090782911433e-48
5038,1.8550219919204011e-22,1.2117883619577268e-26,1.8961336348531087e-48
5039,1.8520655397912568e-22,1.2328691640178902e-26,1.8997785535180257e-48
5040,1.787419828555538e-22,1.2669591008251183e-26,1.9816820256974322e-48
5041,1.7805190053155548e-22,1.3272444869584078e-26,1.9908411052981744e-48
5042,1.774970826868434e-22,1.376679892070633e-26,1.9984791710039454e-48
5043,1.7265015043904481e-22,1.4127600332714035e-26,2.0669546926405872e-48
5044,1.72245579692472e-22,1.4144932276880103e-26,2.0726773184520664e-48
5045,1.720013087514826e-22,1.598151490754417e-26,2.0765811381369685e-48
5046,1.7191544177681454e-22,1.6026243459267567e-26,2.0779572631781092e-48
5047,1.7051916189032472e-22,1.7026917313427648e-26,2.1017316053517736e-48
5048,1.6915999909306267e-22,1.7283497046922842e-26,2.1252226915445398e-48
5049,1.6915674334904457e-22,1.730164444223169e-26,2.125279021269936e-48
5050,1.6504205519133702e-22,1.7813761469952229e-26,2.1985770946345755e-48
5051,1.6443258864524841e-22,1.8019356799327396e-26,2.2095592897858e-48
5052,1.5717919138356353e-22,1.8308496137467004e-26,2.3423580855348713e-48
5053,1.5703487008652922e-22,2.0409443147394015e-26,2.3453036028416513e-48
5054,1.552275904708967e-22,2.2437207276300136e-26,2.3858539101838302e-48
5055,1.5329132670452499e-22,2.2524527371257637e-26,2.4294673363874442e-48
5056,1.5215255754548741e-22,2.2853390523045664e-26,2.45549207269453e-48
5057,1.5146370171454753e-22,2.3499246846720063e-26,2.471679665907589e-48
5058,1.5012181791380568e-22,2.382109717836663e-26,2.5036448103271367e-48
5059,1.4959411822681357e-22,2.4204990108964567e-26,2.5164177760312844e-48
5060,1.4773664914447928e-22,2.5448416478854816e-26,2.5636874228351238e-48
5061,1.4725690333363726e-22,2.649623718528127e-26,2.576398881627839e-48
5062,1.4621511162309652e-22,2.827328579464955e-26,2.605853756398454e-48
5063,1.4522498319822654e-22,2.918138873697352e-26,2.634747078864112e-48
5064,1.4473570147421062e-22,2.9965106411380554e-26,2.649408457789393e-48
5065,1.436974240971672e-22,3.106840206958845e-26,2.681666076799136e-48
5066,1.432178173976867e-22,3.1442128904303156e-26,2.696745932467569e-48
5067,1.4165692214830639e-22,3.2051181481741286e-26,2.7467744693794454e-48
5068,1.4022049481988466e-22,3.267659630921152e-26,2.7937120253178015e-48
5069,1.3987807143253073e-22,3.2973741370499845e-26,2.805003005531621e-48
5070,1.3965285506694302e-22,3.2989801705907843e-26,2.8124328487732845e-48
5071,1.389134940411575e-22,3.334623213651549e-26,2.837087753171821e-48
5072,1.3809897923076734e-22,3.4562371606121354e-26,2.8652393167272145e-48
5073,1.3640335167524726e-22,3.456905828588644e-26,2.9238555645251434e-48
5074,1.3629319822832975e-22,3.654227567907136e-26,2.927880822149403e-48
5075,1.3624021593892846e-22,3.698373903571451e-26,2.929840305314135e-48
5076,1.3449487352701198e-22,3.759925770386551e-26,2.995463884441269e-48
5077,1.2729236679071908e-22,3.849388115490493e-26,3.27271632276553e-48
5078,1.2696387045202734e-22,3.941593895084077e-26,3.2856643143969785e-48
5079,1.260753900706178e-22,4.108580568261758e-26,3.3221682467003885e-48
5080,1.257604589391664e-22,4.243923440506452e-26,3.3355336828095065e-48
5081,1.256139163502425e-22,4.262136582903669e-26,3.3417795281015665e-48
5082,1.23362357739778e-22,4.605362725452856e-26,3.445471969089623e-48
5083,1.2308155297627613e-22,4.6652241049715185e-26,3.45857214060442e-48
5084,1.229980085290078e-22,4.849805195949091e-26,3.462623883548966e-48
5085,1.2201137351641732e-22,4.8930315309445664e-26,3.5109002458103576e-48
5086,1.205907922921456e-22,4.9086366626610396e-26,3.5806314166078384e-48
5087,1.2020093558881595e-22,4.9349482341106426e-26,3.599870643104367e-48
5088,1.1927839850587104e-22,5.082811927629908e-26,3.6467614679931e-48
5089,1.1791086805958224e-22,5.09994150299861e-26,3.716504720789525e-48
5090,1.167183723318456e-22,5.13270272550076e-26,3.7777119815085435e-48
5091,1.1573209226292696e-22,5.214338198143787e-26,3.829139959882848e-48
5092,1.147553826122775e-22,5.406131487680053e-26,3.8819421678498176e-48
5093,1.1164676669593193e-22,5.467615290826313e-26,4.051909327024989e-48
5094,1.1125560011253315e-22,5.727493977729606e-26,4.0743133695320443e-48
5095,1.06954458147737e-22,5.824193730264678e-26,4.3248202101754846e-48
5096,1.066276192398316e-22,5.831505590038975e-26,4.3438798393604106e-48
5097,1.0661604230571135e-22,5.84446468927882e-26,4.34455644918717e-48
5098,1.0448816773003401e-22,6.025759635758243e-26,4.472777056467897e-48
5099,1.0430870203028968e-22,6.07954512576966e-26,4.483687754669132e-48
5100,1.0309335222866239e-22,6.094714549630706e-26,4.557759855857818e-48
5101,1.0159470076904627e-22,6.220245744065952e-26,4.650979659492972e-48
5102,1.0129675311261871e-22,6.243223571655538e-26,4.669581197810253e-48
5103,9.797448126691979e-23,6.331119045038245e-26,4.879918183361241e-48
5104,9.758688662809986e-23,6.387168161455841e-26,4.904674504727457e-48
5105,9.688586760838342e-23,7.210562800727845e-26,4.9552219213891583e-48
5106,9.323586516508328e-23,7.359521821696914e-26,5.2238446476963026e-48
5107,9.271080410765908e-23,7.614712776542395e-26,5.2638265391206316e-48
5108,9.254561320478058e-23,7.709087561580594e-26,5.276561250467301e-48
5109,9.238129881905288e-23,7.882475791217703e-26,5.289513292143775e-48
5110,9.19029416699643e-23,8.112251480278029e-26,5.3283188270517295e-48
5111,9.078634494052401e-23,8.161813450486816e-26,5.419453369102883e-48
5112,8.95939483447017e-23,8.271384142938953e-26,5.518081072050673e-48
5113,8.735156783755464e-23,8.476023709156709e-26,5.708145775485965e-48
5114,8.718103666668975e-23,9.111734593381995e-26,5.723684123174162e-48
5115,8.603683865142329e-23,9.173450379295531e-26,5.828646560345514e-48
5116,8.590844454522293e-23,9.204814134718304e-26,5.84046499918119e-48
5117,8.423635015050459e-23,9.337261027770604e-26,5.996592817446762e-48
5118,8.373911492260205e-23,9.380206573492995e-26,6.043234508980199e-48
5119,8.355170562908394e-23,9.880646809334982e-26,6.061751759360594e-48
5120,8.290551509725768e-23,9.91452623814454e-26,6.125818489186914e-48
5121,8.252717724135326e-23,1.0247635810971739e-25,6.164589174795038e-48
5122,8.235852847174141e-23,1.0281691207248634e-25,6.181929120511353e-48
5123,8.165539513588287e-23,1.0389445449486129e-25,6.254980774877529e-48
5124,7.781118573317475e-23,1.044880733932626e-25,6.656654809086765e-48
5125,7.741784417484261e-23,1.0485839099308714e-25,6.697899972004187e-48
5126,7.361599641541226e-23,1.048801410357632e-25,7.096638301209743e-48
5127,7.22737809099531e-23,1.105181707857917e-25,7.244977503673416e-48
5128,7.157370993119761e-23,1.1469008410444158e-25,7.325268703105961e-48
5129,7.139639570165439e-23,1.2091939000645646e-25,7.346709431581793e-48
5130,7.068423314941401e-23,1.2222503845885524e-25,7.43375352691833e-48
5131,6.857588124108154e-23,1.2269481538572527e-25,7.692437375079324e-48
5132,6.789311765998065e-23,1.2392614531157745e-25,7.777049633844285e-48
5133,6.785781211114236e-23,1.2518935760276617e-25,7.781469512823163e-48
5134,6.74835381380222e-23,1.2657206929444775e-25,7.828842144084036e-48
5135,6.674561189718088e-23,1.3250663509270284e-25,7.926622267204527e-48
5136,6.674493880356102e-23,1.3796849604138737e-25,7.926715132918954e-48
5137,6.616768177379815e-23,1.4271157140305167e-25,8.009096390739871e-48
5138,6.550732627914371e-23,1.4508819278612356e-25,8.10490617605567e-48
5139,6.497043160270072e-23,1.5340277662227562e-25,8.187267310175743e-48
5140,6.434454519522925e-23,1.6099729728700907e-25,8.288033330187327e-48
5141,6.414193891696411e-23,1.6164437498194303e-25,8.320783495404912e-48
5142,6.39510842456327e-23,1.6432572505606845e-25,8.352145827651785e-48
5143,6.350822733013841e-23,1.6589020872346097e-25,8.425611453797759e-48
5144,6.298600584141433e-23,1.675805551620606e-25,8.513125620795699e-48
5145,6.275982030029018e-23,1.689999354486021e-25,8.551350962645088e-48
5146,6.268872906541664e-23,1.7837249240904778e-25,8.564031683397918e-48
5147,6.187310418335973e-23,1.8184948072433796e-25,8.712352644665816e-48
5148,6.113638138411694e-23,1.935666393707053e-25,8.854957601063022e-48
5149,6.083451565171932e-23,1.976016290064139e-25,8.914606761526006e-48
5150,6.066810196235579e-23,1.987046894016727e-25,8.947673941983172e-48
5151,6.043155817653892e-23,2.0251547620918317e-25,8.995577719412199e-48
5152,5.968626716322116e-23,2.0267396968793726e-25,9.146628807654055e-48
5153,5.871399003067631e-23,2.0379260529711523e-25,9.344771697566177e-48
5154,5.824964641358114e-23,2.0668214585243384e-25,9.44074323276029e-48
5155,5.776124211514726e-23,2.1531546106985885e-25,9.545904229466081e-48
5156,5.717466920059976e-23,2.2335689199311527e-25,9.676919332586753e-48
5157,5.685659609916212e-23,2.3045142986249004e-25,9.750219733613854e-48
5158,5.671065029608835e-23,2.4516191335287397e-25,9.786000085941241e-48
5159,5.643514789712638e-23,2.4667786531575714e-25,9.85396042960655e-48
5160,5.59830716422042e-23,2.487940486543004e-25,9.966434311369112e-48
5161,5.529932795665203e-23,2.701812684855238e-25,1.0151169047650566e-47
5162,5.522759355073526e-23,2.7461631647687457e-25,1.0170868485968086e-47
5163,5.43523890486493e-23,2.7654826941054227e-25,1.0412904776400273e-47
5164,5.401960793297943e-23,2.798197658340348e-25,1.0506023510261007e-47
5165,5.38596799574029e-23,2.8098959101599975e-25,1.0550961606710274e-47
5166,5.2867558969738e-23,2.934559694742024e-25,1.0842105432981179e-47
5167,5.2585853001316005e-23,3.0086673352254785e-25,1.0926861387514111e-47
5168,5.246117719184703e-23,3.0314131304000385e-25,1.096465577610086e-47
5169,5.239779265058085e-23,3.226425057502392e-25,1.098510632332081e-47
5170,5.226391157515057e-23,3.3160913015544303e-25,1.1029502510288521e-47
5171,5.1874944289809524e-23,3.319642514913574e-25,1.1158625744021388e-47
5172,5.183884422060869e-23,3.447418105035587e-25,1.117107094723699e-47
5173,5.1816905920285244e-23,3.449634180279994e-25,1.117863885830229e-47
5174,5.018287433524677e-23,3.5536768455376537e-25,1.175932087916513e-47
5175,4.7987946207357194e-23,3.567328389175796e-25,1.2542323821447227e-47
5176,4.791626402373662e-23,3.6175877996935006e-25,1.2568255480739344e-47
5177,4.789580413009786e-23,3.645471899815923e-25,1.2575714077472677e-47
5178,4.766929744960075e-23,3.658418766651252e-25,1.2658579706542929e-47
5179,4.6778770305117483e-23,3.6869393205947307e-25,1.298691166104816e-47
5180,4.6270599039741036e-23,4.0527922534020602e-25,1.319286291782008e-47
5181,4.625659261198053e-23,4.070916651666995e-25,1.3198564817820141e-47
5182,4.60018275705632e-23,4.136175170762665e-25,1.330394010168901e-47
5183,4.531174803949358e-23,4.1627877035817245e-25,1.3591205560332016e-47
5184,4.495648400350638e-23,4.204779441040123e-25,1.3740586251798009e-47
5185,4.4653058607544497e-23,4.550091468807911e-25,1.387864758235659e-47
5186,4.432539694116671e-23,4.702501530654748e-25,1.4032730531124434e-47
5187,4.406385188543767e-23,4.91335346315142e-25,1.4161236861658075e-47
5188,4.300072896444297e-23,4.997150831689553e-25,1.4692495420541767e-47
5189,4.2784813963960916e-23,5.05481328681996e-25,1.4801636421867808e-47
5190,4.2655235099504837e-23,5.143189970614935e-25,1.4868281293475226e-47
5191,4.2627249189020734e-23,5.157599914420542e-25,1.4882715306427004e-47
5192,4.2624639099587483e-23,5.230035078204336e-25,1.488408039235632e-47
5193,4.2404920640625696e-23,5.238213347981266e-25,1.499917360880947e-47
5194,4.2108628602026066e-23,5.363288942135812e-25,1.5158083590235896e-47
5195,4.189076421652776e-23,5.376402903195382e-25,1.5275216261705495e-47
5196,4.185974430019241e-23,5.512093972474897e-25,1.529231473109137e-47
5197,4.154547131019179e-23,5.515194995478779e-25,1.5465642413257928e-47
5198,4.1492283932683975e-23,5.598988796417733e-25,1.5495421966335636e-47
5199,4.1163940887849597e-23,5.74129241843751e-25,1.5683933309731066e-47
5200,4.039153613125491e-23,6.103350482519735e-25,1.615535900411734e-47
5201,3.9967252102522475e-23,6.119459911902542e-25,1.6414997914626204e-47
5202,3.9769814297786293e-23,6.767705788452018e-25,1.6548618012023435e-47
5203,3.971637878274591e-23,6.80060566705453e-25,1.6584957398663994e-47
5204,3.96467320438625e-23,6.807908331129369e-25,1.663237226005203e-47
5205,3.9519416834487506e-23,6.932755783690433e-25,1.6720636785466656e-47
5206,3.946260246046609e-23,7.008621431556047e-25,1.676045582940535e-47
5207,3.923169076673138e-23,7.142447622931045e-25,1.6925383297207596e-47
5208,3.91187976450033e-23,7.179526976685287e-25,1.7006435218500494e-47
5209,3.8559228412570604e-23,7.256863052097801e-25,1.7412506947293649e-47
5210,3.8267513740881585e-23,7.334504342303577e-25,1.7626465199915326e-47
5211,3.647608907081364e-23,7.969615953552225e-25,1.9054161862931378e-47
5212,3.5973667646188536e-23,8.046377468952395e-25,1.9458429106033618e-47
5213,3.573050337669939e-23,8.058159484183851e-25,1.9654374752473479e-47
5214,3.5617840309021764e-23,8.128428281795272e-25,1.974595211903594e-47
5215,3.5409458548769517e-23,9.414351896997191e-25,1.9942130041028975e-47
5216,3.536044816802276e-23,9.517945453445288e-25,1.9988777854088993e-47
5217,3.5321729758283227e-23,9.796955532567468e-25,2.002671010793999e-47
5218,3.513391145786699e-23,9.802266977236486e-25,2.0210814620329064e-47
5219,3.479591149577164e-23,9.907776171366562e-25,2.0545697417366179e-47
5220,3.434947435715401e-23,1.029660942990616e-24,2.1005376302501238e-47
5221,3.407527272720502e-23,1.033027066895334e-24,2.1288634008025363e-47
5222,3.3758464004909917e-23,1.0789001648222561e-24,2.163043899072668e-47
5223,3.36321562540696e-23,1.1213614788601236e-24,2.1772075637000476e-47
