n_iterations,n_points,stoch_prior,trapezoid
4260,9.95657895094869e-38,1.2479799509165676e-07,1.0035287124001413e-42
4261,9.75942547839391e-38,1.2531708891042075e-07,1.0037757793926327e-42
4262,9.566175906157894e-38,1.2767125025631141e-07,1.0040225035376214e-42
4263,9.376752931834921e-38,1.2825271748375408e-07,1.0042654436497292e-42
4264,9.191080783709854e-38,1.290259532484301e-07,1.0045050089087644e-42
4265,9.009085190447648e-38,1.3082703587845997e-07,1.0047431083488587e-42
4266,8.830693351384356e-38,1.3288716273823392e-07,1.0049801682023466e-42
4267,8.655833907405642e-38,1.3303935935530413e-07,1.005212800086388e-42
4268,8.484436912402672e-38,1.3531146762170253e-07,1.0054447198757861e-42
4269,8.316433805291995e-38,1.4097539310919287e-07,1.0056815629164711e-42
4270,8.151757382590581e-38,1.4149877740275816e-07,1.0059145780412642e-42
4271,7.990341771533868e-38,1.4198400977284323e-07,1.0061437623982418e-42
4272,7.832122403725077e-38,1.4422592935587165e-07,1.0063719557518851e-42
4273,7.677035989307466e-38,1.442480709524885e-07,1.0065956649129919e-42
4274,7.525020491647315e-38,1.456070517197256e-07,1.0068170101972918e-42
4275,7.376015102518876e-38,1.456973958730756e-07,1.0070341071689625e-42
4276,7.229960217779621e-38,1.474664940285803e-07,1.007249489186845e-42
4277,7.086797413528131e-38,1.5539772037692814e-07,1.0074719609210794e-42
4278,6.946469422734047e-38,1.5605475317508609e-07,1.0076909494207488e-42
4279,6.808920112329882e-38,1.5727682359049677e-07,1.007907282607023e-42
4280,6.674094460757461e-38,1.6046486875640092e-07,1.0081236304118687e-42
4281,6.54193853595836e-38,1.6657726281571242e-07,1.008343772134048e-42
4282,6.412399473800747e-38,1.6734788299884883e-07,1.0085605530122253e-42
4283,6.285425456932453e-38,1.6839591267712792e-07,1.0087743720667936e-42
4284,6.160965694053634e-38,1.6913373242184424e-07,1.0089848755091139e-42
4285,6.038970399599829e-38,1.7331923314839857e-07,1.0091963168179383e-42
4286,5.919390773826542e-38,1.7494459613047817e-07,1.0094055149113017e-42
4287,5.802178983289047e-38,1.756034166836451e-07,1.0096113428202417e-42
4288,5.687288141708204e-38,1.7693835754021902e-07,1.009814628788299e-42
4289,5.574672291215646e-38,1.8251387740174041e-07,1.0100201683436019e-42
4290,5.464286383969527e-38,1.8319569630185695e-07,1.0102223905750005e-42
4291,5.356086264135119e-38,1.8616773948655188e-07,1.010423824292218e-42
4292,5.250028650221725e-38,1.9040542468593596e-07,1.0106257637424015e-42
4293,5.146071117769811e-38,1.9148647476256745e-07,1.0108248283565438e-42
4294,5.044172082380201e-38,1.951812299374041e-07,1.0110237161471116e-42
4295,4.944290783079995e-38,1.9850581331125496e-07,1.0112219863326333e-42
4296,4.846387266017849e-38,1.9902174953486918e-07,1.0114168356251466e-42
4297,4.750422368481467e-38,2.0832742608165434e-07,1.0116167568261261e-42
4298,4.6563577032322867e-38,2.0996833642128242e-07,1.01181426283891e-42
4299,4.5641556431499313e-38,2.122193900895055e-07,1.0120099334884667e-42
4300,4.4737793061811207e-38,2.1536560353767363e-07,1.0122045730320348e-42
4301,4.385192540585968e-38,2.1814082123647533e-07,1.012397816930011e-42
4302,4.298359910477002e-38,2.2435182779386562e-07,1.0125926275227819e-42
4303,4.2132466816445176e-38,2.2678635913431087e-07,1.0127856527155927e-42
4304,4.1298188076620615e-38,2.3363711468069098e-07,1.0129805711932048e-42
4305,4.048042916267655e-38,2.3469895039849145e-07,1.0131724983519864e-42
4306,3.9678862960143236e-38,2.3530364939199102e-07,1.0133611098046718e-42
4307,3.8893168831853106e-38,2.409296279723983e-07,1.0135504067987008e-42
4308,3.812303248967821e-38,2.427746839921208e-07,1.0137373764058032e-42
4309,3.736814586881253e-38,2.496471640146622e-07,1.013925831709855e-42
4310,3.6628207004543496e-38,2.518981805130852e-07,1.0141122209634552e-42
4311,3.5902919911458883e-38,2.531200980597747e-07,1.0142958057035783e-42
4312,3.5191994465050826e-38,2.607533497116687e-07,1.0144811818951245e-42
4313,3.449514628566114e-38,2.6285739829133317e-07,1.014664353594563e-42
4314,3.381209662472763e-38,2.631860373016972e-07,1.0148441227281043e-42
4315,3.3142572253277976e-38,2.6885456808414545e-07,1.0150241274138122e-42
4316,3.248630535263648e-38,2.6941691098906015e-07,1.0152009368149674e-42
4317,3.18430334072921e-38,2.705889783484568e-07,1.0153749991134584e-42
4318,3.1212499099890525e-38,2.7314294202296984e-07,1.0155472251092284e-42
4319,3.059445020830111e-38,2.741030668882187e-07,1.0157166342059e-42
4320,2.998863950472602e-38,2.781940424767796e-07,1.0158851671345032e-42
4321,2.9394824656807114e-38,2.811927497558393e-07,1.0160521435644353e-42
4322,2.881276813068715e-38,2.8148197640857817e-07,1.0162159819857892e-42
4323,2.824223709599482e-38,2.878483148567353e-07,1.0163802083826988e-42
4324,2.7683003332708664e-38,2.9386169189645695e-07,1.0165445457625437e-42
4325,2.7134843139867624e-38,2.959235577428386e-07,1.0167067592770221e-42
4326,2.659753724608526e-38,2.970443309001008e-07,1.0168663629467295e-42
4327,2.607087072183952e-38,2.9767511555436265e-07,1.0170231384651929e-42
4328,2.5554632893499125e-38,2.9861307438320414e-07,1.0171772938302266e-42
4329,2.5048617259049115e-38,2.9980246633562995e-07,1.0173289985654391e-42
4330,2.4552621405488733e-38,3.0003222411929415e-07,1.0174778133045368e-42
4331,2.4066446927862853e-38,3.05914851054255e-07,1.0176265412974462e-42
4332,2.35898993498987e-38,3.115048519052385e-07,1.0177749881801457e-42
4333,2.3122788046210684e-38,3.164211413827238e-07,1.0179227920720114e-42
4334,2.2664926166048781e-38,3.190368926454688e-07,1.018068866903519e-42
4335,2.221613055855667e-38,3.194501778767611e-07,1.0182122347401628e-42
4336,2.1776221699506996e-38,3.3632788716078745e-07,1.0183601883572702e-42
4337,2.134502361949062e-38,3.38795534957188e-07,1.018506276341462e-42
4338,2.0922363833525847e-38,3.3897225172330026e-07,1.0186495462808233e-42
4339,2.0508073272063356e-38,3.390698108479868e-07,1.0187900197031345e-42
4340,2.010198621335431e-38,3.42011843757174e-07,1.0189289062868094e-42
4341,1.970394021716066e-38,3.4319318543380443e-07,1.0190655129601923e-42
4342,1.93137760597763e-38,3.499714200640453e-07,1.0192020592644102e-42
4343,1.8931337670336576e-38,3.5002027152030935e-07,1.0193359204533217e-42
4344,1.8556472068386186e-38,3.5381254863516464e-07,1.0194685526073434e-42
4345,1.8189029302685815e-38,3.62643149661794e-07,1.0196018032092175e-42
4346,1.7828862391230402e-38,3.6822829796459114e-07,1.0197344268580059e-42
4347,1.7475827262452815e-38,3.7268118679593435e-07,1.0198659964087793e-42
4348,1.7129782697594343e-38,3.730171111306907e-07,1.0199950769526853e-42
4349,1.6790590274214816e-38,3.7666484637194555e-07,1.0201228388147281e-42
4350,1.6458114310822737e-38,3.7674973721426724e-07,1.020248099046566e-42
4351,1.6132221812599434e-38,3.792737339085267e-07,1.02037170151122e-42
4352,1.5812782418200102e-38,3.797738933640076e-07,1.0204930162537248e-42
4353,1.5499668347608188e-38,3.8476502740323965e-07,1.0206134915976764e-42
4354,1.5192754351020315e-38,3.8920791007581407e-07,1.0207329449528613e-42
4355,1.4891917658745605e-38,3.985434918940309e-07,1.0208528414586903e-42
4356,1.4597037932095734e-38,4.015231019107625e-07,1.0209712424812253e-42
4357,1.430799721524868e-38,4.0403878804529314e-07,1.0210880261421559e-42
4358,1.402467988806356e-38,4.061778961025942e-07,1.0212031033780413e-42
4359,1.3746972619831696e-38,4.0847219450456765e-07,1.0213165390753259e-42
4360,1.347476432394337e-38,4.09008826904149e-07,1.0214278746711008e-42
4361,1.3207946113450543e-38,4.1874958335756705e-07,1.021539604685577e-42
4362,1.294641125751139e-38,4.209577899065958e-07,1.0216496998205167e-42
4363,1.2690055138696176e-38,4.2202735599534e-07,1.0217578891155335e-42
4364,1.2438775211139613e-38,4.2418925856237926e-07,1.0218644793616954e-42
4365,1.2192470959520051e-38,4.415869684014985e-07,1.0219732441094724e-42
4366,1.1951043858852744e-38,4.5835807492860406e-07,1.0220839041705699e-42
4367,1.1714397335078185e-38,4.610962133451725e-07,1.0221930209865836e-42
4368,1.1482436726431872e-38,4.6691321875281865e-07,1.0223013264609906e-42
4369,1.1255069245577329e-38,4.937893330972021e-07,1.0224135980977298e-42
4370,1.1032203942490448e-38,4.972087607836655e-07,1.0225244086788992e-42
4371,1.0813751668078736e-38,4.992695777372852e-07,1.0226334752537006e-42
4372,1.059962503851953e-38,5.016848992115889e-07,1.0227408993502695e-42
4373,1.038973840030595e-38,5.027338219029937e-07,1.0228464164620649e-42
4374,1.0184007795984039e-38,5.121298463492765e-07,1.0229517772448457e-42
4375,9.982350930569248e-39,5.174445703919032e-07,1.0230561234949368e-42
4376,9.78468713862647e-39,5.188032721077617e-07,1.023158672116974e-42
4377,9.590937352003239e-39,5.21226694959317e-07,1.0232596596779047e-42
4378,9.401024068201817e-39,5.384748207807405e-07,1.0233619231993635e-42
4379,9.214871319376333e-39,5.442652261490564e-07,1.0234632396673012e-42
4380,9.032404641945188e-39,5.463419037171072e-07,1.0235629288592139e-42
4381,8.85355104680436e-39,5.466408356988336e-07,1.0236606975379294e-42
4382,8.678238990131303e-39,5.479875126324799e-07,1.0237567663558002e-42
4383,8.506398344765693e-39,5.516701839529734e-07,1.0238515657162396e-42
4384,8.337960372158026e-39,5.569970820659429e-07,1.0239453851754912e-42
4385,8.172857694873629e-39,5.57155787967583e-07,1.0240373730877491e-42
4386,8.01102426964007e-39,5.601138912995692e-07,1.024128018237299e-42
4387,7.852395360929446e-39,5.627535067069525e-07,1.024217287211941e-42
4388,7.696907515063084e-39,5.649969512900132e-07,1.0243051373708181e-42
4389,7.54449853482966e-39,5.668604200813589e-07,1.0243915319893775e-42
4390,7.395107454604821e-39,5.72091225105779e-07,1.0244769973154833e-42
4391,7.248674515964571e-39,5.754234689317668e-07,1.0245612582650015e-42
4392,7.105141143780887e-39,5.765712246324535e-07,1.024644015477177e-42
4393,6.964449922791294e-39,5.76948967995997e-07,1.024725187131933e-42
4394,6.826544574631388e-39,5.806044016880549e-07,1.0248052555840909e-42
4395,6.691369935323047e-39,5.816360298658233e-07,1.0248838780246368e-42
4396,6.558871933208385e-39,5.865406481620319e-07,1.0249615934886773e-42
4397,6.428997567319798e-39,5.870981210239687e-07,1.0250378424848597e-42
4398,6.301694886179249e-39,5.946749136186441e-07,1.0251135461957704e-42
4399,6.1769129670168e-39,5.98150428853325e-07,1.0251881845542307e-42
4400,6.054601895401186e-39,6.000169247755296e-07,1.0252615732672875e-42
4401,5.934712745272831e-39,6.047774111212439e-07,1.0253340795171237e-42
4402,5.817197559373062e-39,6.172777517817102e-07,1.0254066190268761e-42
4403,5.702009330060793e-39,6.269347913020719e-07,1.0254788345353804e-42
4404,5.589101980508352e-39,6.329561659536458e-07,1.025550299938461e-42
4405,5.478430346270467e-39,6.51245013704792e-07,1.0256223742884171e-42
4406,5.369950157217725e-39,6.566202859189273e-07,1.0256936045811695e-42
4407,5.263618019828237e-39,6.705698058952672e-07,1.0257649077018992e-42
4408,5.159391399829189e-39,6.994569800387063e-07,1.0258378097387633e-42
4409,5.057228605182802e-39,7.076959390310516e-07,1.0259101099336546e-42
4410,4.957088769409175e-39,7.156939128169404e-07,1.0259817794045483e-42
4411,4.858931835238709e-39,7.432348556594298e-07,1.0260547330593485e-42
4412,4.7627185385889593e-39,7.508103568198388e-07,1.0261269709989369e-42
4413,4.6684103928583384e-39,7.62876017401909e-07,1.0261989164215604e-42
4414,4.57596967353123e-39,7.68354847445092e-07,1.0262699436963567e-42
4415,4.485359403087276e-39,7.857320746283282e-07,1.0263411390921353e-42
4416,4.396543336210145e-39,7.966740158723544e-07,1.0264118965448082e-42
4417,4.309485945288796e-39,7.97960236799917e-07,1.026481364881083e-42
4418,4.224152406206203e-39,8.090940134467909e-07,1.026550407736701e-42
4419,4.1405085844088745e-39,8.118807453077786e-07,1.0266183165450823e-42
4420,4.058521021252769e-39,8.172894070283248e-07,1.026685324111958e-42
4421,3.978156920619558e-39,8.190760447857272e-07,1.0267511484216473e-42
4422,3.899384135797393e-39,8.226232852685539e-07,1.0268159487486874e-42
4423,3.822171156622028e-39,8.253574523102675e-07,1.0268796770564649e-42
4424,3.74648709687222e-39,8.344407150372599e-07,1.0269428309173995e-42
4425,3.672301681915042e-39,8.601135140413962e-07,1.027006638795349e-42
4426,3.599585236595305e-39,8.635033401967176e-07,1.0270694296887697e-42
4427,3.5283086733652646e-39,8.757996609456658e-07,1.02713185367868e-42
4428,3.458443480649364e-39,8.774389428295886e-07,1.0271931561195172e-42
4429,3.389961711438917e-39,8.887018682038428e-07,1.0272540159957525e-42
4430,3.3228359721131373e-39,8.968918975350445e-07,1.0273142205274698e-42
4431,3.257039411481226e-39,8.984372954278472e-07,1.0273733346114524e-42
4432,3.192545710041726e-39,9.108422834284782e-07,1.0274320782017384e-42
4433,3.129329069454085e-39,9.257948959706688e-07,1.0274906038449348e-42
4434,3.067364202219126e-39,9.267210063550864e-07,1.0275480279890574e-42
4435,3.006626321563833e-39,9.284647788930151e-07,1.0276044209719905e-42
4436,2.947091131526051e-39,9.326290384225599e-07,1.0276599452190278e-42
4437,2.8887348172359508e-39,9.330679715836064e-07,1.0277143956268315e-42
4438,2.8315340353896823e-39,9.375329422189388e-07,1.027768023244133e-42
4439,2.7754659049119008e-39,9.508057820323576e-07,1.0278213331467791e-42
4440,2.720507997802789e-39,9.57468207620304e-07,1.0278739535955934e-42
4441,2.6666383301667215e-39,9.588928236280245e-07,1.0279256088333008e-42
4442,2.613835353418335e-39,9.630801653536484e-07,1.0279764623328789e-42
4443,2.5620779456629562e-39,9.748630790175312e-07,1.0280269187187653e-42
4444,2.5113454032473367e-39,9.798427317667046e-07,1.0280766286317153e-42
4445,2.4616174324780325e-39,9.889592583760722e-07,1.0281258075688078e-42
4446,2.4128741415037584e-39,1.0096635849590046e-06,1.0281750218947156e-42
4447,2.3650960323581697e-39,1.0103711291288785e-06,1.0282232955168008e-42
4448,2.318263993160558e-39,1.0110419922710378e-06,1.0282706446750133e-42
4449,2.2723592904707764e-39,1.0253078131401456e-06,1.0283177111253411e-42
4450,2.2273635617957438e-39,1.028424583963323e-06,1.0283639858388839e-42
4451,2.1832588082440057e-39,1.0333559033478853e-06,1.0284095617463323e-42
4452,2.1400273873260402e-39,1.0401903102234232e-06,1.0284545306514683e-42
4453,2.0976520058971147e-39,1.0458157094370471e-06,1.02849884749106e-42
4454,2.0561157132396143e-39,1.0458993564341516e-06,1.0285422902728191e-42
4455,2.015401894282651e-39,1.058670336098211e-06,1.028585392785218e-42
4456,1.9754942629557555e-39,1.0700783698835923e-06,1.0286280970782943e-42
4457,1.9363768556743456e-39,1.0720418926662155e-06,1.0286700325776324e-42
4458,1.8980340249539075e-39,1.076218720690361e-06,1.028711297849858e-42
4459,1.860450433150882e-39,1.0860062634265294e-06,1.0287521138659581e-42
4460,1.82361104632748e-39,1.091360664178231e-06,1.0287923189236296e-42
4461,1.787501128237747e-39,1.0940882416819655e-06,1.0288318263604197e-42
4462,1.7521062344329747e-39,1.0956441832491177e-06,1.0288706065699336e-42
4463,1.7174122064836792e-39,1.1104527963723081e-06,1.0289091326502873e-42
4464,1.6834051663161364e-39,1.1202430787373274e-06,1.0289472288016633e-42
4465,1.6500715106608212e-39,1.1290037020668542e-06,1.0289848626223017e-42
4466,1.6173979056110168e-39,1.1463015231411249e-06,1.0290223164255368e-42
4467,1.5853712812890272e-39,1.1620267470417392e-06,1.0290595322196164e-42
4468,1.5539788266181414e-39,1.163292671166205e-06,1.029096050832065e-42
4469,1.5232079841978964e-39,1.186792529667137e-06,1.029132569437981e-42
4470,1.49304644528102e-39,1.1902051295105412e-06,1.0291684678563137e-42
4471,1.4634821448498286e-39,1.1945795232496089e-06,1.029203784764228e-42
4472,1.4345032567899324e-39,1.2055368094826023e-06,1.029238719880482e-42
4473,1.406098189159717e-39,1.2158573810049841e-06,1.0292732563916181e-42
4474,1.3782555795533717e-39,1.2237432986365755e-06,1.0293073285985405e-42
4475,1.3509642905558533e-39,1.2299597006853973e-06,1.0293408957841872e-42
4476,1.3242134052876546e-39,1.230013878381205e-06,1.0293737997443261e-42
4477,1.2979922230379666e-39,1.2443047784631117e-06,1.0294064268866964e-42
4478,1.2722902549843059e-39,1.2447459398546344e-06,1.0294384193070774e-42
4479,1.247097219996735e-39,1.2747909821670836e-06,1.029470535160893e-42
4480,1.2224030405253472e-39,1.2860844866368802e-06,1.0295022939620214e-42
4481,1.1981978385690769e-39,1.29044372834039e-06,1.029533529413079e-42
4482,1.1744719317244356e-39,1.295177360938119e-06,1.029564258670492e-42
4483,1.1512158293123184e-39,1.2981628846453315e-06,1.029594448879485e-42
4484,1.128420228581659e-39,1.3231993067377684e-06,1.0296246120025684e-42
4485,1.1060760109882523e-39,1.3235080139688978e-06,1.0296541847536192e-42
4486,1.0841742385471171e-39,1.327661394989779e-06,1.0296832628913712e-42
4487,1.0627061502572502e-39,1.3443810366669764e-06,1.0297121241821616e-42
4488,1.0416631585970752e-39,1.3716039104073999e-06,1.0297409868318094e-42
4489,1.0210368460893815e-39,1.3808316138730097e-06,1.0297694682961977e-42
4490,1.0008189619341295e-39,1.3875146808259439e-06,1.0297975209072783e-42
4491,9.810014187080816e-40,1.3933412881785102e-06,1.0298251335084854e-42
4492,9.615762891296966e-40,1.4093287725485046e-06,1.0298525099025107e-42
4493,9.425358028881652e-40,1.4118983910904078e-06,1.0298793931344008e-42
4494,9.238723435351007e-40,1.449683411882058e-06,1.0299064492418333e-42
4495,9.055784454378993e-40,1.4706911713110244e-06,1.0299333539162536e-42
4496,8.876467907934262e-40,1.485799938606841e-06,1.0299599967676236e-42
4497,8.70070206700719e-40,1.49860878770788e-06,1.0299863371910029e-42
4498,8.528416622917824e-40,1.5016795725481442e-06,1.0300122089442065e-42
