n_iterations,n_points,stoch_prior,trapezoid
3243,5.713036303564913e-29,5.508438818506397e-17,6.665875533709834e-45
3244,5.622343908705324e-29,5.5226350501496014e-17,6.715961633573192e-45
3245,5.596379197594623e-29,5.682740415018508e-17,6.730716704892498e-45
3246,5.503331732642981e-29,6.019203504389638e-17,6.786723867603648e-45
3247,5.426532829462588e-29,6.561034310988483e-17,6.837111891484932e-45
3248,4.84589805839417e-29,7.085802834302337e-17,7.24853824213804e-45
3249,4.7901183404762345e-29,7.498910856572032e-17,7.290366955365174e-45
3250,4.7632789936786586e-29,8.013218591587254e-17,7.311873910639613e-45
3251,4.343759442535916e-29,9.005168548084962e-17,7.689658337365347e-45
3252,4.284667990978389e-29,9.394847425688998e-17,7.745173854519893e-45
3253,4.174577903255146e-29,9.419662930995424e-17,7.848875006359559e-45
3254,4.078933406933227e-29,9.5249540563257e-17,7.939975949680229e-45
3255,3.9260920966571706e-29,9.689993122797881e-17,8.08807907422567e-45
3256,3.8833653381883905e-29,9.93500033733913e-17,8.130528110205744e-45
3257,3.835738661246454e-29,1.0171904191679377e-16,8.178973509687888e-45
3258,3.822108910392281e-29,1.038683679665029e-16,8.193130509458018e-45
3259,3.8155394947982636e-29,1.1792207959025307e-16,8.20087730094341e-45
3260,3.712131455196151e-29,1.1998077679147784e-16,8.324947070122864e-45
3261,3.6325160611988937e-29,1.2211930411044608e-16,8.422172835237105e-45
3262,3.582323558045706e-29,1.3035133375290266e-16,8.487599432541253e-45
3263,3.5057254856210206e-29,1.304694727903107e-16,8.587536533801279e-45
3264,3.392310061606256e-29,1.3086301712545956e-16,8.735955379552634e-45
3265,3.370321254435966e-29,1.3138751325455185e-16,8.764845926488016e-45
3266,3.334048201643871e-29,1.467951249178702e-16,8.818092999645697e-45
3267,3.324028099491489e-29,1.4846316375444888e-16,8.832969160312551e-45
3268,3.2430822054742137e-29,1.5025747200528502e-16,8.954596414354986e-45
3269,3.1716590950203006e-29,1.5184965722297515e-16,9.06305216275724e-45
3270,3.161748161456193e-29,1.5243632359149323e-16,9.078160025515961e-45
3271,3.111092679132648e-29,1.694636484839808e-16,9.164002654018599e-45
3272,3.0913969070387047e-29,1.7019181353623598e-16,9.197523245735246e-45
3273,3.0795563725787874e-29,1.717298181942496e-16,9.217856974036489e-45
3274,2.8685915380154456e-29,1.7388314441263742e-16,9.584689261980147e-45
3275,2.7225468697082356e-29,1.8405470729350917e-16,9.853491348750758e-45
3276,2.6847432805418544e-29,1.8653197321684879e-16,9.924007129569601e-45
3277,2.6315776644208527e-29,1.87712821147361e-16,1.0023805807470709e-44
3278,2.5980563509520934e-29,1.9946023682931452e-16,1.0090667498703793e-44
3279,2.5363706738981495e-29,2.0902379307496467e-16,1.0219605240665919e-44
3280,2.4963313797545637e-29,2.257252933228808e-16,1.0309984054815939e-44
3281,2.4662270905801143e-29,2.295212818448841e-16,1.0379079805219426e-44
3282,2.4348144021103826e-29,2.3016582507282356e-16,1.045138107881334e-44
3283,2.377026815830946e-29,2.3116022881092117e-16,1.0584962995481193e-44
3284,2.3610390868077143e-29,2.475180048098222e-16,1.0624535503373898e-44
3285,2.304470950030154e-29,2.5315344700488043e-16,1.0767739691532727e-44
3286,2.2763571229401645e-29,2.618600800963877e-16,1.0841358581668734e-44
3287,2.2420203467175784e-29,2.6256941577905606e-16,1.093151645439374e-44
3288,2.2133101540897846e-29,2.750232187434511e-16,1.1010476150266143e-44
3289,2.199913141221474e-29,3.0631502154585294e-16,1.1051513213120209e-44
3290,2.1167589211050438e-29,3.1458396865785557e-16,1.1313103058868963e-44
3291,2.1104325930303537e-29,3.1561125468778107e-16,1.1333069662281158e-44
3292,2.0898660246704663e-29,3.182248396761606e-16,1.1398517591471298e-44
3293,2.002816664885954e-29,3.33984997787151e-16,1.168924939382133e-44
3294,1.9066743559491508e-29,3.433745778104957e-16,1.201937764123034e-44
3295,1.8848891713628391e-29,3.4530173997990987e-16,1.209460226266471e-44
3296,1.874998883291069e-29,3.7534595154554444e-16,1.2131725058538292e-44
3297,1.8636909074475242e-29,3.8538163118529897e-16,1.2175303920298186e-44
3298,1.8039318099249927e-29,3.9458076615666223e-16,1.2411101825150898e-44
3299,1.8038781336105173e-29,3.985844253399597e-16,1.2411315770580493e-44
3300,1.7766141257071088e-29,4.1354409791009606e-16,1.252406446611878e-44
3301,1.706159067089817e-29,4.942568118122921e-16,1.2872293392601088e-44
3302,1.69633117658685e-29,5.009538254934985e-16,1.2921526586041012e-44
3303,1.6658938100106816e-29,5.236592395907046e-16,1.308091466840521e-44
3304,1.6286911809773166e-29,5.952936576501586e-16,1.330237955951995e-44
3305,1.623493761387113e-29,6.110744653131562e-16,1.3334139663490867e-44
3306,1.616907940724008e-29,6.253083668657411e-16,1.3375321351124035e-44
3307,1.612806617651907e-29,6.522118221102658e-16,1.3402070665063213e-44
3308,1.5630435421550504e-29,6.541244120486949e-16,1.3727583090074373e-44
3309,1.5265073272329324e-29,6.818950013122609e-16,1.3976721713297e-44
3310,1.526192595726166e-29,6.856965575596909e-16,1.3978879816404453e-44
3311,1.505207470609483e-29,7.06841499887203e-16,1.4127211389532423e-44
3312,1.4691798146324732e-29,7.354112303604929e-16,1.4392162817622996e-44
3313,1.409533824293756e-29,7.742679378050835e-16,1.4853982597002e-44
3314,1.4080323220477148e-29,8.350650951887172e-16,1.4866521118162166e-44
3315,1.4065393625223667e-29,8.639038376656892e-16,1.4879418852796442e-44
3316,1.3799410421252116e-29,8.781552756627734e-16,1.5112993406601748e-44
3317,1.3176604865328767e-29,9.062379207982218e-16,1.5677403418663305e-44
3318,1.3035096253494333e-29,9.196910113453167e-16,1.5807547616995389e-44
3319,1.2956562907206567e-29,9.288041371558993e-16,1.5880489713932162e-44
3320,1.273912831991451e-29,9.67776544329081e-16,1.6090917807439287e-44
3321,1.2533302344337812e-29,1.005792282406561e-15,1.6297935985193132e-44
3322,1.1846045599225619e-29,1.1196954982860487e-15,1.7067454268861977e-44
3323,1.1748712861714178e-29,1.1880384429224009e-15,1.7183089302780444e-44
3324,1.0983860689579097e-29,1.2115520251089223e-15,1.810974750083966e-44
3325,1.0747760825344198e-29,1.2455543679251813e-15,1.840382271800398e-44
3326,1.0540768364438568e-29,1.2541599449179666e-15,1.866342437137182e-44
3327,1.0515652417111095e-29,1.3897291179571155e-15,1.8698328734697888e-44
3328,1.0359404736285075e-29,1.410603616088769e-15,1.8918732278276556e-44
3329,9.718409773562074e-30,1.4363608881396794e-15,1.9839432372226425e-44
3330,9.55476469523597e-30,1.520436644714618e-15,2.0088244346040627e-44
3331,9.466721395732504e-30,1.5308415663075103e-15,2.0223024688555394e-44
3332,9.115514239390262e-30,1.6113627030980551e-15,2.078894680134641e-44
3333,8.898929312600369e-30,1.6249595047663465e-15,2.114088853672277e-44
3334,8.389269301747324e-30,1.8647448766147505e-15,2.2091274430776403e-44
3335,8.270454081298809e-30,1.8874980749475734e-15,2.2315537930647447e-44
3336,8.077700703846807e-30,2.0686967515971046e-15,2.271428621644177e-44
3337,7.962963112889244e-30,2.1780942766122935e-15,2.2964195506618724e-44
3338,7.850465661789295e-30,2.3361890923073558e-15,2.3227010824790807e-44
3339,7.731763312783631e-30,2.3861317305186793e-15,2.3510250266240324e-44
3340,7.564017321521094e-30,2.3969738041982673e-15,2.3912333013055895e-44
3341,7.501634691660577e-30,2.4098365065235314e-15,2.4062664951866714e-44
3342,7.436359242021324e-30,2.4367982121369828e-15,2.4221728050844086e-44
3343,7.403271593383189e-30,2.4663468797344056e-15,2.43033336698205e-44
3344,7.395829949154358e-30,2.632284369548276e-15,2.4322922193607793e-44
3345,7.238188916109236e-30,2.755109035219872e-15,2.4757240428071804e-44
3346,7.215016583948777e-30,2.7916078884465976e-15,2.482192849332465e-44
3347,7.141740073297227e-30,2.850866893901899e-15,2.5030830071641803e-44
3348,7.087384907181112e-30,2.9112058653184002e-15,2.5189069150049394e-44
3349,6.935749105732593e-30,3.002593382907982e-15,2.5644369804090666e-44
3350,6.907434512960548e-30,3.0910019016045253e-15,2.5731890264192216e-44
3351,6.844704847803615e-30,3.2573248383304254e-15,2.5936221160608043e-44
3352,6.770156272565844e-30,3.410532673995148e-15,2.619047151225625e-44
3353,6.714208919368487e-30,3.606440425184204e-15,2.6392242308509254e-44
3354,6.67664540145328e-30,3.946803840509108e-15,2.6540498145280024e-44
3355,6.380566983741008e-30,3.970669098552336e-15,2.771612756923841e-44
3356,6.368911013185084e-30,3.972558679056718e-15,2.776243159623318e-44
3357,6.167666531042562e-30,4.143595765254576e-15,2.8596307380219786e-44
3358,6.1103494518393164e-30,4.148459604968875e-15,2.883408496796925e-44
3359,5.984836218678903e-30,4.1901028586663536e-15,2.9359998325035156e-44
3360,5.955775302245661e-30,4.267831983239588e-15,2.94840254336512e-44
3361,5.9239807261113275e-30,4.344145313159432e-15,2.962214569254906e-44
3362,5.912713820280903e-30,4.446199104631822e-15,2.9672240599164264e-44
3363,5.845753972773526e-30,4.574487010593942e-15,2.997854755181811e-44
3364,5.838017646953168e-30,4.9678889336802055e-15,3.001698075924841e-44
3365,5.56005874416435e-30,5.066579852320484e-15,3.1425281735891347e-44
3366,5.521702005484507e-30,5.278011459613842e-15,3.162772904219697e-44
3367,5.4450304975097335e-30,5.446321391828526e-15,3.204530671622373e-44
3368,5.379948125133929e-30,5.683812164171428e-15,3.241522269600646e-44
3369,5.329749805797637e-30,5.885520428081202e-15,3.271066592991555e-44
3370,5.26585766103378e-30,5.9367319041766984e-15,3.308997646416142e-44
3371,5.2130993715071784e-30,5.946214972006878e-15,3.340368859524197e-44
3372,5.0608209771524475e-30,6.103583016150407e-15,3.433313241675216e-44
3373,5.0411551635929524e-30,6.1914141227136486e-15,3.445489161255907e-44
3374,5.0256375554885224e-30,6.234121178321211e-15,3.4551630261879786e-44
3375,5.005421447615268e-30,6.279383454607342e-15,3.4678574955175655e-44
3376,4.999842538593003e-30,6.2934259374569966e-15,3.471368540591909e-44
3377,4.847382614956641e-30,6.297189535633137e-15,3.5673754441645416e-44
3378,4.6235817891847484e-30,6.563967500272347e-15,3.714277578854623e-44
3379,4.4232011717305866e-30,6.5886560211882714e-15,3.8463014750265016e-44
3380,4.402269880764129e-30,6.766415440514197e-15,3.860464456065035e-44
3381,4.352516294301204e-30,7.23634383941037e-15,3.8964678619539908e-44
3382,4.337177947261675e-30,7.386633179594446e-15,3.9077977362702225e-44
3383,4.329453597046286e-30,7.576533113141345e-15,3.9136501157886624e-44
3384,4.211363197798427e-30,7.602058908970714e-15,4.003423132955272e-44
3385,4.14525928056089e-30,7.70552201186351e-15,4.0543596518896965e-44
3386,3.998767478324166e-30,7.893479338323603e-15,4.1699926533086333e-44
3387,3.937345728325183e-30,8.644931058750909e-15,4.223091332733537e-44
3388,3.899065236316736e-30,9.148746106667868e-15,4.258113182955898e-44
3389,3.788660737042556e-30,9.172650185381983e-15,4.3593833680293295e-44
3390,3.729916334772022e-30,9.261936540710252e-15,4.4137920606244936e-44
3391,3.624049919551349e-30,1.0054107674564965e-14,4.520231294399379e-44
3392,3.585388879078697e-30,1.033009059836954e-14,4.560168499470351e-44
3393,3.549407092856466e-30,1.0375261747581793e-14,4.597500544490469e-44
3394,3.365529986289668e-30,1.039804090798992e-14,4.788696712102908e-44
3395,3.3095119690541075e-30,1.0697603771648139e-14,4.848622567348846e-44
3396,3.209634789171461e-30,1.0903333415315688e-14,4.957521986633041e-44
3397,3.176647425704977e-30,1.1876197734287589e-14,4.996698431759118e-44
3398,3.115047217347785e-30,1.2130299694764358e-14,5.071421330622386e-44
3399,3.0559629312175677e-30,1.2165787934157951e-14,5.143302020152519e-44
3400,2.939570074546686e-30,1.2172850089274019e-14,5.284985299724219e-44
3401,2.916539130400459e-30,1.252523253544074e-14,5.313832092818443e-44
3402,2.8780898834886713e-30,1.2550546535324933e-14,5.362087999079902e-44
3403,2.8282757968861636e-30,1.2880038466780448e-14,5.426248734242686e-44
3404,2.7821030687474633e-30,1.3066935042034446e-14,5.486582338172877e-44
3405,2.7100812762705626e-30,1.3176246250258842e-14,5.581480025478946e-44
3406,2.694837256603056e-30,1.320039572479262e-14,5.601602734683707e-44
3407,2.6333585985391564e-30,1.3623222044774724e-14,5.685356475665635e-44
3408,2.6104263582005444e-30,1.3974576986519882e-14,5.717403311474166e-44
3409,2.5643656777370747e-30,1.4167984674657922e-14,5.782662012965242e-44
3410,2.54011958344626e-30,1.456887933707545e-14,5.817985855177065e-44
3411,2.522437236551648e-30,1.470402709058492e-14,5.843986025953415e-44
3412,2.4942108069553002e-30,1.484132781489516e-14,5.88587779542176e-44
3413,2.4837122907548915e-30,1.5420240734695598e-14,5.9020667601385e-44
3414,2.4715944480488604e-30,1.674040626011789e-14,5.922352521128016e-44
3415,2.4681383623267266e-30,1.687764168269543e-14,5.928185578772302e-44
3416,2.3834928938806745e-30,1.7279397705781405e-14,6.074447850099453e-44
3417,2.3198367224640083e-30,1.7493432013745867e-14,6.185804340792734e-44
3418,2.3187635971306415e-30,1.7538664783442782e-14,6.187686459341988e-44
3419,2.282307954238072e-30,1.7625535878170198e-14,6.251941483518462e-44
3420,2.192960933012188e-30,1.9135181671821735e-14,6.422908631817802e-44
3421,2.0943167264708395e-30,2.0792995543049792e-14,6.628019486513997e-44
3422,2.0808126341199137e-30,2.1237671443856595e-14,6.656699034163644e-44
3423,1.9939445216598393e-30,2.1911104421594308e-14,6.847036662465593e-44
3424,1.9857791824177843e-30,2.31043488383189e-14,6.865902147088758e-44
3425,1.958299373394698e-30,2.3359260701211496e-14,6.930092949387736e-44
3426,1.9475221274724906e-30,2.68549542593204e-14,6.959035194015968e-44
3427,1.933641293114323e-30,2.7091001982292348e-14,6.996639765127267e-44
3428,1.924385651476064e-30,2.7265420476063506e-14,7.021875661231556e-44
3429,1.8813301765508582e-30,2.916041215672045e-14,7.14742720067379e-44
3430,1.871691770754138e-30,2.9817853823645046e-14,7.176166858187747e-44
3431,1.8669470393570885e-30,3.148700257676888e-14,7.191106595160245e-44
3432,1.8629484123866242e-30,3.3420925162596194e-14,7.204470376433548e-44
3433,1.8151117567626958e-30,3.4129928523710236e-14,7.36773654015935e-44
3434,1.804483223183265e-30,3.4500748157670685e-14,7.404405776190279e-44
3435,1.746021698491074e-30,3.474490365595983e-14,7.607529780491348e-44
3436,1.7386573561777465e-30,3.5620470787460514e-14,7.633761914515422e-44
3437,1.6687730158085246e-30,3.5892516811073335e-14,7.884594400668729e-44
3438,1.6531380713558785e-30,3.808871660728286e-14,7.944145897511474e-44
3439,1.643128715407422e-30,4.057190299430732e-14,7.984755759369101e-44
3440,1.6381656509911545e-30,4.369007739885559e-14,8.006439426217324e-44
3441,1.631692338413563e-30,4.406723886678676e-14,8.034965527378934e-44
3442,1.5827995352678752e-30,4.493210276963918e-14,8.254651172942711e-44
3443,1.5167873979045798e-30,4.571434447212778e-14,8.556421331619422e-44
3444,1.4449307219018214e-30,4.868053164130651e-14,8.906223450598561e-44
3445,1.4364825823997275e-30,4.874973881468045e-14,8.947407910018267e-44
3446,1.426872404385062e-30,4.917672033019728e-14,8.994667613673329e-44
3447,1.4177356457134933e-30,5.0587768138003503e-14,9.040888436594349e-44
3448,1.406578784605796e-30,5.493784427037608e-14,9.102181826402438e-44
3449,1.3694245792016856e-30,5.734218760267802e-14,9.31523216805353e-44
3450,1.3623252284857882e-30,5.744501959932735e-14,9.356014402155254e-44
3451,1.3424363179047364e-30,5.840393327214459e-14,9.472173462798394e-44
3452,1.3305738006182414e-30,6.081092857591774e-14,9.544310531942358e-44
3453,1.3202367127540474e-30,6.25919175501614e-14,9.6090123470728e-44
3454,1.3026602156548749e-30,6.268805913221894e-14,9.71919599602182e-44
3455,1.2579035802303498e-30,6.34520375355065e-14,1.0003185967113816e-43
3456,1.2165503859435922e-30,6.695150426376066e-14,1.0280051823474813e-43
3457,1.1971059614757909e-30,6.910154530683632e-14,1.0414415801307525e-43
3458,1.1892261254128023e-30,7.258854870599483e-14,1.0471614387692876e-43
3459,1.1681216286820249e-30,7.64930854951464e-14,1.0633049194968815e-43
3460,1.1661163700708355e-30,7.837163159032597e-14,1.0648764733880761e-43
3461,1.1381947468938986e-30,7.958672362113654e-14,1.0870983784564402e-43
3462,1.1307888079721062e-30,8.116097106299217e-14,1.0931091104016991e-43
3463,1.1307478838189185e-30,8.13743805850018e-14,1.0931424121778652e-43
3464,1.1270661145066588e-30,8.193676378630516e-14,1.0961591348024082e-43
3465,1.1156241733444625e-30,8.321704942174314e-14,1.1056807806341599e-43
3466,1.0988099706747713e-30,8.674228381369281e-14,1.120265804034913e-43
3467,1.0857242816915592e-30,8.827587786538161e-14,1.131817310859577e-43
3468,1.0747024866517238e-30,8.969287043554286e-14,1.1417030752043276e-43
3469,1.0716582577924348e-30,9.504174660054079e-14,1.1445963634827137e-43
3470,1.0423562450606423e-30,9.594803397915528e-14,1.1727110686151903e-43
3471,1.0273638325571148e-30,9.616021459128209e-14,1.1871278046509924e-43
3472,1.022224072496129e-30,1.005429682562229e-13,1.1922954719775555e-43
3473,9.872367071523348e-31,1.0176391397788289e-13,1.2278999843491418e-43
3474,9.436542429020135e-31,1.0263652164581516e-13,1.2726315097032025e-43
3475,9.434726086473864e-31,1.0271110205645844e-13,1.2728180682478421e-43
3476,9.164000413587198e-31,1.0531998609965724e-13,1.3013308923530862e-43
3477,9.099004696606393e-31,1.054925171799811e-13,1.3081874541433088e-43
3478,9.010244227535016e-31,1.0841096157034752e-13,1.317810061944772e-43
3479,8.889302243010123e-31,1.1021799038458282e-13,1.331140044432229e-43
3480,8.625797411701094e-31,1.1126881416065356e-13,1.3604599145375876e-43
3481,8.616016838026066e-31,1.1339541676843858e-13,1.3615689867657018e-43
3482,8.486515290392113e-31,1.1710893501643026e-13,1.3767347750920934e-43
3483,7.496002199822544e-31,1.1734046890187021e-13,1.4929620455929673e-43
