n_iterations,n_points,stoch_prior,trapezoid
6102,4.6323455949010817e-36,2.0278478903038784e-08,8.338315440484697e-42
6103,4.5709909270434574e-36,2.0819840040619596e-08,8.339592834855238e-42
6104,4.510448891833981e-36,2.092465303028796e-08,8.340859655935743e-42
6105,4.450708726084717e-36,2.11016455643257e-08,8.342120271739338e-42
6106,4.391759809164476e-36,2.1307273191554418e-08,8.343376312416504e-42
6107,4.333591661110423e-36,2.144443752380756e-08,8.344623695633325e-42
6108,4.2761939407653205e-36,2.1842319627440324e-08,8.345877394986988e-42
6109,4.219556443938825e-36,2.237490208198851e-08,8.34714465343265e-42
6110,4.1636691015934415e-36,2.2644426322037596e-08,8.348410190238725e-42
6111,4.1085219780544496e-36,2.3572980518821394e-08,8.34971017230758e-42
6112,4.05410526924353e-36,2.4154464380869776e-08,8.351024578762277e-42
6113,4.000409300935852e-36,2.4182411989489492e-08,8.352323076790067e-42
6114,3.947424527039959e-36,2.4206909126660367e-08,8.353605674396862e-42
6115,3.895141527901e-36,2.4694700368375874e-08,8.35489678739496e-42
6116,3.843551008625871e-36,2.5341039917230066e-08,8.356204144803262e-42
6117,3.7926437974308236e-36,2.5527828531589675e-08,8.35750369536167e-42
6118,3.742410844010902e-36,2.5593363876476662e-08,8.358789325617137e-42
6119,3.692843217930974e-36,2.576477583589443e-08,8.360066424391803e-42
6120,3.6439321070381274e-36,2.6059822068567786e-08,8.361341039238847e-42
6121,3.595668815894835e-36,2.6151595089999727e-08,8.362603201286537e-42
6122,3.5480447642333884e-36,2.6292449073670984e-08,8.363855354239528e-42
6123,3.501051485430284e-36,2.6802132782067065e-08,8.365114874337873e-42
6124,3.4546806250010756e-36,2.68144905809587e-08,8.366358285338083e-42
6125,3.408923939115113e-36,2.6825941557688583e-08,8.367585751519534e-42
6126,3.363773293129949e-36,2.6872170864743442e-08,8.3687990473931e-42
6127,3.319220660145207e-36,2.804725150974029e-08,8.370048626295845e-42
6128,3.275258119575364e-36,2.80623922015118e-08,8.371282320351491e-42
6129,3.231877855741913e-36,2.8348992900838183e-08,8.372512107142943e-42
6130,3.1890721564836975e-36,2.8401840087426437e-08,8.373727867768105e-42
6131,3.146833411785887e-36,2.844685814261793e-08,8.374929427346647e-42
6132,3.105154112427066e-36,2.8611538842366454e-08,8.376121936239175e-42
6133,3.064026848644286e-36,2.874875913630907e-08,8.377304294039601e-42
6134,3.023444308815578e-36,2.909370348263747e-08,8.378484990419949e-42
6135,2.9833992781603548e-36,2.9248993574815564e-08,8.379656267264286e-42
6136,2.9438846374565855e-36,2.942040685767979e-08,8.380818804070626e-42
6137,2.9048933617751848e-36,3.0526524213755666e-08,8.38200907219184e-42
6138,2.866418519231115e-36,3.0530717827232205e-08,8.383183736753e-42
6139,2.8284532697510355e-36,3.0788139013593726e-08,8.384352616131679e-42
6140,2.7909908638573087e-36,3.088876650958347e-08,8.385509783640218e-42
6141,2.7540246414679177e-36,3.095448648769898e-08,8.386654054071672e-42
6142,2.7175480307126736e-36,3.1721967134757096e-08,8.387811163919237e-42
6143,2.6815545467647047e-36,3.2820493851848085e-08,8.388992487837858e-42
6144,2.6460377906876222e-36,3.303979852560342e-08,8.390165954302927e-42
6145,2.610991448297914e-36,3.335897190911536e-08,8.391335064254223e-42
6146,2.576409289042407e-36,3.343312087780958e-08,8.392491253764828e-42
6147,2.542285164890633e-36,3.345660898364616e-08,8.393632931243484e-42
6148,2.5086130092416847e-36,3.346314330905711e-08,8.39475970741349e-42
6149,2.4753868358459098e-36,3.3875526761900994e-08,8.395885261539554e-42
6150,2.4426007377405277e-36,3.438395761141543e-08,8.397012577347054e-42
6151,2.410248886199525e-36,3.459097093754779e-08,8.398131659303485e-42
6152,2.3783255296974205e-36,3.490236925846285e-08,8.39924586008009e-42
6153,2.3468249928867578e-36,3.5656428333211574e-08,8.400369056713337e-42
6154,2.3157416755891716e-36,3.581832642798301e-08,8.401482409118766e-42
6155,2.285070051799655e-36,3.594876696743034e-08,8.402585016174888e-42
6156,2.254804668704341e-36,3.627152317113132e-08,8.403682787719113e-42
6157,2.2249401457109676e-36,3.65759897655845e-08,8.404775112206472e-42
6158,2.195471173492347e-36,3.8351436839503655e-08,8.40590528963324e-42
6159,2.16639251304247e-36,3.911228687078862e-08,8.407042622542573e-42
6160,2.1376989947451154e-36,3.9463551660154544e-08,8.408174970684212e-42
6161,2.1093855174548218e-36,4.0562109206291745e-08,8.409323425042071e-42
6162,2.0814470475898835e-36,4.148712619711538e-08,8.410482511867112e-42
6163,2.053878618237661e-36,4.2123824506511274e-08,8.411643799547065e-42
6164,2.0266753282714385e-36,4.228149877729204e-08,8.41279399541851e-42
6165,1.9998323414791308e-36,4.444647821067396e-08,8.413987071646084e-42
6166,1.9733448857034985e-36,4.465224569652113e-08,8.415169796029252e-42
6167,1.947208251993754e-36,4.4861453710136994e-08,8.41634232341256e-42
6168,1.9214177937684266e-36,4.5071026807298316e-08,8.417504725846606e-42
6169,1.8959689259891848e-36,4.517793529214367e-08,8.418654453148395e-42
6170,1.870857124345869e-36,4.529048635728083e-08,8.419791778858128e-42
6171,1.8460779244520493e-36,4.729188301061838e-08,8.420963633880603e-42
6172,1.82162692105137e-36,4.743809697325515e-08,8.422123542951018e-42
6173,1.7974997672343848e-36,4.761910423636674e-08,8.423272456403556e-42
6174,1.7736921736657835e-36,4.92674795303865e-08,8.424445396532365e-42
6175,1.7501999078217332e-36,4.979792488934796e-08,8.425615262622347e-42
6176,1.7270187932375697e-36,5.04026780068189e-08,8.426783652876572e-42
6177,1.7041447087652025e-36,5.0449675272133876e-08,8.42793764301035e-42
6178,1.6815735878404802e-36,5.08980337834115e-08,8.429086468685706e-42
6179,1.6593014177602362e-36,5.1338814373276595e-08,8.430229895491145e-42
6180,1.6373242389689078e-36,5.186473669235505e-08,8.431369736082398e-42
6181,1.615638144354628e-36,5.1885922455643514e-08,8.43249493910592e-42
6182,1.5942392785545247e-36,5.26052919173403e-08,8.433620632688035e-42
6183,1.5731238372694538e-36,5.284904198717734e-08,8.434736563531088e-42
6184,1.5522880665875733e-36,5.2854887454889164e-08,8.435837835845515e-42
6185,1.5317282623169968e-36,5.298970054169013e-08,8.436927293717009e-42
6186,1.5114407693272598e-36,5.3471792584650017e-08,8.438012102334218e-42
6187,1.4914219808995093e-36,5.379173339252778e-08,8.439088947664165e-42
6188,1.4716683380853216e-36,5.462417954412056e-08,8.440167974195897e-42
6189,1.4521763290739053e-36,5.493951346652343e-08,8.44123885568747e-42
6190,1.432942488567898e-36,5.5255021483155796e-08,8.442301621957833e-42
6191,1.4139633971672189e-36,5.536849363869735e-08,8.44335246565932e-42
6192,1.3952356807611883e-36,5.5564705989058274e-08,8.444393065715268e-42
6193,1.3767560099286762e-36,5.568515204738054e-08,8.445422108995361e-42
6194,1.3585210993461974e-36,5.601280929993004e-08,8.446443497564419e-42
6195,1.3405277072038626e-36,5.679099123185826e-08,8.447465360139806e-42
6196,1.3227726346289737e-36,5.71084743113067e-08,8.448479325245844e-42
6197,1.3052527251174408e-36,5.7174595804466306e-08,8.449481018990698e-42
6198,1.2879648639725408e-36,5.829442584199754e-08,8.450488804930176e-42
6199,1.2709059777512048e-36,5.851719135476645e-08,8.451487043039489e-42
6200,1.2540730337176196e-36,5.866299003796214e-08,8.45247451386764e-42
6201,1.237463039304068e-36,5.874462285409389e-08,8.453450261725073e-42
6202,1.2210730415789247e-36,5.955554641788737e-08,8.454426376995382e-42
6203,1.2049001267216139e-36,5.98402848653095e-08,8.455394168827546e-42
6204,1.1889414195046943e-36,6.00908113815313e-08,8.456353140492811e-42
6205,1.173194082782629e-36,6.022609979961267e-08,8.457301541165812e-42
6206,1.1576553169874153e-36,6.036476591220117e-08,8.458239535125605e-42
6207,1.142322359630875e-36,6.060772449722609e-08,8.459168830780798e-42
6208,1.1271924848135554e-36,6.08424287530125e-08,8.460089369111412e-42
6209,1.1122630027400525e-36,6.135058739264627e-08,8.46100530160609e-42
6210,1.0975312592409156e-36,6.191185073932186e-08,8.461917371110739e-42
6211,1.0829946353007227e-36,6.246869807825889e-08,8.462825455082736e-42
6212,1.0686505465924874e-36,6.290184470131784e-08,8.463727724723043e-42
6213,1.0544964430182158e-36,6.457347262644713e-08,8.464641704342748e-42
6214,1.0405298082555498e-36,6.603762879538204e-08,8.465564027784726e-42
6215,1.0267481593104277e-36,6.63910972334885e-08,8.466479006579878e-42
6216,1.0131490460755994e-36,6.648281174882102e-08,8.467383113865021e-42
6217,9.99730050895132e-37,6.661709190198584e-08,8.468277048300191e-42
6218,9.864887881345399e-37,6.672768538643588e-08,8.469160607115799e-42
6219,9.734229037566804e-37,6.716779192889959e-08,8.470038213719058e-42
6220,9.605300749032514e-37,6.735917258934798e-08,8.470906664002961e-42
6221,9.478080094818337e-37,6.862405273084951e-08,8.471779703691286e-42
6222,9.352544457584142e-37,6.886211797866924e-08,8.47264416867746e-42
6223,9.228671519552412e-37,6.935874665888737e-08,8.473503335850144e-42
6224,9.10643925854138e-37,7.071972665526004e-08,8.47436775905886e-42
6225,8.985825944049381e-37,7.154639516294242e-08,8.475230703844916e-42
6226,8.866810133391725e-37,7.192033209894038e-08,8.476086669507668e-42
6227,8.749370667888617e-37,7.267511276001511e-08,8.47694016214746e-42
6228,8.633486669103546e-37,7.285542270581344e-08,8.477784439919093e-42
6229,8.51913753513164e-37,7.301506065239214e-08,8.478619360814343e-42
6230,8.406302936936559e-37,7.329966360134549e-08,8.479446434623373e-42
6231,8.29496281473712e-37,7.41993106258243e-08,8.480272570654592e-42
6232,8.185097374440582e-37,7.512605687834683e-08,8.48109794638626e-42
6233,8.076687084123753e-37,7.591226822350934e-08,8.481920913489932e-42
6234,7.969712670560605e-37,7.681379927064745e-08,8.482742624602986e-42
6235,7.86415511579587e-37,7.691978233590191e-08,8.483554571016627e-42
6236,7.759995653764134e-37,7.731420342624509e-08,8.484359871600257e-42
6237,7.657215766953149e-37,7.745229601291216e-08,8.485155925422003e-42
6238,7.555797183112448e-37,7.869077490907786e-08,8.485953996117264e-42
6239,7.455721872004462e-37,8.031529702021594e-08,8.486757753950866e-42
6240,7.356972042199196e-37,8.125373170824987e-08,8.48756013316859e-42
6241,7.259530137911267e-37,8.158738250807635e-08,8.488355136160334e-42
6242,7.163378835878832e-37,8.225971780331632e-08,8.489146074057496e-42
6243,7.068501042283944e-37,8.304147315458874e-08,8.489933953232474e-42
6244,6.97487988971321e-37,8.344126600885192e-08,8.490715139982045e-42
6245,6.882498734159699e-37,8.474950656256663e-08,8.491498065716929e-42
6246,6.7913411520635595e-37,8.53889425024473e-08,8.492276450670555e-42
6247,6.701390937392331e-37,8.615136257511534e-08,8.49305138402634e-42
6248,6.612632098759831e-37,8.649536576107441e-08,8.493819106847545e-42
6249,6.525048856583292e-37,8.73596047280858e-08,8.49458423058928e-42
6250,6.43862564027769e-37,8.765327913377666e-08,8.495341758419527e-42
6251,6.353347085488158e-37,8.955086096544981e-08,8.496105435219857e-42
6252,6.2691980313581295e-37,8.992120721050606e-08,8.496862113673157e-42
6253,6.186163517834131e-37,9.016583788156467e-08,8.497610801321654e-42
6254,6.104228783006177e-37,9.032804336636877e-08,8.49835090174973e-42
6255,6.023379260483389e-37,9.035141441660343e-08,8.499081388621214e-42
6256,5.943600576804465e-37,9.060981426490962e-08,8.499804261792259e-42
6257,5.8648785488820195e-37,9.224397359656608e-08,8.500530425058774e-42
6258,5.787199181481616e-37,9.238343345420662e-08,8.501248053725674e-42
6259,5.710548664733351e-37,9.364487222962138e-08,8.501965846510397e-42
6260,5.634913371676811e-37,9.389019565980383e-08,8.502675987756784e-42
6261,5.560279855838472e-37,9.500607473407034e-08,8.503385051495125e-42
6262,5.4866348488411704e-37,9.570563994291731e-08,8.504089875747453e-42
6263,5.413965258045333e-37,9.605778964217487e-08,8.504787923774058e-42
6264,5.342258164221048e-37,9.673640911343763e-08,8.50548159245051e-42
6265,5.271500819251741e-37,9.843494983841356e-08,8.506178092020786e-42
6266,5.201680643867506e-37,9.899645180225461e-08,8.50686928698351e-42
6267,5.132785225408828e-37,9.96379592615127e-08,8.50755574687328e-42
6268,5.064802315619862e-37,9.974730260161571e-08,8.508233858060726e-42
6269,4.9977198284709255e-37,1.0004219957894482e-07,8.508904966017487e-42
6270,4.931525838009918e-37,1.0140481872879995e-07,8.509576204977851e-42
6271,4.866208576241833e-37,1.0269023367498454e-07,8.510246949465248e-42
6272,4.801756431037063e-37,1.0303088070180303e-07,8.510911005593605e-42
6273,4.73815794406671e-37,1.0395434452559068e-07,8.511572139496187e-42
6274,4.675401808765587e-37,1.0469353958988026e-07,8.512229155689753e-42
6275,4.613476868322133e-37,1.0579697703475763e-07,8.51288430283995e-42
6276,4.552372113694951e-37,1.0612734547155498e-07,8.513532791380378e-42
6277,4.492076681655681e-37,1.0648742620218188e-07,8.51417486191734e-42
6278,4.432579852857474e-37,1.0696714080600049e-07,8.514811282483696e-42
6279,4.373871049929683e-37,1.0738398319635553e-07,8.515441720994403e-42
6280,4.3159398355971645e-37,1.0754314819465118e-07,8.51606473151121e-42
6281,4.258775910824793e-37,1.0815504755294488e-07,8.516682988211416e-42
6282,4.202369112986497e-37,1.0975708349675685e-07,8.517302092773429e-42
6283,4.1467094140586026e-37,1.1113267464298009e-07,8.517920653894597e-42
6284,4.0917869188368095e-37,1.1160976464611592e-07,8.518533642571145e-42
6285,4.037591863177374e-37,1.1504940301622664e-07,8.51915715345115e-42
6286,3.984114612260999e-37,1.1881689968007279e-07,8.51979255356688e-42
6287,3.931345658880006e-37,1.1894383035738699e-07,8.520420207710789e-42
6288,3.879275621748149e-37,1.209597854704154e-07,8.52105004576288e-42
6289,3.827895243832796e-37,1.2126907075866514e-07,8.521673130831382e-42
6290,3.777195390709272e-37,1.2128631320379162e-07,8.522288050657915e-42
6291,3.727167048936714e-37,1.2164684069647658e-07,8.522896629630106e-42
6292,3.6778013244559876e-37,1.2167525158190427e-07,8.523497288324678e-42
6293,3.629089441008279e-37,1.2196348287710462e-07,8.524091395420957e-42
6294,3.5810227385749023e-37,1.2260543217951178e-07,8.524680719303486e-42
6295,3.5335926718377177e-37,1.2378651345448707e-07,8.525267839562916e-42
6296,3.4867908086599407e-37,1.2401535550886426e-07,8.525848254532963e-42
6297,3.4406088285871245e-37,1.2761709588418974e-07,8.526437615550872e-42
6298,3.395038521367747e-37,1.2969897732412364e-07,8.527028657775141e-42
6299,3.3500717854938866e-37,1.3003580412405975e-07,8.52761338634096e-42
6300,3.3057006267607343e-37,1.3152442899387852e-07,8.528196975472578e-42
6301,3.26191715684543e-37,1.3158255255057473e-07,8.528773089545676e-42
6302,3.218713591904673e-37,1.3160636748372617e-07,8.529341675970096e-42
6303,3.1760822511909094e-37,1.3206625050632826e-07,8.529904692102309e-42
6304,3.134015555686886e-37,1.3384327032795042e-07,8.530467726512123e-42
6305,3.0925060267580754e-37,1.3588254388277799e-07,8.531031768550745e-42
6306,3.051546284823386e-37,1.3703608501522542e-07,8.531593064818541e-42
6307,3.011129048043041e-37,1.4188862586643265e-07,8.532166539437349e-42
6308,2.9712471310240522e-37,1.4303954723452838e-07,8.532737008572673e-42
6309,2.9318934435427984e-37,1.4537548841495e-07,8.533309114726525e-42
6310,2.893060989284524e-37,1.4774868762363117e-07,8.53388285914191e-42
6311,2.854742864599571e-37,1.481554299574575e-07,8.534450562965696e-42
6312,2.8169322572758813e-37,1.5419148387713977e-07,8.53503357033065e-42
6313,2.7796224453281656e-37,1.552196599375319e-07,8.535612691962937e-42
6314,2.7428067958027013e-37,1.581200036233148e-07,8.536194821026573e-42
6315,2.706478763598165e-37,1.6029138120172187e-07,8.536777128072414e-42
6316,2.6706318903020408e-37,1.6138769103076371e-07,8.537355652483607e-42
6317,2.6352598030424415e-37,1.6165652732497404e-07,8.537927465362669e-42
6318,2.600356213355175e-37,1.6172845995706983e-07,8.538491955743379e-42
6319,2.5659149160656268e-37,1.623121001666824e-07,8.539050979672932e-42
6320,2.5319297881858295e-37,1.6424663093681554e-07,8.539609173948553e-42
6321,2.4983947878257618e-37,1.6433322818435008e-07,8.540160265435186e-42
6322,2.4653039531192587e-37,1.648242938732247e-07,8.540705682781603e-42
6323,2.4326514011641084e-37,1.6739383988352717e-07,8.54125226638698e-42
6324,2.40043132697622e-37,1.6740690411360063e-07,8.541791652673992e-42
6325,2.3686380024574767e-37,1.6755598750047212e-07,8.542324368862558e-42
6326,2.3372657753775952e-37,1.6845747561626177e-07,8.542852857480392e-42
6327,2.306309068369135e-37,1.6941120138394452e-07,8.543377298772912e-42
6328,2.275762377935984e-37,1.6982704100553726e-07,8.543896064177789e-42
6329,2.245620273474946e-37,1.7060405775710114e-07,8.544410300710828e-42
6330,2.2158773963102846e-37,1.7149828042365118e-07,8.544920385939686e-42
6331,2.186528458741089e-37,1.7152847747930956e-07,8.545423803797375e-42
6332,2.157568243101097e-37,1.7338639235929105e-07,8.545925934528551e-42
6333,2.1289916008312856e-37,1.7349148306241307e-07,8.546421714933384e-42
6334,2.1007934515644314e-37,1.7406908847616687e-07,8.546912557547344e-42
6335,2.072968782221953e-37,1.741352917528508e-07,8.547397083238732e-42
6336,2.0455126461226846e-37,1.7416616170644613e-07,8.547875276222702e-42
6337,2.0184201621034507e-37,1.744082754959802e-07,8.548347791564371e-42
6338,1.9916865136513207e-37,1.767623099939135e-07,8.548820341709868e-42
6339,1.9653069480472145e-37,1.77986853634645e-07,8.54928986329808e-42
6340,1.939276775521131e-37,1.783967360825746e-07,8.549754233079912e-42
6341,1.9135913684182863e-37,1.7857695640598344e-07,8.55021291526236e-42
6342,1.8882461603764352e-37,1.7875432882597667e-07,8.550665971827607e-42
