n_iterations,n_points,stoch_prior,trapezoid
2330,3.601968424864346e-31,1.7068495324533272e-15,2.5143414651689244e-45
2331,3.1386763240454e-31,1.732294797774738e-15,2.5945973147788033e-45
2332,3.062695887669287e-31,1.7530141246384762e-15,2.6079167925951555e-45
2333,3.0447136031729216e-31,1.7591470373744703e-15,2.611080140844856e-45
2334,2.9820557476545753e-31,1.796155654308522e-15,2.6223344669924685e-45
2335,2.881128203709587e-31,1.8314127414785523e-15,2.6408184659871673e-45
2336,2.8450188763378822e-31,1.8506530580222765e-15,2.6475010496995247e-45
2337,2.7541758189654226e-31,1.961725177229083e-15,2.6653219609819267e-45
2338,2.6374467545245685e-31,1.990178601221137e-15,2.6885531296010018e-45
2339,2.614547119752286e-31,2.0766792631639083e-15,2.6933086492675646e-45
2340,2.4818281954775304e-31,2.229736607667999e-15,2.7229014736661384e-45
2341,2.4775560471638206e-31,2.2856311513652356e-15,2.7238779291930452e-45
2342,2.447592450659302e-31,2.3197719579007333e-15,2.7308288002859486e-45
2343,2.280415172561087e-31,2.3313538733493192e-15,2.7698037397689757e-45
2344,2.24525770595457e-31,2.4129794787133116e-15,2.778287164313483e-45
2345,2.1741837459214142e-31,2.435820996361594e-15,2.7955995087278156e-45
2346,2.1486936385847246e-31,2.511155480147494e-15,2.8020004710006232e-45
2347,2.120190742723172e-31,2.5248458507365834e-15,2.809197012835625e-45
2348,2.1134491328597733e-31,2.6652470357739055e-15,2.810993818406102e-45
2349,2.050596680370029e-31,2.697391955840803e-15,2.827947588381172e-45
2350,1.9450697809505919e-31,2.7261707797700515e-15,2.8567160233488724e-45
2351,1.8790596514276947e-31,2.893420792309974e-15,2.8758155314753347e-45
2352,1.867371527798543e-31,3.0446484084062767e-15,2.87937415417581e-45
2353,1.8631688987486433e-31,3.350394941810492e-15,2.880782200886919e-45
2354,1.822750121439549e-31,3.5073892428366615e-15,2.894958639361172e-45
2355,1.8041747935354745e-31,3.7451933246462635e-15,2.9019154587681173e-45
2356,1.742238643139208e-31,3.81054091854463e-15,2.9255164823103284e-45
2357,1.737557156904677e-31,3.822048114638179e-15,2.927305768873968e-45
2358,1.5898874764142516e-31,3.863469360983208e-15,2.984357497486062e-45
2359,1.5274596030370999e-31,3.916019156447419e-15,3.008804372290182e-45
2360,1.498133479813461e-31,3.992609417435658e-15,3.02051314786614e-45
2361,1.4750181111281818e-31,4.019898027357618e-15,3.0298052903640994e-45
2362,1.4275993335652498e-31,4.0502913803499414e-15,3.049011276967087e-45
2363,1.3662551087853567e-31,4.077134368988149e-15,3.0740221416859903e-45
2364,1.3452761304196695e-31,4.2598643909475274e-15,3.0829589019758354e-45
2365,1.3288324164616182e-31,4.281714168039614e-15,3.089999630278773e-45
2366,1.3028401887335772e-31,4.3082625847156936e-15,3.101197764500186e-45
2367,1.2576553100103705e-31,4.508543789583741e-15,3.121569564935247e-45
2368,1.2402216124434368e-31,4.615616131669178e-15,3.1296162905077054e-45
2369,1.1535595270840133e-31,4.752818377457923e-15,3.170805205700215e-45
2370,1.127411974905403e-31,4.825312416511486e-15,3.183422216519098e-45
2371,1.1243487809790358e-31,5.3540383350653185e-15,3.185062262290049e-45
2372,1.112047474197481e-31,6.006380654168083e-15,3.1924508953974204e-45
2373,1.1089109186773795e-31,7.041564949628259e-15,3.1946595213387115e-45
2374,1.0951951441020238e-31,7.341595108038149e-15,3.20472908769125e-45
2375,1.0722847276460487e-31,8.487499260472841e-15,3.224174301963971e-45
2376,1.0515133786356587e-31,8.775589227740998e-15,3.242402384626094e-45
2377,9.810679378108297e-32,8.990000441943005e-15,3.305732839040902e-45
2378,9.793192709896575e-32,9.451803679886124e-15,3.307385644590427e-45
2379,9.641544031743569e-32,1.003914743250169e-14,3.3226098789696477e-45
2380,9.572988571313572e-32,1.0190615537112323e-14,3.329596102371766e-45
2381,9.396717951157227e-32,1.0505869117013074e-14,3.348114863017139e-45
2382,9.321423944144147e-32,1.0605347609370408e-14,3.356100054189899e-45
2383,8.776734311706962e-32,1.0781522402126313e-14,3.4148258889331736e-45
2384,8.451158517763396e-32,1.1178599550949949e-14,3.451220703172951e-45
2385,8.303214825525526e-32,1.1949496047208721e-14,3.46889922882901e-45
2386,8.218841341655922e-32,1.1990525295288785e-14,3.479016052754911e-45
2387,8.153297443484421e-32,1.2151543662004646e-14,3.486980648159001e-45
2388,8.092532703819768e-32,1.2247385491172855e-14,3.494422740068438e-45
2389,8.080629177612873e-32,1.2799362472170927e-14,3.4959463155346286e-45
2390,7.948448309765675e-32,1.4082027430163387e-14,3.514560061602299e-45
2391,7.885200182031408e-32,1.4390674349257463e-14,3.52366189369654e-45
2392,7.858921526057938e-32,1.5285723459624392e-14,3.5276787763775506e-45
2393,7.794092907485842e-32,1.7372206023936794e-14,3.538940937558367e-45
2394,7.626145720779481e-32,1.7885518944722868e-14,3.5689791634538625e-45
2395,7.522596349492177e-32,1.813415973785076e-14,3.587756971850643e-45
2396,7.503715201888786e-32,1.8917631007157348e-14,3.591328837684169e-45
2397,7.394124771269604e-32,1.9842366640269816e-14,3.613074172730278e-45
2398,7.314492721711664e-32,2.0572316532287418e-14,3.629456330026485e-45
2399,7.240162861313289e-32,2.1097465911532403e-14,3.645138046986122e-45
2400,6.660555859835486e-32,2.243470948412016e-14,3.775171193917287e-45
2401,6.464387744041421e-32,2.288422756012381e-14,3.8200627519360074e-45
2402,6.335884472053689e-32,2.3533641200546573e-14,3.8503042508965627e-45
2403,6.186935004433309e-32,2.3666266169362168e-14,3.88555502836145e-45
2404,6.008430613834503e-32,2.4263261443433084e-14,3.928866015340445e-45
2405,5.884722874079486e-32,2.494453085245581e-14,3.9597243306505113e-45
2406,5.677453714579462e-32,2.541698410528861e-14,4.0124058999757976e-45
2407,5.581222124635453e-32,2.6873530552239068e-14,4.038266725700306e-45
2408,5.518802119012468e-32,2.851011795007184e-14,4.0560627429278606e-45
2409,5.264579163601929e-32,2.915433914244289e-14,4.130179765526191e-45
2410,5.194551772259945e-32,2.9466517549616276e-14,4.150814399085515e-45
2411,4.6623857156739574e-32,3.2727054667537496e-14,4.3249766753464896e-45
2412,4.632562402801766e-32,3.292066096083547e-14,4.3347947070644326e-45
2413,4.578091380688515e-32,3.393377687507412e-14,4.3532787821699155e-45
2414,4.4860377994231566e-32,3.4292973767855205e-14,4.384846692645616e-45
2415,4.45068399247466e-32,3.44920987533987e-14,4.397040962651377e-45
2416,4.382487933913273e-32,3.455443250932901e-14,4.420605723680994e-45
2417,4.3396236087836666e-32,3.4891284329593394e-14,4.435561637237926e-45
2418,4.3269401225917e-32,3.63117572047277e-14,4.440167233949048e-45
2419,3.976815402275549e-32,3.717637562613891e-14,4.570330915133749e-45
2420,3.807213031494607e-32,3.7814809658543744e-14,4.63446572882094e-45
2421,3.6904603985908074e-32,4.1389210639047e-14,4.6827887219801265e-45
2422,3.4967308085275057e-32,4.361291948345306e-14,4.767279852110058e-45
2423,3.4532354158671634e-32,4.518694932042853e-14,4.786934093148208e-45
2424,2.819778638111706e-32,4.628072198693714e-14,5.080102463368622e-45
2425,2.633959076744494e-32,5.242076341894097e-14,5.177510496019042e-45
2426,2.590117575331993e-32,5.33418592442543e-14,5.200896367993066e-45
2427,2.536182564126254e-32,5.486457463291064e-14,5.2304875824693074e-45
2428,2.520199309095508e-32,5.64597537103287e-14,5.2395116888945604e-45
2429,2.5047192659533884e-32,5.685935371162513e-14,5.24831354137945e-45
2430,2.4975234235131667e-32,6.076555044651444e-14,5.252686134647515e-45
2431,2.2581895594820732e-32,6.243423136984249e-14,5.402112393063072e-45
2432,2.1728977568238289e-32,6.377377890344371e-14,5.4565061987131023e-45
2433,2.168934027665383e-32,6.495128924526698e-14,5.4590806919037037e-45
2434,2.1641480178014141e-32,6.497981704595257e-14,5.462190632357112e-45
2435,2.096886131958205e-32,6.528343116553635e-14,5.5061014993022054e-45
2436,2.0836115611709444e-32,6.632899377159993e-14,5.514906388532894e-45
2437,1.9994190301049e-32,6.90213967881735e-14,5.573017249465995e-45
2438,1.9589251159104485e-32,6.995715888362369e-14,5.601345641357205e-45
2439,1.919306618817181e-32,7.025010388235313e-14,5.629177676721852e-45
2440,1.9120981849601603e-32,7.071609560534503e-14,5.634275199699831e-45
2441,1.749688828396643e-32,7.245064698269162e-14,5.751941829290526e-45
2442,1.611422475411867e-32,7.785808269563072e-14,5.859593360737645e-45
2443,1.4948974297081038e-32,7.796589745415448e-14,5.950443158379448e-45
2444,1.444108806839169e-32,8.209264758261788e-14,5.992136883563309e-45
2445,1.3512165594189044e-32,8.360485746559404e-14,6.069799314615608e-45
2446,1.290851872808472e-32,8.788137678937706e-14,6.122848632303448e-45
2447,1.2415761398604532e-32,8.863747222671095e-14,6.166525396409756e-45
2448,1.2401470319629942e-32,9.409119821818649e-14,6.167870061154305e-45
2449,1.2373916999489784e-32,9.553725200474757e-14,6.170502429644103e-45
2450,1.2314832012037963e-32,9.65604684980909e-14,6.176207703713654e-45
2451,1.2224556539477716e-32,9.690376537303653e-14,6.184955736925572e-45
2452,1.15637173331781e-32,9.755111750307752e-14,6.249421339989946e-45
2453,1.1115057317363654e-32,9.835554164525564e-14,6.293549538859945e-45
2454,1.0119202870322661e-32,1.0101838932700519e-13,6.394149151104161e-45
2455,1.0021754989012288e-32,1.0589689520871544e-13,6.404468579179597e-45
2456,9.989263343041412e-33,1.0968060116105496e-13,6.408032282442395e-45
2457,9.804930782945731e-33,1.2434578900803769e-13,6.430953260067364e-45
2458,9.670928326800306e-33,1.2737860226556837e-13,6.448022305631322e-45
2459,9.577381143128576e-33,1.3046289862831022e-13,6.46022674237165e-45
2460,9.307089571754465e-33,1.4208157250545363e-13,6.498630193867454e-45
2461,9.285147476880647e-33,1.4583823604639795e-13,6.501830190279014e-45
2462,9.237959391882317e-33,1.4904184001176906e-13,6.508863189293797e-45
2463,8.69205132561251e-33,1.490910498749351e-13,6.590253196029158e-45
2464,8.595185850431983e-33,1.4930080656680406e-13,6.604715289602088e-45
2465,8.190740016696807e-33,1.5122700948912673e-13,6.665878423538195e-45
2466,7.955136826080714e-33,1.524914318081687e-13,6.701805891413816e-45
2467,7.786404720197729e-33,1.5569167651781806e-13,6.72807607586112e-45
2468,7.595247721993779e-33,1.579412110958378e-13,6.758267643666897e-45
2469,7.514948077239448e-33,1.5954537200949017e-13,6.771079080361457e-45
2470,7.152980995247806e-33,1.6652322416038613e-13,6.831355005894631e-45
2471,7.04651227767576e-33,1.704733273421104e-13,6.849505082436986e-45
2472,6.657264858813082e-33,1.8462433617977994e-13,6.9213696287542e-45
2473,6.621005163587752e-33,1.8556863478158182e-13,6.928098290894761e-45
2474,6.587337240986524e-33,1.877566614483293e-13,6.934419667640268e-45
2475,6.287795049155371e-33,1.8866433586360908e-13,6.990932596325222e-45
2476,6.1133173460416586e-33,1.9073367677993706e-13,7.02421137015622e-45
2477,6.05383906368296e-33,1.9160061415842242e-13,7.035607445585234e-45
2478,5.9125163031543694e-33,1.9591909282243644e-13,7.063295272623157e-45
2479,5.7648988639414306e-33,1.9689244862769043e-13,7.092360031689942e-45
2480,5.7024742749809466e-33,1.9820902016129984e-13,7.104733148301772e-45
2481,5.6851320755879244e-33,2.069654738931221e-13,7.108322384817498e-45
2482,5.623873346384856e-33,2.120389328748252e-13,7.121311620386985e-45
2483,5.3587690141747585e-33,2.404964846518817e-13,7.185068280349498e-45
2484,5.017526904719511e-33,2.4531772005884934e-13,7.26878101662913e-45
2485,4.177755206164351e-33,2.5188243954638297e-13,7.480304760723214e-45
2486,3.977311433459948e-33,2.532746845128587e-13,7.531072094017489e-45
2487,3.81197614475977e-33,2.54011561957788e-13,7.573069168946963e-45
2488,3.475394343873171e-33,2.5473409575454984e-13,7.65880802964325e-45
2489,3.371482829317745e-33,2.6100124072796e-13,7.685929063868137e-45
2490,3.368670470700562e-33,2.8013754680792295e-13,7.686716911111899e-45
2491,2.9551287151273203e-33,2.8333459228646475e-13,7.803887595820672e-45
2492,2.9405994833903953e-33,3.040464571403765e-13,7.808305157255256e-45
2493,2.797997215288433e-33,3.115891962275037e-13,7.852738483353365e-45
2494,2.79713720153646e-33,3.1951270618594123e-13,7.853013268674615e-45
2495,2.6963345417743077e-33,3.313478633887627e-13,7.886414014610709e-45
2496,2.6310344083564622e-33,3.3745848549311826e-13,7.908450098736393e-45
2497,2.5479113463782735e-33,3.381794211733529e-13,7.936560607722334e-45
2498,2.434379020306355e-33,3.4124542791813767e-13,7.975302994915288e-45
2499,2.3785285066885857e-33,3.661090651120515e-13,7.995750374241917e-45
2500,2.3051040402021033e-33,3.857201065378294e-13,8.024071667277566e-45
2501,2.243244961603869e-33,3.9476921176332013e-13,8.048491726976196e-45
2502,2.2417527140974246e-33,4.1063738733118873e-13,8.049104499593494e-45
2503,2.2218533003747434e-33,4.1067781490914765e-13,8.057276747339098e-45
2504,2.1125901909223795e-33,4.1620017880601e-13,8.102752073030073e-45
2505,2.0904897379932995e-33,4.208761692462543e-13,8.11205362699747e-45
2506,2.054931487969963e-33,4.289331019808511e-13,8.127305737480991e-45
2507,1.994542482721977e-33,4.311165762517614e-13,8.153340438666752e-45
2508,1.98787286673002e-33,4.338000475369574e-13,8.156233718401116e-45
2509,1.9814547398513748e-33,4.683146587579928e-13,8.159239421300155e-45
2510,1.9105718470463853e-33,4.712309299775501e-13,8.192641632796149e-45
2511,1.873176711052379e-33,4.784147259178239e-13,8.21053201653338e-45
2512,1.7942023345016395e-33,4.892231943105898e-13,8.249168113298221e-45
2513,1.677569896359339e-33,4.915553522760644e-13,8.306499412516075e-45
2514,1.653074908985724e-33,4.991606341952644e-13,8.318726345948094e-45
2515,1.5682159651495346e-33,4.996246906546295e-13,8.361123969511528e-45
2516,1.558776812291409e-33,5.05690248189978e-13,8.365897257063057e-45
2517,1.5307406996081098e-33,5.093071183438465e-13,8.380176248823352e-45
2518,1.505288499139678e-33,5.228841368263129e-13,8.393484800695617e-45
2519,1.5038243475312236e-33,5.343537141935699e-13,8.394267175545738e-45
2520,1.4758187725310304e-33,5.911994587494943e-13,8.410824056327821e-45
2521,1.4206289199644718e-33,6.226749339210622e-13,8.445189394127816e-45
2522,1.3808518990795866e-33,7.094515478079911e-13,8.473409263161788e-45
2523,1.3488863848722924e-33,7.258235692114645e-13,8.496610586775407e-45
2524,1.3382587000664492e-33,7.43719476417939e-13,8.504514602954743e-45
2525,1.334796608024451e-33,7.594952362384969e-13,8.50714404536806e-45
2526,1.2939680374574361e-33,7.786368637795508e-13,8.538934675506962e-45
2527,1.2016161705517935e-33,7.814997538294228e-13,8.61110763675941e-45
2528,1.1415543540430903e-33,8.129619627940538e-13,8.659935608997302e-45
2529,1.1126178656486951e-33,8.266475173474764e-13,8.683855885289282e-45
2530,1.1064090278531375e-33,8.876498328101106e-13,8.689367159120455e-45
2531,1.0910033051630571e-33,9.591054009322228e-13,8.704142870957775e-45
2532,1.0718564946173675e-33,1.2762922874120948e-12,8.72857979758578e-45
2533,1.0318290206064441e-33,1.2917111812885306e-12,8.780283733324425e-45
2534,9.514803142816387e-34,1.3054132031479205e-12,8.885171995416681e-45
2535,9.140276589063698e-34,1.314253489967304e-12,8.934394278452171e-45
2536,9.01682894713648e-34,1.371583658472451e-12,8.951326155286604e-45
2537,8.97679054540033e-34,1.3903196655423082e-12,8.95689277301767e-45
2538,8.662443577066566e-34,1.3943191865822435e-12,9.000722773936843e-45
2539,8.391330376403062e-34,1.4033886017707408e-12,9.038770491496917e-45
2540,8.268165775262625e-34,1.416153927197572e-12,9.056212494856593e-45
2541,8.229977553488381e-34,1.4910248755139811e-12,9.061906453718297e-45
2542,8.116081321808733e-34,1.5248943986149944e-12,9.079274426289462e-45
2543,7.867847501766723e-34,1.6002790105666575e-12,9.118998763482062e-45
2544,7.41588923777867e-34,1.6493412561048914e-12,9.193542104565367e-45
2545,7.328909208483566e-34,1.6752060330296878e-12,9.208113051548193e-45
2546,7.206684653160432e-34,1.679885432314348e-12,9.228645376544036e-45
2547,6.85212390787265e-34,1.7087264579106338e-12,9.289230109185011e-45
2548,6.113321391655347e-34,1.7104577872520537e-12,9.415599160895541e-45
2549,6.099633509114585e-34,1.7170339762148295e-12,9.417949416834034e-45
2550,6.006917240023119e-34,1.7448576649672503e-12,9.434127086113175e-45
2551,5.870514373761154e-34,1.8012552627827286e-12,9.458696724184476e-45
2552,5.819224353645139e-34,1.8184843820602517e-12,9.468023734238128e-45
2553,5.629185130776259e-34,2.0503739262965835e-12,9.50698888099253e-45
2554,5.627217806903931e-34,2.2919541824932362e-12,9.507439782610279e-45
2555,5.511130096655528e-34,2.385577774323733e-12,9.535133408754352e-45
2556,5.411984139961117e-34,2.468858971235544e-12,9.559611147219025e-45
2557,5.2435354226221045e-34,2.506933876867737e-12,9.601840126820234e-45
2558,5.149396033112193e-34,2.514991648371473e-12,9.625516104660256e-45
2559,4.847021067867319e-34,2.5674669203030088e-12,9.703149876739654e-45
2560,4.718856008358789e-34,2.5827293809259137e-12,9.736251443219733e-45
2561,4.45256180384517e-34,2.689455093898017e-12,9.807870073700201e-45
2562,4.395299326020596e-34,2.739415933599502e-12,9.823556648115204e-45
2563,4.0340868533988384e-34,2.8753432771198123e-12,9.927417633591684e-45
2564,3.873801963752456e-34,2.9601558058566635e-12,9.974864458259468e-45
2565,3.751239556200307e-34,3.007577848188944e-12,1.0011726056456922e-44
2566,3.7225330523688625e-34,3.0423751889707484e-12,1.0020459651958811e-44
2567,3.598390378553335e-34,3.20983437645813e-12,1.0060307394158661e-44
2568,3.5227793825660992e-34,3.240086658481207e-12,1.0084806012091933e-44
2569,3.5147967335594698e-34,3.5640704392477676e-12,1.0087651084427075e-44
2570,3.159251992696791e-34,3.587941725011104e-12,1.0215218465512022e-44
2571,2.930196679380659e-34,3.937918660603325e-12,1.0305418584773815e-44
2572,2.8745038943252135e-34,4.107626582649765e-12,1.032829510120937e-44
