n_iterations,n_points,stoch_prior,trapezoid
4051,6.508202782214174e-36,1.0026133156443908e-09,1.6788005043465647e-43
4052,6.379331732737601e-36,1.0177874137084597e-09,1.6801121376680512e-43
4053,6.253012501013107e-36,1.0316564856399978e-09,1.6814153182147476e-43
4054,6.129194557663627e-36,1.0432482667086294e-09,1.6827070467626152e-43
4055,6.007828373860896e-36,1.0615719244946225e-09,1.6839954360956956e-43
4056,5.8888654015130716e-36,1.0800753364318772e-09,1.6852803258195107e-43
4057,5.7722580538451886e-36,1.1121911937006162e-09,1.6865772224714808e-43
4058,5.6579596863633095e-36,1.1243997158553474e-09,1.6878623929906743e-43
4059,5.545924578196365e-36,1.142916217108341e-09,1.6891428604107692e-43
4060,5.436107913807425e-36,1.1624712778748995e-09,1.690419447592611e-43
4061,5.328465765066412e-36,1.1840326150080384e-09,1.6916939657412e-43
4062,5.222955073678583e-36,1.2039545453625122e-09,1.692964266506007e-43
4063,5.119533633960481e-36,1.2327408537389586e-09,1.694239184844937e-43
4064,5.0181600759573956e-36,1.2387668946267047e-09,1.6954949669213844e-43
4065,4.918793848894385e-36,1.2470261208942276e-09,1.6967340897282073e-43
4066,4.8213952049557236e-36,1.2634260906470972e-09,1.6979646496076648e-43
4067,4.725925183385104e-36,1.2856477701884324e-09,1.6991920578111859e-43
4068,4.6323455949010817e-36,1.2977812265559017e-09,1.7004065161424199e-43
4069,4.54061900642045e-36,1.303316743320865e-09,1.701602004128165e-43
4070,4.450708726084717e-36,1.3406116003847549e-09,1.7028073517762843e-43
4071,4.362578788583056e-36,1.3421330449008076e-09,1.7039901727899446e-43
4072,4.2761939407653205e-36,1.359478641319795e-09,1.7051645563453634e-43
4073,4.191519627540569e-36,1.3707440073599845e-09,1.706325224419665e-43
4074,4.1085219780544496e-36,1.3978819730163578e-09,1.7074854335998588e-43
4075,4.027167792140633e-36,1.4154681088576643e-09,1.7086369761566897e-43
4076,3.947424527039959e-36,1.4156094711202473e-09,1.7097658293700353e-43
4077,3.869260284383075e-36,1.4159244527749513e-09,1.7108725759951405e-43
4078,3.7926437974308236e-36,1.4423338404051707e-09,1.7119776415137825e-43
4079,3.7175444185668024e-36,1.446474236306186e-09,1.7130639346806765e-43
4080,3.6439321070381274e-36,1.455055336429061e-09,1.7141350345478433e-43
4081,3.571777416938625e-36,1.4964737260079457e-09,1.7152148105272647e-43
4082,3.501051485430284e-36,1.533556777372306e-09,1.7162994328432706e-43
4083,3.431726021197423e-36,1.5766316015126303e-09,1.7173924400202612e-43
4084,3.363773293129949e-36,1.5890759612972509e-09,1.7184722604870271e-43
4085,3.297166119230685e-36,1.6696932470966832e-09,1.7195843959717051e-43
4086,3.231877855741913e-36,1.6730004110798933e-09,1.7206766688882592e-43
4087,3.167882386487717e-36,1.6826262390811808e-09,1.7217534734457536e-43
4088,3.105154112427066e-36,1.6869353842593354e-09,1.7228116588968178e-43
4089,3.0436679414140374e-36,1.6944599171239234e-09,1.723853517419208e-43
4090,2.9833992781603548e-36,1.6988682528567257e-09,1.7248774026056459e-43
4091,2.9243240143971226e-36,1.702717824915813e-09,1.7258832876518584e-43
4092,2.866418519231115e-36,1.7120466316928816e-09,1.726874656731413e-43
4093,2.8096596296922643e-36,1.7210995832307606e-09,1.7278515337427125e-43
4094,2.7540246414679177e-36,1.7398996331980901e-09,1.7288195266987578e-43
4095,2.699491299820938e-36,1.7638555822757537e-09,1.7297814160895995e-43
4096,2.6460377906876222e-36,1.7825752338694803e-09,1.730734265105044e-43
4097,2.5936427319515553e-36,1.7980480847614606e-09,1.7316763534551576e-43
4098,2.542285164890633e-36,1.8018656511810824e-09,1.7326017478153106e-43
4099,2.491944545793219e-36,1.805221950483663e-09,1.7335105077212664e-43
4100,2.4426007377405277e-36,1.8332993771050689e-09,1.7344151274469363e-43
4101,2.3942340025513763e-36,2.0044370459288536e-09,1.735384608204974e-43
4102,2.3468249928867578e-36,2.077474193646384e-09,1.7363695181462198e-43
4103,2.3003547445107447e-36,2.083171049216922e-09,1.737337572906888e-43
4104,2.254804668704341e-36,2.0920677125656902e-09,1.7382905113358831e-43
4105,2.2101565448298818e-36,2.1051588616170906e-09,1.739230425272172e-43
4106,2.16639251304247e-36,2.1072658306266982e-09,1.740152649760133e-43
4107,2.123495067145925e-36,2.1104738200958447e-09,1.7410579891252693e-43
4108,2.0814470475898835e-36,2.1348829088412307e-09,1.7419556651082774e-43
4109,2.0402316346058458e-36,2.150514676473278e-09,1.7428420086134683e-43
4110,1.9998323414791308e-36,2.1515310384410197e-09,1.7437112119444003e-43
4111,1.9602330079537937e-36,2.166386768676006e-09,1.7445690866663771e-43
4112,1.9214177937684266e-36,2.1685366800417165e-09,1.7454108088234236e-43
4113,1.883371172319785e-36,2.1764499196083944e-09,1.7462388744853562e-43
4114,1.8460779244520493e-36,2.1926493300168794e-09,1.7470565846348696e-43
4115,1.809523132368794e-36,2.2200173051369975e-09,1.7478681073449747e-43
4116,1.7736921736657835e-36,2.237429321406208e-09,1.7486697997211368e-43
4117,1.738570715481758e-36,2.3100484744943807e-09,1.749481122430137e-43
4118,1.7041447087652025e-36,2.4168353713463e-09,1.7503131423374047e-43
4119,1.670400382654385e-36,2.451923837157861e-09,1.7511405275130042e-43
4120,1.6373242389689078e-36,2.457352133482981e-09,1.751953324835533e-43
4121,1.6049030468103225e-36,2.50257973228769e-09,1.75276469101946e-43
4122,1.5731238372694538e-36,2.507488139106588e-09,1.753561550929399e-43
4123,1.5419738982387567e-36,2.5709406932999016e-09,1.7543623973878773e-43
4124,1.5114407693272598e-36,2.6680602849635254e-09,1.7551770396741217e-43
4125,1.4815122368763274e-36,2.6706879695473703e-09,1.7559763373897508e-43
4126,1.4521763290739053e-36,2.7408458758420103e-09,1.7567803894088942e-43
4127,1.4234213111657014e-36,2.759280920993914e-09,1.7575738211318637e-43
4128,1.3952356807611883e-36,2.7647157980545777e-09,1.7583530737084385e-43
4129,1.3676081632323697e-36,2.7795627043213883e-09,1.7591209978817994e-43
4130,1.3405277072038626e-36,2.808274883262454e-09,1.759881491526721e-43
4131,1.3139834801321593e-36,2.811185720886117e-09,1.7606276990478802e-43
4132,1.2879648639725408e-36,2.8429260699044183e-09,1.7613673890697104e-43
4133,1.2624614509316051e-36,2.8655317802132445e-09,1.7620981974754376e-43
4134,1.237463039304068e-36,3.003881866536467e-09,1.7628491202292393e-43
4135,1.2129596293919974e-36,3.01364629831741e-09,1.7635875663350159e-43
4136,1.1889414195046943e-36,3.0310232749176574e-09,1.7643155638669186e-43
4137,1.1653988020379564e-36,3.0975302442567066e-09,1.7650448035632405e-43
4138,1.142322359630875e-36,3.1341329956440015e-09,1.7657680499589416e-43
4139,1.1197028613988305e-36,3.2987951623912168e-09,1.7665142208723775e-43
4140,1.0975312592409156e-36,3.343812200078752e-09,1.7672555976102869e-43
4141,1.0757986842206423e-36,3.3717588465429967e-09,1.7679883676311145e-43
4142,1.0544964430182158e-36,3.407773095673304e-09,1.7687142996755862e-43
4143,1.0336160144531517e-36,3.511656652690129e-09,1.7694475486344015e-43
4144,1.0131490460755994e-36,3.528166913652069e-09,1.770169657440926e-43
4145,9.930873508252971e-37,3.537213732177048e-09,1.7708792824802271e-43
4146,9.734229037566804e-37,3.578005273037537e-09,1.771582877433256e-43
4147,9.541478388287111e-37,3.580689147769187e-09,1.772273057591357e-43
4148,9.352544457584142e-37,3.6522538728469304e-09,1.7729630922714791e-43
4149,9.16735166936633e-37,3.6706314445003687e-09,1.773642866743206e-43
4150,8.985825944049381e-37,3.7189557772269067e-09,1.7743179528880888e-43
4151,8.80789466892266e-37,3.77986661689461e-09,1.7749905093750419e-43
4152,8.633486669103546e-37,3.832728453970913e-09,1.7756589678785488e-43
4153,8.462532179066887e-37,3.833119670046825e-09,1.776314256896991e-43
4154,8.29496281473712e-37,3.855289075494341e-09,1.7769602852366792e-43
4155,8.130711546134226e-37,3.939786632248711e-09,1.7776074001890507e-43
4156,7.969712670560605e-37,3.981937439315148e-09,1.778248487639385e-43
4157,7.811901786319574e-37,3.98708177091859e-09,1.778877692539195e-43
4158,7.657215766953149e-37,4.0115247701046005e-09,1.7794982193374722e-43
4159,7.505592735990968e-37,4.049570127998002e-09,1.7801122274343732e-43
4160,7.356972042199196e-37,4.1758701673761294e-09,1.780732848155833e-43
4161,7.21129423531857e-37,4.232823900180851e-09,1.7813494766585234e-43
4162,7.068501042283944e-37,4.2565386073402194e-09,1.7819572813975406e-43
4163,6.928535343914068e-37,4.2609434762704715e-09,1.7825536673269114e-43
4164,6.7913411520635595e-37,4.297012743765131e-09,1.7831431925176636e-43
4165,6.656863587226299e-37,4.307475413131254e-09,1.783722451321818e-43
4166,6.525048856583292e-37,4.329745225991782e-09,1.7842931755225349e-43
4167,6.395844232484638e-37,4.556249835315008e-09,1.7848818640698063e-43
4168,6.2691980313581295e-37,4.596611537230799e-09,1.785464007459051e-43
4169,6.145059593034585e-37,4.6597593119916955e-09,1.7860424627030052e-43
4170,6.023379260483389e-37,4.730743827398304e-09,1.7866181011851376e-43
4171,5.904108359949266e-37,4.742256259169636e-09,1.7871837143597324e-43
4172,5.787199181481616e-37,4.761827457664685e-09,1.7877404156958126e-43
4173,5.672604959850243e-37,4.797265561189742e-09,1.7882901546087561e-43
4174,5.560279855838472e-37,4.821114290015943e-09,1.7888316867728349e-43
4175,5.450178937907168e-37,4.936944680172865e-09,1.789375248913898e-43
4176,5.342258164221048e-37,5.0271365471074336e-09,1.7899177813794875e-43
4177,5.2364743650315995e-37,5.036413107867847e-09,1.7904505522923253e-43
4178,5.132785225408828e-37,5.065961104281575e-09,1.7909758374405908e-43
4179,5.031149268314269e-37,5.1704791467535864e-09,1.7915013440373085e-43
4180,4.931525838009918e-37,5.216617743115591e-09,1.7920210413914641e-43
4181,4.833875083795257e-37,5.23398358187837e-09,1.7925321438357817e-43
4182,4.73815794406671e-37,5.5125206858961145e-09,1.7930597865485302e-43
4183,4.644336130692072e-37,5.536636148524802e-09,1.7935792437919803e-43
4184,4.552372113694951e-37,5.593007332818364e-09,1.7940935992134005e-43
4185,4.462229106242478e-37,5.628179660208026e-09,1.7946009402544544e-43
4186,4.373871049929683e-37,5.647871828549205e-09,1.795099975231529e-43
4187,4.287262600355917e-37,5.722015898535544e-09,1.7955955501569376e-43
4188,4.202369112986497e-37,5.851971874149303e-09,1.796092344457322e-43
4189,4.119156629294667e-37,5.881991922468837e-09,1.7965817996142457e-43
4190,4.037591863177374e-37,5.898616995107821e-09,1.797062918929867e-43
4191,3.957642187640628e-37,5.912482538102226e-09,1.797535619990405e-43
4192,3.879275621748149e-37,5.946512891491246e-09,1.7980016277847466e-43
4193,3.8024608178287896e-37,5.993375139351947e-09,1.798462007720891e-43
4194,3.727167048936714e-37,6.108503362753992e-09,1.798921939961363e-43
4195,3.653364196560384e-37,6.362748318192665e-09,1.799391528936198e-43
4196,3.5810227385749023e-37,6.548804718008432e-09,1.799865279017561e-43
4197,3.510113737432457e-37,6.553587391447259e-09,1.8003299873533883e-43
4198,3.4406088285871245e-37,6.586656521591965e-09,1.800787792314517e-43
4199,3.3724802091485742e-37,6.679546252869163e-09,1.801242860579201e-43
4200,3.3057006267607343e-37,6.752379034461798e-09,1.801693781631247e-43
4201,3.2402433687001943e-37,6.7753767300149214e-09,1.802137279214321e-43
4202,3.1760822511909094e-37,6.789586939833192e-09,1.802572906699807e-43
4203,3.1131916089304744e-37,6.804741265405317e-09,1.8030008612484045e-43
4204,3.051546284823386e-37,6.82209531083412e-09,1.8034214115249303e-43
4205,2.991121619918053e-37,6.8378289602499885e-09,1.8038345850485334e-43
4206,2.9318934435427984e-37,7.018281599259926e-09,1.8042502650689456e-43
4207,2.8738380636374367e-37,7.178519222207588e-09,1.804667016729549e-43
4208,2.8169322572758813e-37,7.205031061548953e-09,1.8050770248319663e-43
4209,2.761153261376794e-37,7.320966993170214e-09,1.805485381019856e-43
4210,2.706478763598165e-37,7.348148133270279e-09,1.8058871373286454e-43
4211,2.6528868934118394e-37,7.486878655898415e-09,1.8062883731576732e-43
4212,2.600356213355175e-37,7.611602430656244e-09,1.8066882158096767e-43
4213,2.548865710455694e-37,7.762586105901181e-09,1.80708791527207e-43
4214,2.4983947878257618e-37,8.404976477799002e-09,1.8075121221895876e-43
4215,2.448923256423334e-37,8.505198154162611e-09,1.8079328873671552e-43
4216,2.40043132697622e-37,8.712625477998287e-09,1.8083553793871335e-43
4217,2.352899602066041e-37,8.795984109557969e-09,1.8087734676841433e-43
4218,2.306309068369135e-37,8.844041127441349e-09,1.809185516280308e-43
4219,2.260641089050774e-37,9.089283591109131e-09,1.8096006054953656e-43
4220,2.2158773963102846e-37,9.095061399291961e-09,1.810007734029299e-43
4221,2.1720000840737766e-37,9.125653259551332e-09,1.8104081431667305e-43
4222,2.1289916008312856e-37,9.25845475109627e-09,1.8108063352627442e-43
4223,2.0868347426160593e-37,9.3348744076243e-09,1.8111998642396034e-43
4224,2.0455126461226846e-37,9.496371937825167e-09,1.811592274237155e-43
4225,2.005008781961654e-37,9.65495418246216e-09,1.8119833371898426e-43
4226,1.9653069480472145e-37,9.72703753855364e-09,1.8123695184186778e-43
4227,1.9263912631164084e-37,9.808292559348693e-09,1.8127512148416265e-43
4228,1.8882461603764352e-37,9.815384426965544e-09,1.8131256236890255e-43
4229,1.850856381277564e-37,1.0094837267162528e-08,1.8135030674244836e-43
4230,1.8142069694096176e-37,1.0165655844199692e-08,1.8138756327324256e-43
4231,1.7782832645191581e-37,1.0173554312398439e-08,1.8142411044952313e-43
4232,1.7430708966452916e-37,1.0211479237246304e-08,1.8146006748586697e-43
4233,1.7085557803713379e-37,1.0426542303138913e-08,1.8149605481785978e-43
4234,1.6747241091905563e-37,1.0453383701886247e-08,1.8153142036187263e-43
4235,1.6415623499834274e-37,1.065510696553037e-08,1.8156675457102435e-43
4236,1.6090572376040816e-37,1.0910801714802298e-08,1.816022202546132e-43
4237,1.5771957695741595e-37,1.1096437163676768e-08,1.8163757513240687e-43
4238,1.5459652008816022e-37,1.1215827802924041e-08,1.8167260280047117e-43
4239,1.515353038882564e-37,1.1280379929799049e-08,1.8170713448225335e-43
4240,1.485347038304055e-37,1.1429262509405117e-08,1.8174142912800028e-43
4241,1.455935196345759e-37,1.1601335176688212e-08,1.8177555079167247e-43
4242,1.4271057478787086e-37,1.1727875284725959e-08,1.8180936160928736e-43
4243,1.3988471607391604e-37,1.1781073900698106e-08,1.8184265325962937e-43
4244,1.3711481311154521e-37,1.1855688574986992e-08,1.818754923665342e-43
4245,1.3439975790263894e-37,1.1884023011958543e-08,1.8190775814511556e-43
4246,1.317384643889163e-37,1.1930551354114055e-08,1.819395088440494e-43
4247,1.291298680174855e-37,1.2091480613144904e-08,1.8197105063650208e-43
4248,1.2657292531501622e-37,1.2201988461564193e-08,1.8200225042185448e-43
4249,1.2406661347033265e-37,1.2531850555744695e-08,1.8203365914733814e-43
4250,1.2160992992528256e-37,1.2569647178817757e-08,1.820645387927294e-43
4251,1.1920189197368992e-37,1.2663435401028677e-08,1.8209503282577263e-43
4252,1.1684153636826483e-37,1.270645218163391e-08,1.821250245714046e-43
4253,1.1452791893529664e-37,1.306115958760518e-08,1.8215524309792126e-43
4254,1.1226011419696182e-37,1.3078892654618535e-08,1.8218490347265558e-43
4255,1.1003721500112727e-37,1.3121987492586843e-08,1.822140723281006e-43
4256,1.0785833215847405e-37,1.3238999384974349e-08,1.8224291855671444e-43
4257,1.0572259408681602e-37,1.3729249558454237e-08,1.8227224063769174e-43
4258,1.036291464624461e-37,1.3957022859599282e-08,1.8230145893404045e-43
4259,1.0157715187840005e-37,1.4137056742890406e-08,1.823304680979112e-43
4260,9.95657895094869e-38,1.4291919077683774e-08,1.8235921432612362e-43
4261,9.75942547839391e-38,1.432934640817812e-08,1.8238746513016174e-43
4262,9.566175906157894e-38,1.4745205834366711e-08,1.8241596017736197e-43
4263,9.376752931834921e-38,1.5191920384300693e-08,1.824447371648107e-43
4264,9.191080783709854e-38,1.5336244352136062e-08,1.82473212299141e-43
4265,9.009085190447648e-38,1.5473729620281896e-08,1.8250137380516324e-43
4266,8.830693351384356e-38,1.5557242642401827e-08,1.8252912665642056e-43
4267,8.655833907405642e-38,1.5984881818611497e-08,1.8255707773188922e-43
4268,8.484436912402672e-38,1.6008372486547427e-08,1.8258451560128005e-43
4269,8.316433805291995e-38,1.6228212069641288e-08,1.8261177950178555e-43
4270,8.151757382590581e-38,1.6672271141265275e-08,1.8263923480148405e-43
4271,7.990341771533868e-38,1.6869792162053534e-08,1.826664652795864e-43
4272,7.832122403725077e-38,1.755267653439131e-08,1.8269423701343267e-43
4273,7.677035989307466e-38,1.7616315072617023e-08,1.827215575248313e-43
4274,7.525020491647315e-38,1.789253363492385e-08,1.827487569488804e-43
4275,7.376015102518876e-38,1.7934707450257043e-08,1.827754806295057e-43
4276,7.229960217779621e-38,1.801451700988888e-08,1.8280179171156086e-43
4277,7.086797413528131e-38,1.8653889223328893e-08,1.8282849714247494e-43
4278,6.946469422734047e-38,1.8677769186316116e-08,1.8285470728069924e-43
4279,6.808920112329882e-38,1.9224258923164785e-08,1.8288115011627837e-43
4280,6.674094460757461e-38,1.9432878597659844e-08,1.8290735062146695e-43
4281,6.54193853595836e-38,1.9847971693766932e-08,1.829335808920127e-43
4282,6.412399473800747e-38,1.9887680437137686e-08,1.829593432067359e-43
4283,6.285425456932453e-38,2.0022383067205932e-08,1.829847664307891e-43
4284,6.160965694053634e-38,2.0158959478004312e-08,1.8300985622395426e-43
4285,6.038970399599829e-38,2.087291596376745e-08,1.8303532019924535e-43
4286,5.919390773826542e-38,2.0903788348119757e-08,1.8306031687112446e-43
4287,5.802178983289047e-38,2.099566139529156e-08,1.8308492626178108e-43
4288,5.687288141708204e-38,2.1096029872985615e-08,1.831091636680423e-43
4289,5.574672291215646e-38,2.1390488739362025e-08,1.8313325274886064e-43
4290,5.464286383969527e-38,2.180624427163486e-08,1.831573237694362e-43
4291,5.356086264135119e-38,2.306656500373944e-08,1.831822818204119e-43
4292,5.250028650221725e-38,2.3366059373448218e-08,1.8320706330544898e-43
