n_iterations,n_points,stoch_prior,trapezoid
2894,1.829530985444259e-26,4.6688122008188815e-21,6.582765297413091e-47
2895,1.816912231918628e-26,5.181412217749338e-21,6.648148261103562e-47
2896,1.791762119422839e-26,5.379381884130049e-21,6.783440320647243e-47
2897,1.7800587751496284e-26,5.587241933143782e-21,6.848829736528543e-47
2898,1.7616959560020337e-26,5.6040918058960505e-21,6.95173666084673e-47
2899,1.7551990100466752e-26,6.3292483492114304e-21,6.992857445309597e-47
2900,1.7410449589493625e-26,6.90278794221052e-21,7.09055985855756e-47
2901,1.7368349630492622e-26,7.611325861741827e-21,7.12260350922982e-47
2902,1.6149914227526628e-26,7.617214290852506e-21,8.05071186562514e-47
2903,1.570331292303216e-26,7.703141533534757e-21,8.394735171383354e-47
2904,1.5627609212094557e-26,8.102930758782506e-21,8.456077364174382e-47
2905,1.5600309144933664e-26,8.120494980031577e-21,8.478246370007838e-47
2906,1.531206411112371e-26,8.866703274296803e-21,8.7338246885160875e-47
2907,1.4726452053646322e-26,9.512598287052114e-21,9.290893913999736e-47
2908,1.4108158574179178e-26,9.928285714864873e-21,9.90475334597851e-47
2909,1.408339724488922e-26,1.006516889506962e-20,9.929676042115495e-47
2910,1.3738211061932764e-26,1.0106152120950819e-20,1.0278526449616326e-46
2911,1.3561468132680776e-26,1.1096254189327492e-20,1.0474644896530964e-46
2912,1.2945832256240192e-26,1.129987812004942e-20,1.1170305933541805e-46
2913,1.2871284655057484e-26,1.1415841814676061e-20,1.125540829581834e-46
2914,1.2688578583551232e-26,1.1548198077748713e-20,1.146640088619449e-46
2915,1.2634689201755777e-26,1.1700556757167955e-20,1.1529454463225133e-46
2916,1.2569930249261942e-26,1.1922867260573056e-20,1.1606665702676909e-46
2917,1.2502185094729254e-26,1.2460147795905405e-20,1.1691077166470283e-46
2918,1.2223259203886976e-26,1.2865026685067046e-20,1.2049916069354483e-46
2919,1.217667002221686e-26,1.2914276022925849e-20,1.2110082624531494e-46
2920,1.1930588265568203e-26,1.3483909856759178e-20,1.2441897046935837e-46
2921,1.184671809515019e-26,1.3735244655688285e-20,1.2557094777936405e-46
2922,1.1715096284324091e-26,1.455974967489286e-20,1.2748732839674816e-46
2923,1.156098217322287e-26,1.551728101148183e-20,1.2987876036654054e-46
2924,1.140014701026108e-26,1.7424470998681228e-20,1.3268122799913643e-46
2925,1.1178014362487285e-26,1.7998880917454192e-20,1.3667936707429575e-46
2926,1.0772691674935437e-26,1.800190488892821e-20,1.4397594754492889e-46
2927,1.0731956968489198e-26,1.8527787244106018e-20,1.4473067151941592e-46
2928,1.054036724943414e-26,1.8605310297823335e-20,1.4829525769230806e-46
2929,1.0518639624602856e-26,1.8987499465478813e-20,1.487078109571782e-46
2930,1.0119887460936884e-26,1.937945453045923e-20,1.5643541038186516e-46
2931,9.985581193471692e-27,2.0480620131591496e-20,1.5918608602711168e-46
2932,9.919975949865849e-27,2.1561156424738982e-20,1.6060061094678036e-46
2933,9.276556666326534e-27,2.1666565105125585e-20,1.7454129674347819e-46
2934,9.068464314342655e-27,2.234025817502221e-20,1.7919013361104562e-46
2935,9.022781901060842e-27,2.2888676093876833e-20,1.8023574357183964e-46
2936,9.006164054240036e-27,2.3804074120305358e-20,1.80631316029282e-46
2937,8.752312810780803e-27,2.4664283879471955e-20,1.868923751611175e-46
2938,8.615771727086615e-27,2.747995590734517e-20,1.906445181205749e-46
2939,8.46997556600688e-27,2.792779847627277e-20,1.9471628392582396e-46
2940,8.082381163035218e-27,2.892177746609891e-20,2.059262029956758e-46
2941,8.067930815818684e-27,2.999831409409094e-20,2.0635968905024612e-46
2942,7.730933700158648e-27,3.0474667758103417e-20,2.1662956418542484e-46
2943,7.564507598146622e-27,3.126508201778546e-20,2.2183288991473113e-46
2944,7.458437629707485e-27,3.39437286586518e-20,2.2543330014226094e-46
2945,7.228867197097944e-27,3.4313680024859555e-20,2.3331070650999332e-46
2946,7.205620887344746e-27,3.467033293077839e-20,2.3411666380854872e-46
2947,7.058411225514751e-27,3.5135039411803834e-20,2.392888810787439e-46
2948,6.957350651328324e-27,3.5321486167732076e-20,2.4285849075197284e-46
2949,6.72264788281365e-27,3.668757928248564e-20,2.5146916717967383e-46
2950,6.618125510026645e-27,3.738552429072915e-20,2.5537679088642707e-46
2951,6.521754723123645e-27,4.0133384410701345e-20,2.5924447672316696e-46
2952,6.434613840536759e-27,4.1021637874693256e-20,2.628191384527274e-46
2953,6.400933355729324e-27,4.2601694091032163e-20,2.642539841633314e-46
2954,6.387348352674678e-27,4.4219290275684825e-20,2.6485470335680088e-46
2955,6.145609127940613e-27,4.635060416509204e-20,2.7605946247362573e-46
2956,5.7676226512112556e-27,4.737701789859891e-20,2.9396733454706084e-46
2957,5.6528825221365036e-27,5.174001711774079e-20,2.999039907894803e-46
2958,5.478268440660024e-27,5.402030139679501e-20,3.093366960989642e-46
2959,5.359415540001024e-27,5.664371938645086e-20,3.1606896645215835e-46
2960,5.1781179355130234e-27,5.723995973782077e-20,3.2644643403361487e-46
2961,5.173290109993901e-27,5.769161919226648e-20,3.267249591049908e-46
2962,5.1455190356854975e-27,5.88275766582496e-20,3.2835866410775036e-46
2963,5.000045085981826e-27,5.981154521084117e-20,3.3705968582745116e-46
2964,4.678383366564538e-27,6.252018554452371e-20,3.571700362079905e-46
2965,4.5580983992183356e-27,6.77178587057897e-20,3.653154766311711e-46
2966,4.5255631716233525e-27,7.260778388451462e-20,3.6767778740502115e-46
2967,4.512017275830253e-27,7.674820869973973e-20,3.687174106423749e-46
2968,4.489438235998902e-27,7.921548525410051e-20,3.70506020239187e-46
2969,4.2614942493940974e-27,8.115594934549015e-20,3.890050308696956e-46
2970,4.176822151868126e-27,8.422313986367063e-20,3.961363807821758e-46
2971,4.0611261288763734e-27,8.454389338597565e-20,4.059177730151719e-46
2972,4.053868988547586e-27,8.544984548482397e-20,4.065378945349285e-46
2973,4.041525727982444e-27,8.61130963610395e-20,4.07600810921384e-46
2974,3.922174484599427e-27,8.792953490860524e-20,4.180953102428164e-46
2975,3.8590391382820086e-27,9.04502794003865e-20,4.2380591995726704e-46
2976,3.813831069396294e-27,9.127741764199763e-20,4.279323957417366e-46
2977,3.796399465931158e-27,9.569951862368756e-20,4.296005918021891e-46
2978,3.736502982037568e-27,9.816979569905101e-20,4.354806173891144e-46
2979,3.658763654999371e-27,9.994849938105038e-20,4.432505464694749e-46
2980,3.61618888358437e-27,1.033796396732217e-19,4.476519109975275e-46
2981,3.580198602056929e-27,1.0700498450525351e-19,4.5150305051471105e-46
2982,3.576506977038981e-27,1.1022725995307635e-19,4.5190996822521364e-46
2983,3.535451758714438e-27,1.1086582035143437e-19,4.564615886844713e-46
2984,3.518283292689317e-27,1.1167130026294477e-19,4.5837881360901676e-46
2985,3.468257891421253e-27,1.1774835618274434e-19,4.642692223757135e-46
2986,3.4544512707786286e-27,1.2299508341966184e-19,4.6596736883339666e-46
2987,3.354376336712504e-27,1.2496333358281292e-19,4.784730662023798e-46
2988,3.289208431605774e-27,1.2677245573968735e-19,4.867345615681709e-46
2989,3.22098481860206e-27,1.2709283762068894e-19,4.9540529413754865e-46
2990,3.2078909299908995e-27,1.2802834909223957e-19,4.970816830796332e-46
2991,3.1918893238723047e-27,1.338325592833216e-19,4.992232189791284e-46
2992,3.111458711449809e-27,1.3422182417074158e-19,5.100187624976457e-46
2993,3.049537397787991e-27,1.3567050505581164e-19,5.184196583958639e-46
2994,3.0469401671282113e-27,1.4248862397068203e-19,5.187897342187104e-46
2995,3.042422853602505e-27,1.4500030765366095e-19,5.194447460697058e-46
2996,2.8687185823558752e-27,1.5188680827684027e-19,5.458281334134109e-46
2997,2.7896700974073683e-27,1.5225725671705472e-19,5.5786383887931e-46
2998,2.7066381179930324e-27,1.540986679844158e-19,5.706589563071686e-46
2999,2.6661428013609425e-27,1.5670092948799958e-19,5.7700461006332794e-46
3000,2.5241080297230725e-27,1.654760421651533e-19,6.00507961923794e-46
3001,2.4793306912444716e-27,1.7562438869228256e-19,6.083719546213657e-46
3002,2.4710138290675615e-27,1.8123134813529514e-19,6.098792307659426e-46
3003,2.466031647452043e-27,1.868638133353357e-19,6.108102202213476e-46
3004,2.4524851028119778e-27,1.8831229382736176e-19,6.133612011159531e-46
3005,2.448662225289022e-27,1.890152487994988e-19,6.140837832620846e-46
3006,2.2483199086306338e-27,1.9151336121076963e-19,6.524520137180849e-46
3007,2.2394543667336768e-27,2.0384596804384599e-19,6.542592186883034e-46
3008,2.231572965181558e-27,2.0799049353849397e-19,6.558984752869036e-46
3009,2.218503444961217e-27,2.2092981901472083e-19,6.587859220237928e-46
3010,2.139021381014665e-27,2.3896227946733677e-19,6.7777913720122945e-46
3011,2.0897034646483678e-27,2.4762859183287583e-19,6.899916633831472e-46
3012,1.986529416269415e-27,2.597250607884181e-19,7.167885493701579e-46
3013,1.9787520550460617e-27,2.61045765458621e-19,7.188187965839563e-46
3014,1.8698254251565293e-27,2.7891097367640097e-19,7.491996289857348e-46
3015,1.815288341340909e-27,2.951368766576819e-19,7.652955335650952e-46
3016,1.811441675864518e-27,2.9676535983451227e-19,7.664370906293594e-46
3017,1.7494046217609502e-27,3.1159604505699828e-19,7.857675913350181e-46
3018,1.6628836041785995e-27,3.2738794131478786e-19,8.140935291617644e-46
3019,1.6544363647130015e-27,3.3871910498322473e-19,8.169547705531307e-46
3020,1.6478160981197614e-27,3.5879835019829787e-19,8.193301112846582e-46
3021,1.640037483504654e-27,3.6109059070950456e-19,8.22138895830929e-46
3022,1.6285471151403765e-27,3.6570451016043e-19,8.2634097536515e-46
3023,1.5987779788038191e-27,3.7328122082435177e-19,8.374532349197467e-46
3024,1.456209800340958e-27,3.822866915951318e-19,8.919551521910581e-46
3025,1.4044612194079006e-27,3.854780291819455e-19,9.119030931820955e-46
3026,1.3921205036151469e-27,4.0965834792721378e-19,9.169585704259942e-46
3027,1.3670414141340663e-27,4.2350035045322024e-19,9.275795736102796e-46
3028,1.30854564195255e-27,4.907445866091044e-19,9.562860571478781e-46
3029,1.2618344860663647e-27,5.030152427793239e-19,9.797824805664703e-46
3030,1.2258230515810525e-27,5.041443884797491e-19,9.979374431833466e-46
3031,1.2254182814834208e-27,5.080426218777445e-19,9.981430836450051e-46
3032,1.1233421782839447e-27,5.263671002830558e-19,1.0518725860943073e-45
3033,1.1022571910288115e-27,5.352452492085133e-19,1.0631582253522394e-45
3034,1.0969623557848458e-27,5.371301828117082e-19,1.0660022411747886e-45
3035,1.0799979711527071e-27,5.477437186681418e-19,1.0752943762981129e-45
3036,1.0451830733867733e-27,5.6752457893779e-19,1.0950526864934867e-45
3037,9.85659474414012e-28,6.09743512954909e-19,1.1313468148348574e-45
3038,9.68738777264228e-28,6.195474953752185e-19,1.1418299903740087e-45
3039,9.559740527414046e-28,6.237153846614588e-19,1.149791545439859e-45
3040,9.292918026101408e-28,6.3632171884165e-19,1.1667700407059477e-45
3041,8.861966364243045e-28,6.557040690507585e-19,1.1950277165304191e-45
3042,8.712323911486122e-28,6.808541378678387e-19,1.2052161848464434e-45
3043,8.491608181714048e-28,7.270234786882275e-19,1.2212627366124539e-45
3044,8.469684159991862e-28,7.30324029992782e-19,1.2228639006022336e-45
3045,8.35915386033383e-28,7.922148964958233e-19,1.2316202755925575e-45
3046,8.319039889069094e-28,8.063980383942854e-19,1.2348550583665664e-45
3047,7.8210173098814645e-28,8.223126317674078e-19,1.2758080841437035e-45
3048,7.752962234307513e-28,8.430332349937081e-19,1.2815453531955886e-45
3049,7.678727020055103e-28,8.635827266771265e-19,1.2879561780695442e-45
3050,7.616708236386305e-28,8.778186599498278e-19,1.2934003026267305e-45
3051,7.524779716400824e-28,9.1341016160917e-19,1.3017971470563735e-45
3052,7.256175861500281e-28,9.823106690190833e-19,1.3281823902972192e-45
3053,7.114977654214211e-28,1.0082613682211688e-18,1.3424188600640821e-45
3054,7.0677379572479645e-28,1.0158649277288651e-18,1.3472177751985371e-45
3055,7.053616327459526e-28,1.0278919890868834e-18,1.3486693262117757e-45
3056,7.013705467243751e-28,1.0996540807868497e-18,1.3530581402421748e-45
3057,6.733396447125008e-28,1.1214512754115011e-18,1.3844934310543261e-45
3058,6.691787355202975e-28,1.1216031345764833e-18,1.3891603198469895e-45
3059,6.547993023654024e-28,1.1337327433335252e-18,1.4054627540452697e-45
3060,6.111898579917192e-28,1.1956450170317465e-18,1.4576041689061873e-45
3061,6.082514651993851e-28,1.2340872590683412e-18,1.4612304020133452e-45
3062,5.9586844127980195e-28,1.2370573880672455e-18,1.4765489132396788e-45
3063,5.615235901384231e-28,1.2891291417380304e-18,1.520823861714685e-45
3064,5.571136492421509e-28,1.3392625384006446e-18,1.5267299303536234e-45
3065,5.352335481095412e-28,1.3939237524635114e-18,1.557229123028672e-45
3066,5.3006401130069105e-28,1.4086553027419686e-18,1.5645112184671784e-45
3067,5.176311296160303e-28,1.4159586496078582e-18,1.5821156648281248e-45
3068,5.123181198375848e-28,1.4406131221963647e-18,1.589769656433311e-45
3069,5.041677234143952e-28,1.4411789509642834e-18,1.6015158362004263e-45
3070,4.969086214553158e-28,1.4875526057150673e-18,1.6123141322348062e-45
3071,4.6724139947143e-28,1.5492685322310415e-18,1.6582766256931533e-45
3072,4.449480034755856e-28,1.6696722572064683e-18,1.6954992905063325e-45
3073,4.396304392250682e-28,1.7350324513640743e-18,1.7047254370431936e-45
3074,4.256288432479634e-28,1.7980920569744806e-18,1.7299015955545915e-45
3075,4.21187194986769e-28,1.812570081198984e-18,1.737952394304042e-45
3076,4.122445009252774e-28,1.8193750693229663e-18,1.7542225089321026e-45
3077,4.0020494096473753e-28,1.883184281946778e-18,1.7768952190113472e-45
3078,3.785622247426507e-28,1.89298784511978e-18,1.8178646177551343e-45
3079,3.735175378759077e-28,1.967242619414572e-18,1.827788740760992e-45
3080,3.7013862007878957e-28,1.987643481260206e-18,1.834504824694148e-45
3081,3.633367483894344e-28,2.023434839841502e-18,1.8482679688465208e-45
3082,3.609614365683527e-28,2.056752214106376e-18,1.8531533966937236e-45
3083,3.564849051097724e-28,2.163526194983636e-18,1.8628384897670305e-45
3084,3.505121374705074e-28,2.2121066379979602e-18,1.876050888709068e-45
3085,3.5043813313913136e-28,2.2390829887534236e-18,1.8762165905485462e-45
3086,3.5024583288717496e-28,2.2753645412962038e-18,1.87665414372313e-45
3087,3.493832856642512e-28,2.2772012194447153e-18,1.8786183373110007e-45
3088,3.463511217176985e-28,2.4497212986697914e-18,1.8860462939119293e-45
3089,3.420484800027029e-28,2.482234049845899e-18,1.8967264576811788e-45
3090,3.4186422826214172e-28,2.5802405101711093e-18,1.8972018714862442e-45
3091,3.400361499466067e-28,2.6171190124352675e-18,1.9019861700020515e-45
3092,3.394234193619821e-28,2.6276370059694725e-18,1.9035962035609004e-45
3093,3.242337670343777e-28,2.675595470104192e-18,1.9442375685210962e-45
3094,3.2124272343721508e-28,2.7322029658909757e-18,1.9524097067083732e-45
3095,3.158450607618016e-28,2.8333769526795014e-18,1.9677033197312282e-45
3096,3.1208066445741226e-28,2.836653386781924e-18,1.9783816072572636e-45
3097,3.1077773512082523e-28,2.846441572722351e-18,1.9820903194872446e-45
3098,3.0920666870046496e-28,2.8771824407533024e-18,1.986610564205162e-45
3099,2.978011796884443e-28,2.911248267607034e-18,2.0198147743326183e-45
3100,2.9729216452312577e-28,3.2690031873514195e-18,2.021478746530455e-45
3101,2.9335574455750174e-28,3.273768317601013e-18,2.034365673498687e-45
3102,2.923658586788573e-28,3.5814672178761965e-18,2.0379109173224904e-45
3103,2.8748905770644103e-28,3.679137509197848e-18,2.0558533387049996e-45
3104,2.8745709893103168e-28,3.691940124523441e-18,2.055971328590264e-45
3105,2.7721514262705457e-28,3.7009326822327066e-18,2.093876119405652e-45
3106,2.764459528129194e-28,3.707817673404949e-18,2.0967281349927053e-45
3107,2.6350232524346017e-28,3.782941454085124e-18,2.145693120291452e-45
3108,2.5636685903234756e-28,3.8370991031386914e-18,2.1730726112905883e-45
3109,2.545637589185345e-28,4.182435879669991e-18,2.1806139619012372e-45
3110,2.5288117039643818e-28,4.186848107544587e-18,2.1876587044707526e-45
3111,2.5226492747824347e-28,4.274581796655439e-18,2.1902928852311853e-45
3112,2.4608873057650437e-28,4.290333582903156e-18,2.216790830213339e-45
3113,2.4096001659454327e-28,4.300019948665684e-18,2.2388444026467725e-45
3114,2.3634938901623114e-28,4.336193544344099e-18,2.2588369761872245e-45
3115,2.1636839462736796e-28,4.4139793732916266e-18,2.3470326732775224e-45
3116,2.107365396975797e-28,4.7986580485167316e-18,2.3740580192644294e-45
3117,2.1069784892649684e-28,4.962550853475806e-18,2.3742500241834886e-45
3118,2.082900303362367e-28,5.034425068860536e-18,2.3863720064555627e-45
3119,2.0394818141149206e-28,5.380099816798151e-18,2.4097315870601465e-45
3120,2.024148409077181e-28,5.453452887837194e-18,2.4180935872584903e-45
3121,2.0051758141065918e-28,6.225254170180794e-18,2.4299045098544713e-45
3122,1.990729726811865e-28,6.644072747779612e-18,2.439502595345165e-45
3123,1.967738644187436e-28,6.983685124359174e-18,2.455558843516879e-45
3124,1.9645618307512689e-28,7.301009098526818e-18,2.4578782378970567e-45
3125,1.9493993648679416e-28,7.693245737959502e-18,2.4695430955004432e-45
3126,1.9486433623062588e-28,7.76191169926713e-18,2.4701298980132633e-45
3127,1.7142816770176142e-28,7.809065302559314e-18,2.6531444684969512e-45
3128,1.656516149547841e-28,7.984108944238553e-18,2.6992650949509585e-45
3129,1.6534343760158518e-28,8.070227080711312e-18,2.7017521561724062e-45
3130,1.6189663835086162e-28,8.502571873558303e-18,2.7310588145354102e-45
3131,1.616580555176349e-28,8.558891259249431e-18,2.7331008190613212e-45
3132,1.6146385511220983e-28,8.714171297025948e-18,2.7347931146601472e-45
3133,1.5921213980675767e-28,8.854334643275297e-18,2.7547305554960055e-45
3134,1.5777731769843518e-28,9.710968939026928e-18,2.7686640684229544e-45
3135,1.4515998984355593e-28,9.766675488016407e-18,2.89189341510747e-45
