n_iterations,n_points,stoch_prior,trapezoid
3613,5.942279328250997e-22,1.5496712310158535e-27,5.3653158860170385e-49
3614,5.934638432934324e-22,1.6052479854551844e-27,5.377581417831202e-49
3615,5.802314815962987e-22,1.6156505176828803e-27,5.591370138092613e-49
3616,5.778063164697176e-22,1.6527707328920452e-27,5.6314525575290504e-49
3617,5.720773263782913e-22,1.7015806680704406e-27,5.72893594540043e-49
3618,5.469690635672746e-22,1.705204318643435e-27,6.1570831271902314e-49
3619,5.33956698766426e-22,1.7461726014568852e-27,6.384301476144269e-49
3620,5.267024867069554e-22,1.8160831588012368e-27,6.516043999660043e-49
3621,5.266594947080822e-22,1.857424464393276e-27,6.516842543564846e-49
3622,5.188899171863175e-22,1.9060267797995704e-27,6.6649327718069696e-49
3623,5.180497069721066e-22,1.9061154901994537e-27,6.680948148850281e-49
3624,5.137524771563765e-22,1.962400049243134e-27,6.765276988870259e-49
3625,4.978910516666331e-22,2.1909039610028127e-27,7.112785588196557e-49
3626,4.975867356188751e-22,2.2644661997952704e-27,7.11967672223859e-49
3627,4.877599484943545e-22,2.391345122883164e-27,7.354669116876924e-49
3628,4.821869092224097e-22,2.403842596359902e-27,7.488636208807798e-49
3629,4.739553533912247e-22,2.4826170181037722e-27,7.692994214727511e-49
3630,4.710113779909635e-22,2.596998755720558e-27,7.769449219241013e-49
3631,4.664875423764793e-22,2.6070692319291518e-27,7.887388745649284e-49
3632,4.425253574378156e-22,2.972117133521209e-27,8.599572949777348e-49
3633,4.3255564299983265e-22,3.115936303214593e-27,8.910222901277284e-49
3634,4.312779110872176e-22,3.2136316043203014e-27,8.951284497839568e-49
3635,4.292950099636895e-22,3.462144901030076e-27,9.019935407980263e-49
3636,4.200458934028081e-22,3.7410201215312984e-27,9.365946719586721e-49
3637,4.1770282725461057e-22,3.898677050679818e-27,9.457295301788746e-49
3638,4.111364064337447e-22,4.167822846421647e-27,9.730972088952982e-49
3639,4.042387060937734e-22,4.335435860504845e-27,1.0030017463042263e-48
3640,4.035916378340405e-22,4.429195923264587e-27,1.0058677384023092e-48
3641,4.0073460894758534e-22,4.444403209128594e-27,1.0185655267538435e-48
3642,3.950847052235085e-22,4.513858339622954e-27,1.0440683917968344e-48
3643,3.843495560376639e-22,4.655648531450374e-27,1.0940474733388126e-48
3644,3.8416603951570666e-22,4.789507524958725e-27,1.094926427101681e-48
3645,3.7785177081563937e-22,4.931851270830626e-27,1.1260674612144739e-48
3646,3.6173125674958965e-22,5.6426517780687586e-27,1.2170299085726518e-48
3647,3.5998188822241407e-22,5.720406627397579e-27,1.2270370078892678e-48
3648,3.58801924390641e-22,5.790592686418694e-27,1.2338696978237713e-48
3649,3.5873106868714115e-22,5.889455879979829e-27,1.2342869993633787e-48
3650,3.5693301916746884e-22,6.369648905735393e-27,1.2457399435188175e-48
3651,3.5634414058503637e-22,6.794083206900087e-27,1.249740833606625e-48
3652,3.5614451407835405e-22,6.871378396257655e-27,1.2511125428719623e-48
3653,3.5234987584297027e-22,7.032529574015159e-27,1.2777984484849875e-48
3654,3.5111646766035686e-22,7.140837326949814e-27,1.2866060156747587e-48
3655,3.3129322129202114e-22,7.17106323151908e-27,1.428759768836075e-48
3656,3.283287378528719e-22,7.20833005132534e-27,1.450128743897151e-48
3657,3.283024109141392e-22,7.395066530874938e-27,1.4503234333606336e-48
3658,3.1797414530430485e-22,8.070841674595867e-27,1.53368122987078e-48
3659,3.1137188393365453e-22,8.427303912469896e-27,1.5893204929508103e-48
3660,3.0458011701911265e-22,9.000641014493752e-27,1.6504507488027177e-48
3661,2.9924983811427314e-22,9.043616604997417e-27,1.6986557476157916e-48
3662,2.9742163431681897e-22,9.134199589352612e-27,1.7153549259917505e-48
3663,2.9258708925119393e-22,9.518728364755062e-27,1.761373647238602e-48
3664,2.8812170072624915e-22,9.673613529171225e-27,1.804570090086514e-48
3665,2.8332502838334203e-22,1.0351774923985076e-26,1.8542241625643927e-48
3666,2.7933082900581207e-22,1.0663373337748414e-26,1.8968158017123968e-48
3667,2.779396097836779e-22,1.1211341583128779e-26,1.912413235628758e-48
3668,2.7195510019786457e-22,1.1316274416494294e-26,1.980135588349962e-48
3669,2.6799683532143354e-22,1.1561893518767318e-26,2.0259006253703343e-48
3670,2.668149473874261e-22,1.1938377744788171e-26,2.0400104499785222e-48
3671,2.660135564247276e-22,1.234150166188973e-26,2.0499008178764892e-48
3672,2.6423399355422274e-22,1.3581627506481857e-26,2.074070177908052e-48
3673,2.6344997533947087e-22,1.3743779354636875e-26,2.084845551261618e-48
3674,2.6069828365623825e-22,1.396227686906855e-26,2.123265432401225e-48
3675,2.482014028213939e-22,1.4072762076714952e-26,2.2991310630910484e-48
3676,2.468399158596851e-22,1.4554264893175424e-26,2.3189465049803632e-48
3677,2.406273198943022e-22,1.537878858112072e-26,2.4144887048719104e-48
3678,2.248594275231794e-22,1.5552394374601093e-26,2.659717185483876e-48
3679,2.209441964136254e-22,1.619800266048104e-26,2.7231361094128302e-48
3680,2.163305178155946e-22,1.7434399913194643e-26,2.8035728271618457e-48
3681,2.14336921675876e-22,1.8634355629127877e-26,2.8407222066102196e-48
3682,2.13897640352301e-22,1.9480817089732623e-26,2.8492797657257197e-48
3683,2.110859635056907e-22,2.0852424489865374e-26,2.907910044859564e-48
3684,2.0725275857002566e-22,2.144660386235287e-26,2.990119272637988e-48
3685,2.06348448379651e-22,2.1614739646237475e-26,3.009665701962376e-48
3686,2.0554627182532623e-22,2.2250723216832562e-26,3.0275147104436885e-48
3687,2.0011968848043776e-22,2.2563461275785462e-26,3.149957213605902e-48
3688,1.998958627573244e-22,2.3487124803168466e-26,3.155214236298825e-48
3689,1.9755940120725397e-22,3.079094958719087e-26,3.2271561060994533e-48
3690,1.9584537668710112e-22,3.248639565043652e-26,3.2828385848156885e-48
3691,1.9100704235075404e-22,3.2814472975249095e-26,3.4416059761409694e-48
3692,1.8926297284567998e-22,3.2831366312821005e-26,3.4988661609370767e-48
3693,1.8785563417001299e-22,3.7848496590476355e-26,3.5521318140047046e-48
3694,1.8726598192446459e-22,3.8110341887048296e-26,3.5746036626770197e-48
3695,1.8574481286786403e-22,3.910450106171051e-26,3.634088219665897e-48
3696,1.8431174181273298e-22,4.0569678668772363e-26,3.6922274518820827e-48
3697,1.8279081770801857e-22,4.0887331222925224e-26,3.7544139795164715e-48
3698,1.813171948483382e-22,4.2164253100859e-26,3.816548186747246e-48
3699,1.7937658991002346e-22,4.233920722867037e-26,3.898711861379535e-48
3700,1.7911300072171273e-22,4.31210897748e-26,3.910078114432349e-48
3701,1.7846957263457867e-22,4.495299849278597e-26,3.939002136263503e-48
3702,1.7578124651202556e-22,4.7058735439585393e-26,4.065511364040056e-48
3703,1.7529603922576323e-22,4.8864451040763126e-26,4.089220751724243e-48
3704,1.7435271394046258e-22,5.0790901154348637e-26,4.1371330930463457e-48
3705,1.72782787280987e-22,5.185769841957056e-26,4.218545876294274e-48
3706,1.7244602404609087e-22,5.186293184645573e-26,4.2360114049940845e-48
3707,1.721194727995301e-22,5.18873260447214e-26,4.252955275994693e-48
3708,1.613743978594912e-22,5.68465666325064e-26,4.86377589454489e-48
3709,1.608789955741785e-22,5.849607072531193e-26,4.8927549816640225e-48
3710,1.5544130416322544e-22,6.103635363159642e-26,5.224651837562447e-48
3711,1.5513548679197683e-22,6.19141635089413e-26,5.243586264289808e-48
3712,1.520856156009353e-22,6.852274867613025e-26,5.4525718214081166e-48
3713,1.4321417437054427e-22,6.939663736046675e-26,6.068220011338257e-48
3714,1.40996760822667e-22,7.327215996623786e-26,6.230694691529623e-48
3715,1.405778901734225e-22,7.492063871684576e-26,6.262076748110761e-48
3716,1.3693820145345727e-22,7.499801582324002e-26,6.535046180322382e-48
3717,1.3427552077993454e-22,8.365639440727489e-26,6.757796444927228e-48
3718,1.3407358344859563e-22,8.61870419871368e-26,6.775200826182105e-48
3719,1.3360615459140072e-22,8.699028255580396e-26,6.815862594544226e-48
3720,1.3281605384427081e-22,8.801244303674079e-26,6.885401291544284e-48
3721,1.3202563228519088e-22,9.666872222041429e-26,6.961810333676008e-48
3722,1.292754409010396e-22,9.849651817487338e-26,7.232694609329445e-48
3723,1.2820350110848565e-22,1.0035679614081385e-25,7.340271052566009e-48
3724,1.2742029864803308e-22,1.0190580129066576e-25,7.42008392687125e-48
3725,1.274186245989914e-22,1.0588014867801193e-25,7.420261175432679e-48
3726,1.2726414517128188e-22,1.1007952074870233e-25,7.437266196800475e-48
3727,1.2256532049695969e-22,1.1268473668468037e-25,7.96675201795395e-48
3728,1.1766288580663275e-22,1.1983040570919063e-25,8.554212755858638e-48
3729,1.1601884659962887e-22,1.220684824909424e-25,8.754898127013215e-48
3730,1.1288770346176005e-22,1.2445355795586586e-25,9.144580030990084e-48
3731,1.1223509526903706e-22,1.416004260927485e-25,9.236989629151277e-48
3732,1.116372396292794e-22,1.4177099467264126e-25,9.321748217870368e-48
3733,1.0999362802016106e-22,1.4216704798152247e-25,9.555415628366882e-48
3734,1.0607224528912877e-22,1.4399600690270176e-25,1.0120079083172742e-47
3735,1.0601598595554195e-22,1.6037730431880433e-25,1.012910180343617e-47
3736,1.0524738935831869e-22,1.644988909176455e-25,1.025553509124247e-47
3737,1.0452194939028007e-22,1.7166169639217288e-25,1.0380065346786664e-47
3738,1.0373563616703965e-22,1.727703543400288e-25,1.0515916960988162e-47
3739,1.0193873911076789e-22,2.0397310900372203e-25,1.0882435640115548e-47
3740,1.0127470234527022e-22,2.0800360880862333e-25,1.102055768372067e-47
3741,9.99901581494698e-23,2.2976209930989345e-25,1.1315697254804113e-47
3742,9.981964341021588e-23,2.3774598796644872e-25,1.1356236449950878e-47
3743,9.854132870900271e-23,2.398362765553646e-25,1.1662822688155827e-47
3744,9.790268184889766e-23,2.5201065657088766e-25,1.1823768502687837e-47
3745,9.788782720393539e-23,2.538847469151138e-25,1.1827539870464596e-47
3746,9.463241047288006e-23,2.7693120828286877e-25,1.2729066359260016e-47
3747,9.326074131866435e-23,2.9616226783428413e-25,1.3135303006690876e-47
3748,9.234775137682158e-23,2.9714851703606214e-25,1.3406596613978296e-47
3749,9.146594821363738e-23,3.0474580763423404e-25,1.3675322431117285e-47
3750,8.926765013330951e-23,3.057788067669213e-25,1.4347515395037956e-47
3751,8.555576137901227e-23,3.115950513354832e-25,1.5504121561984807e-47
3752,8.487564113572425e-23,3.208666992485382e-25,1.5722349499540748e-47
3753,8.476176916002703e-23,3.297293956803034e-25,1.5759896437272312e-47
3754,8.403882152105353e-23,3.3543570028926204e-25,1.6002398884823858e-47
3755,8.399069218559496e-23,3.7047974524727103e-25,1.6020229828763466e-47
3756,8.39098104881517e-23,3.780633831665433e-25,1.6050808236935117e-47
3757,8.357908084396073e-23,3.786181026515572e-25,1.6176028467309329e-47
3758,8.221327487623988e-23,4.117977304216101e-25,1.6738464265013064e-47
3759,8.208476045120415e-23,4.258297850418483e-25,1.679318953500081e-47
3760,8.079938327470221e-23,4.431409554593181e-25,1.7362792805121479e-47
3761,7.96068050892352e-23,4.565552373477753e-25,1.790727062164315e-47
3762,7.818787232719551e-23,5.208579491444716e-25,1.8646333030053044e-47
3763,7.814502106422485e-23,5.340982564803975e-25,1.8669219814893657e-47
3764,7.708674239393029e-23,5.424021103956935e-25,1.9243232399048174e-47
3765,7.596810459148506e-23,5.518547329644576e-25,1.9860557964800534e-47
3766,7.517990365710671e-23,5.605503321159415e-25,2.0302384260340413e-47
3767,7.491616989022189e-23,6.72848002943484e-25,2.0479836998697622e-47
3768,7.176694067405783e-23,6.738785109922526e-25,2.260203489365956e-47
3769,7.141941336237402e-23,6.852547274390318e-25,2.2840179626905065e-47
3770,6.96104268344751e-23,7.180429449001682e-25,2.413910964068234e-47
3771,6.936452651454663e-23,8.118300178190088e-25,2.433873890179157e-47
3772,6.732270450777729e-23,8.118506777396487e-25,2.599639348181099e-47
3773,6.694706339557373e-23,8.408199650851805e-25,2.6312240028658544e-47
3774,6.669807552534494e-23,8.4773460766405e-25,2.6523315663140056e-47
3775,6.533399623844255e-23,9.053740692698004e-25,2.775831767792952e-47
3776,6.520827590290997e-23,9.587991925614285e-25,2.787885823412671e-47
3777,6.444355693931783e-23,1.036055802519253e-24,2.8671149753652853e-47
3778,6.280323810947045e-23,1.078468646936479e-24,3.044018218262279e-47
3779,6.22951609346346e-23,1.0856768624702192e-24,3.09917898156913e-47
3780,6.123653783835486e-23,1.097209548776507e-24,3.215332118548479e-47
3781,6.06786213033744e-23,1.1335340489499196e-24,3.27857385743573e-47
3782,6.045890608268459e-23,1.19021214207032e-24,3.304724629781997e-47
3783,5.856480777433119e-23,1.2194006578529132e-24,3.535691102106419e-47
3784,5.617489250935913e-23,1.2453131462032196e-24,3.8333103918845653e-47
3785,5.567130330173841e-23,1.314621700653485e-24,3.8995133219398733e-47
3786,5.430580789185516e-23,1.4145659235979467e-24,4.0926716495049e-47
3787,5.381179929978132e-23,1.415461459221657e-24,4.162596661765386e-47
3788,5.380257954442297e-23,1.5654755016623612e-24,4.164039991879868e-47
3789,5.333464743974719e-23,1.5859572613161358e-24,4.2382520238012185e-47
3790,5.324880604875133e-23,1.644746186144395e-24,4.252370753846595e-47
3791,5.263586301533142e-23,1.714564519319751e-24,4.3574637915931958e-47
3792,5.228563394960861e-23,1.8047160792338558e-24,4.420670194225696e-47
3793,5.214321212106198e-23,1.8223499176453894e-24,4.446624434977982e-47
3794,5.1326072605827854e-23,1.8846655915610603e-24,4.600627907764646e-47
3795,5.1116539411571585e-23,1.994172267131097e-24,4.64241243626757e-47
3796,5.0790999768547027e-23,2.1036854920795392e-24,4.710895738680322e-47
3797,5.043472427681813e-23,2.1548469911038033e-24,4.787667655815925e-47
3798,5.042546967500539e-23,2.1707911808507384e-24,4.789676636615663e-47
3799,4.9889716129975614e-23,2.2850228524459796e-24,4.912097545982861e-47
3800,4.899189731401491e-23,2.297790526949944e-24,5.1183975030060525e-47
3801,4.816981289616451e-23,2.298650066146472e-24,5.307365943153033e-47
3802,4.7889757476674135e-23,2.3315819444606663e-24,5.372663159106246e-47
3803,4.7459732915198845e-23,2.4172373174165446e-24,5.476610300846621e-47
3804,4.729133580784239e-23,2.4767260684508967e-24,5.518317651410766e-47
3805,4.5878651217783085e-23,2.5833480334437623e-24,5.883263247171368e-47
3806,4.576413774514962e-23,2.596940602264464e-24,5.913001715830183e-47
3807,4.545641171886822e-23,2.5975125053494917e-24,5.992933935978928e-47
3808,4.5180693008102965e-23,2.639870092854387e-24,6.065720093837884e-47
3809,4.5061816165730505e-23,2.7009626494105357e-24,6.097828284950671e-47
3810,4.412743809322337e-23,2.8216560069738615e-24,6.361477635058113e-47
3811,4.378466228547704e-23,2.8547633386463795e-24,6.459332015991026e-47
3812,4.320420464826844e-23,3.014089516907536e-24,6.634287143922962e-47
3813,4.223156611263606e-23,3.093241517645787e-24,6.93514773393099e-47
3814,4.126885326511377e-23,3.290897009566353e-24,7.25196661702921e-47
3815,4.0575025879288984e-23,3.5278872119986515e-24,7.4967410932077825e-47
3816,4.0230318482440787e-23,3.652292541287945e-24,7.622638318651328e-47
3817,3.955536092270052e-23,3.783321462053203e-24,7.877996460825368e-47
3818,3.946558779124972e-23,3.825080098074997e-24,7.912335402670802e-47
3819,3.906120007250114e-23,3.880380361077413e-24,8.069253218880089e-47
3820,3.9011918983817067e-23,4.3763902090937624e-24,8.090820546281136e-47
3821,3.875895228713759e-23,4.6414781430830815e-24,8.208234485637708e-47
3822,3.872540327731169e-23,4.9382992578444956e-24,8.224801990670172e-47
3823,3.847838445006644e-23,5.043162858624028e-24,8.349377608164583e-47
3824,3.829602874417208e-23,5.0785659336994575e-24,8.441988155741665e-47
3825,3.7026474080127484e-23,5.141231976746236e-24,9.094695659243006e-47
3826,3.594548376629642e-23,5.592382498681869e-24,9.69922679047435e-47
3827,3.522478700965541e-23,5.7598317476863234e-24,1.0114335996409899e-46
3828,3.505579469236503e-23,5.776944869706914e-24,1.0211961926448952e-46
3829,3.4978833307522656e-23,5.982183474428198e-24,1.0258001638906267e-46
3830,3.3998756268615417e-23,6.3581681190051475e-24,1.0881151097201165e-46
3831,3.36890187522665e-23,7.021332564793823e-24,1.1098628108209065e-46
3832,3.3451830467073185e-23,7.4333745446367e-24,1.1274939044353268e-46
3833,3.314173303356412e-23,8.31547975164292e-24,1.1532799937291376e-46
3834,3.305466880093276e-23,8.471034541216435e-24,1.160655234948385e-46
3835,3.290989850959532e-23,8.838277551592743e-24,1.1734504351090373e-46
3836,3.2268627262151545e-23,9.041141318873404e-24,1.2314286748277311e-46
3837,3.213131410281028e-23,9.28160116612317e-24,1.2441735346263906e-46
3838,3.17217344369284e-23,9.485229069312504e-24,1.2830231041566113e-46
3839,3.0664089473648054e-23,9.636764011116435e-24,1.3849458533433975e-46
3840,2.95432484555629e-23,9.737746189281779e-24,1.4940905068698915e-46
3841,2.857282909450536e-23,9.848342226585288e-24,1.5896607265798808e-46
3842,2.8536863328483237e-23,9.858806831045111e-24,1.5932065219773073e-46
3843,2.745030369219827e-23,1.0278704438302466e-23,1.7048907755369331e-46
3844,2.7423614143885325e-23,1.0981294362057454e-23,1.7078216334010813e-46
3845,2.6858021272454216e-23,1.162965952070629e-23,1.7735981586219055e-46
3846,2.6285497469501142e-23,1.198814933117433e-23,1.8422331670764383e-46
3847,2.5425952128027885e-23,1.2996692066913295e-23,1.953945628283216e-46
3848,2.4171501437751413e-23,1.305911322009592e-23,2.117765764216695e-46
3849,2.4127816383615805e-23,1.3896295651010957e-23,2.1238363684946833e-46
3850,2.3758625121611078e-23,1.4195683091793247e-23,2.1762455900514663e-46
3851,2.356857804202177e-23,1.508685816780843e-23,2.204917723401167e-46
3852,2.3437319538961637e-23,1.75323285516237e-23,2.2279303954096127e-46
3853,2.1713778773660178e-23,1.7553998958173563e-23,2.5304807233943275e-46
3854,2.1435426034857947e-23,1.7942861831176507e-23,2.5804251707209075e-46
