n_iterations,n_points,stoch_prior,trapezoid
2777,3.482049690543574e-35,2.265582770173556e-08,2.3957695707292065e-41
2778,3.3839703617686755e-35,2.3287817491290254e-08,2.3980536242373846e-41
2779,3.2886536457040144e-35,2.3305128785288984e-08,2.4002749925806624e-41
2780,3.1960217274922387e-35,2.374504713256013e-08,2.4024745418445806e-41
2781,3.1059989840966687e-35,2.4621210053281443e-08,2.4046910107192956e-41
2782,3.018511922564195e-35,2.4848655700606457e-08,2.4068649465895737e-41
2783,2.933489120026862e-35,2.4902644890440875e-08,2.408982239248751e-41
2784,2.850861165393686e-35,2.491128696239636e-08,2.4110406079377336e-41
2785,2.7705606026844304e-35,2.5243911407063926e-08,2.4130677082287035e-41
2786,2.692521875959929e-35,2.571759810009791e-08,2.4150746768388477e-41
2787,2.616681275803306e-35,2.6364271239087478e-08,2.417074158992312e-41
2788,2.542976887308905e-35,2.6555611980765472e-08,2.419031424134449e-41
2789,2.471348539535843e-35,2.718481057611269e-08,2.42097862720054e-41
2790,2.4017377563856862e-35,2.808115344352491e-08,2.4229333782835035e-41
2791,2.3340877088635384e-35,2.856979247691464e-08,2.4248661261022645e-41
2792,2.2683431686840047e-35,2.8612193408700842e-08,2.4267472216014474e-41
2793,2.2044504631836068e-35,2.8779129411348846e-08,2.4285859980414846e-41
2794,2.1423574315035193e-35,2.8789634525900933e-08,2.4303736337301593e-41
2795,2.082013382006316e-35,2.9031842652829366e-08,2.4321255326801965e-41
2796,2.023369050892346e-35,3.008493230144437e-08,2.4338898434116237e-41
2797,1.96637656198147e-35,3.083358501306923e-08,2.4356471261635635e-41
2798,1.910989387627928e-35,3.1872509548390547e-08,2.4374124544070053e-41
2799,1.8571623107359454e-35,3.208572465364313e-08,2.439139535175072e-41
2800,1.8048513878454153e-35,3.24447298356108e-08,2.4408367489357065e-41
2801,1.7540139132570823e-35,3.2921099639852694e-08,2.4425103745020675e-41
2802,1.7046083841684621e-35,3.299487728329908e-08,2.444140503871463e-41
2803,1.656594466791767e-35,3.4395324011112465e-08,2.445791958116677e-41
2804,1.609932963425977e-35,3.4773362932803635e-08,2.4474145355082063e-41
2805,1.5645857804566404e-35,3.6419249830967856e-08,2.449066045893897e-41
2806,1.5205158972568812e-35,3.6583283433616877e-08,2.45067826692188e-41
2807,1.4776873359645133e-35,3.706477509506708e-08,2.452265697913827e-41
2808,1.4360651321102248e-35,3.71799288872826e-08,2.453813208493261e-41
2809,1.3956153060733027e-35,3.7364784030079174e-08,2.455324607507185e-41
2810,1.3563048353412373e-35,3.865894720402977e-08,2.4568443089197816e-41
2811,1.3181016275508137e-35,3.947342779610855e-08,2.4583523204840765e-41
2812,1.2809744942883636e-35,4.018234249112188e-08,2.459844175668542e-41
2813,1.244893125628184e-35,4.08327297965459e-08,2.461317476445733e-41
2814,1.2098280653880192e-35,4.171970056342258e-08,2.4627803802591907e-41
2815,1.1757506870816325e-35,4.209293066227765e-08,2.4642147969813936e-41
2816,1.1426331705485501e-35,4.232960013572104e-08,2.465616648213727e-41
2817,1.110448479242252e-35,4.263284265573307e-08,2.466988773094112e-41
2818,1.0791703381579881e-35,4.300501247006042e-08,2.468333889941481e-41
2819,1.0487732123823958e-35,4.33572071346681e-08,2.469651824420032e-41
2820,1.0192322862471627e-35,4.417616240303923e-08,2.4709568291705183e-41
2821,9.905234430700222e-36,4.4695239284922995e-08,2.4722399777859137e-41
2822,9.626232454662968e-36,4.647238584370668e-08,2.4735365665340697e-41
2823,9.355089162150939e-36,4.665204668852839e-08,2.4748015054882247e-41
2824,9.091583196643062e-36,4.7243881545927096e-08,2.4760464099503346e-41
2825,8.8354994365952e-36,4.750713167554478e-08,2.477262990441191e-41
2826,8.586628819818507e-36,4.79409370700014e-08,2.4784560994989373e-41
2827,8.344768172805303e-36,5.070091798140336e-08,2.479682355181652e-41
2828,8.109720044861125e-36,5.1940796232843695e-08,2.480903213873498e-41
2829,7.881292546910012e-36,5.273777191706865e-08,2.4821078896021515e-41
2830,7.659299194839482e-36,5.524980764132455e-08,2.483334398602106e-41
2831,7.443558757258679e-36,5.8494286884530255e-08,2.4845963569069507e-41
2832,7.233895107543651e-36,5.940588038006214e-08,2.4858418822764525e-41
2833,7.030137080051189e-36,6.234359152829924e-08,2.4871121830001127e-41
2834,6.832118330382041e-36,6.29216710050259e-08,2.4883581500620635e-41
2835,6.639677199580735e-36,6.397361569197337e-08,2.4895892655565847e-41
2836,6.452656582159501e-36,6.450093101482802e-08,2.4907955659508484e-41
2837,6.270903797840491e-36,6.491429438359333e-08,2.4919754013254806e-41
2838,6.094270466910587e-36,6.676951544607578e-08,2.493154773517262e-41
2839,5.922612389086326e-36,6.746272432228171e-08,2.4943128256754574e-41
2840,5.755789425791738e-36,7.065374178775342e-08,2.4954914923327457e-41
2841,5.593665385751557e-36,7.1172822928743e-08,2.496645374892173e-41
2842,5.436107913807425e-36,7.131874602619485e-08,2.4977690550247847e-41
2843,5.2829883828650303e-36,7.343707872990195e-08,2.498893520129675e-41
2844,5.1341817888855807e-36,7.53761697950298e-08,2.500015167239117e-41
2845,4.989566648834595e-36,7.670936585370028e-08,2.501124500807732e-41
2846,4.849024901505619e-36,7.851086337505757e-08,2.502227906200036e-41
2847,4.712441811136741e-36,7.85588804400623e-08,2.503300887666678e-41
2848,4.5797058737426644e-36,8.261681665989076e-08,2.504397509727065e-41
2849,4.450708726084717e-36,8.39418299671802e-08,2.5054803353905604e-41
2850,4.325345057205303e-36,8.734760775378513e-08,2.506575357048146e-41
2851,4.2035125224535395e-36,8.891139918604978e-08,2.507658587161262e-41
2852,4.085111659933177e-36,8.933256646140981e-08,2.508716292453281e-41
2853,3.970045809303571e-36,9.025562161335718e-08,2.5097548264407857e-41
2854,3.8582210328681416e-36,9.421278378036358e-08,2.5108083587891456e-41
2855,3.7495460388849776e-36,9.608475288766122e-08,2.51185255978334e-41
2856,3.6439321070381274e-36,9.818881902020056e-08,2.512889570507352e-41
2857,3.5412930160078144e-36,1.0280824265191731e-07,2.513944784964974e-41
2858,3.441544973081104e-36,1.049988850517097e-07,2.5149921282943135e-41
2859,3.3446065457447245e-36,1.050283293021133e-07,2.516010256401145e-41
2860,3.2503985952052356e-36,1.0568353778606527e-07,2.517005879351204e-41
2861,3.1588442117814335e-36,1.0688995302966303e-07,2.517984503725587e-41
2862,3.069868652116853e-36,1.0855001769810235e-07,2.518950333583216e-41
2863,2.9833992781603548e-36,1.0985439769721026e-07,2.519900237682741e-41
2864,2.8993654978659086e-36,1.1504342915718413e-07,2.520866991107752e-41
2865,2.8176987075624268e-36,1.1589271206237915e-07,2.5218134496891224e-41
2866,2.738332235947118e-36,1.1679246786025973e-07,2.522740390297654e-41
2867,2.6612012896559893e-36,1.2176893768781444e-07,2.5236796056369266e-41
2868,2.5862429003678668e-36,1.2587544812350497e-07,2.5246231477211524e-41
2869,2.513395873398113e-36,1.3013232758179875e-07,2.525571123038851e-41
2870,2.4426007377405277e-36,1.326319022078743e-07,2.5265100923897843e-41
2871,2.3737996975160663e-36,1.337353029100136e-07,2.5274302051852784e-41
2872,2.3069365847894355e-36,1.34053000146267e-07,2.5283265252712907e-41
2873,2.2419568137146915e-36,1.4563567232850206e-07,2.529272862536113e-41
2874,2.1788073359721383e-36,1.4579099011666863e-07,2.530193525024657e-41
2875,2.1174365974607614e-36,1.4655456961423023e-07,2.531092941241601e-41
2876,2.057794496210323e-36,1.4823758665837953e-07,2.531977061356861e-41
2877,1.9998323414791308e-36,1.5050795043878646e-07,2.5328494378680217e-41
2878,1.943502814003609e-36,1.5303225511524144e-07,2.533711461329937e-41
2879,1.8887599273678235e-36,1.5799791688921624e-07,2.5345763875352327e-41
2880,1.835558990460937e-36,1.5874193370975763e-07,2.53542090949521e-41
2881,1.7838565709922952e-36,1.588059556080284e-07,2.536241974708306e-41
2882,1.733610460033924e-36,1.5966544248181334e-07,2.537044231462222e-41
2883,1.6847796375620232e-36,1.6236478661174035e-07,2.5378370720692947e-41
2884,1.6373242389689078e-36,1.7241468219003143e-07,2.538655272815958e-41
2885,1.5912055225183473e-36,1.7845264009317927e-07,2.539478273486789e-41
2886,1.546385837717368e-36,1.7994613573414066e-07,2.5402847863952646e-41
2887,1.5028285945791602e-36,1.8007783869541638e-07,2.5410691558156504e-41
2888,1.4604982337516241e-36,1.8177967934985598e-07,2.5418386357574496e-41
2889,1.419360197487437e-36,1.8841852554810638e-07,2.5426137525711337e-41
2890,1.3793809014316007e-36,1.8889862051534975e-07,2.543368955958546e-41
2891,1.3405277072038626e-36,1.8968408928785676e-07,2.544105939234847e-41
2892,1.3027688957532864e-36,1.9271034190048663e-07,2.544833590581287e-41
2893,1.266073641463463e-36,1.9652332043974556e-07,2.545554737903029e-41
2894,1.2304119869869174e-36,1.9854877207724785e-07,2.546262795673685e-41
2895,1.1957548187885432e-36,2.2941497572107513e-07,2.5470578830137644e-41
2896,1.1620738433777991e-36,2.3094794998245868e-07,2.5478357382362163e-41
2897,1.1293415642104768e-36,2.3332873808341738e-07,2.5485994763754867e-41
2898,1.0975312592409156e-36,2.341049953048759e-07,2.5493441715050413e-41
2899,1.0666169591066711e-36,2.371153138943749e-07,2.550077196903057e-41
2900,1.0365734259275608e-36,2.373522937526015e-07,2.5507902870543065e-41
2901,1.007376132701972e-36,2.40069053880696e-07,2.551491223710361e-41
2902,9.790012432833669e-37,2.4198578472934483e-07,2.552177855698618e-41
2903,9.514255929209409e-37,2.4272576332604637e-07,2.552847187776961e-41
2904,9.24626669348307e-37,2.4584308325656654e-07,2.5535060207768665e-41
2905,8.985825944049381e-37,2.4843696809318356e-07,2.5541530518784387e-41
2906,8.732721061751492e-37,2.587167282725673e-07,2.554807876549018e-41
2907,8.486745416302932e-37,2.620533359983808e-07,2.5554524639336596e-41
2908,8.247698197598682e-37,2.6390078966305324e-07,2.556083311431488e-41
2909,8.015384251776693e-37,2.695183098589979e-07,2.556709440051834e-41
2910,7.789613921898251e-37,2.7269941460590495e-07,2.5573251144197667e-41
2911,7.570202893115233e-37,2.8476285758852056e-07,2.5579499155351934e-41
2912,7.356972042199196e-37,2.9545215358426685e-07,2.558579910676331e-41
2913,7.149747291307733e-37,3.0533987149865826e-07,2.5592126504644163e-41
2914,6.948359465870889e-37,3.0563005805295736e-07,2.5598281521922105e-41
2915,6.752644156479863e-37,3.072505935966992e-07,2.560429488642074e-41
2916,6.562441584666509e-37,3.106684717412478e-07,2.561020388065139e-41
2917,6.3775964724624695e-37,3.1313061193264494e-07,2.561599194696111e-41
2918,6.197957915633423e-37,3.133647386749772e-07,2.562162118590278e-41
2919,6.023379260483389e-37,3.185318932993642e-07,2.562718207285824e-41
2920,5.853717984129625e-37,3.2052905692071575e-07,2.5632620209748804e-41
2921,5.68883557814898e-37,3.248999524949793e-07,2.563797723833584e-41
2922,5.528597435502455e-37,3.292149830157438e-07,2.5643252518076825e-41
2923,5.37287274064426e-37,3.355933493303199e-07,2.5648478535268916e-41
2924,5.221534362726663e-37,3.361482024409451e-07,2.565356574763865e-41
2925,5.0744587518121766e-37,3.3620582378675846e-07,2.5658510515331293e-41
2926,4.931525838009918e-37,3.408466609051425e-07,2.5663382335971587e-41
2927,4.7926189334525596e-37,3.4878652950019593e-07,2.5668227221688004e-41
2928,4.657624637034717e-37,3.6338241224628635e-07,2.5673132676995185e-41
2929,4.526432741833911e-37,3.8308195513197436e-07,2.5678158401766284e-41
2930,4.398936145139885e-37,3.852744768477032e-07,2.5683070520225397e-41
2931,4.275030761017749e-37,3.86542970006102e-07,2.568785999574323e-41
2932,4.154615435334327e-37,4.021457568720597e-07,2.5692702446971823e-41
2933,4.037591863177374e-37,4.144695130720156e-07,2.569755271726881e-41
2934,3.923864508601453e-37,4.145137611350311e-07,2.570226687261773e-41
2935,3.813340526633985e-37,4.1856793118367553e-07,2.570689305206556e-41
2936,3.7059296874785017e-37,4.192235078862844e-07,2.571139596694314e-41
2937,3.601544302852323e-37,4.2257197127549154e-07,2.5715807000718524e-41
2938,3.5000991543996393e-37,4.226594541205377e-07,2.5720094675825343e-41
2939,3.4015114241206714e-37,4.2308341287128614e-07,2.572426575916471e-41
2940,3.3057006267607343e-37,4.2533650243382114e-07,2.5728340942109155e-41
2941,3.212588544103224e-37,4.347364382482439e-07,2.5732388863626395e-41
2942,3.122099161113822e-37,4.3882811144090214e-07,2.5736359792130665e-41
2943,3.0341586038833153e-37,4.455374430762467e-07,2.574027787323178e-41
2944,2.948695079317989e-37,4.490883094288817e-07,2.574411594020827e-41
2945,2.8656388165292162e-37,4.542731200658262e-07,2.5747888962972076e-41
2946,2.784922009873668e-37,4.552782968670626e-07,2.575156382399834e-41
2947,2.706478763598165e-37,4.575506277519294e-07,2.575515299965597e-41
2948,2.6302450380433224e-37,4.584831457062599e-07,2.57586481874861e-41
2949,2.556158597362884e-37,4.654450892431659e-07,2.576209650448552e-41
2950,2.4841589587154176e-37,4.7243872097357615e-07,2.576549804620484e-41
2951,2.41418734288735e-37,4.75029070831696e-07,2.576882190136998e-41
2952,2.346186626306455e-37,4.893422525268092e-07,2.5772149463752494e-41
2953,2.280101294407341e-37,4.948641101024028e-07,2.57754197896486e-41
2954,2.2158773963102846e-37,5.117473721799047e-07,2.577870643075683e-41
2955,2.153462500776828e-37,5.132932794180403e-07,2.578191014539812e-41
2956,2.092805653405666e-37,5.146983986009856e-07,2.5785032143618733e-41
2957,2.0338573350345123e-37,5.201711754921627e-07,2.5788098465224773e-41
2958,1.976569421313486e-37,5.381899089290274e-07,2.57911816429316e-41
2959,1.9208951434173682e-37,5.391941413394189e-07,2.5794183567378085e-41
2960,1.8667890498641983e-37,5.400875293244497e-07,2.5797105770016937e-41
2961,1.8142069694096176e-37,5.500848339054599e-07,2.5799998230516266e-41
2962,1.7631059749862016e-37,5.546625621636462e-07,2.5802832611365864e-41
2963,1.7134443486586738e-37,5.731502483867654e-07,2.5805678968712357e-41
2964,1.6651815475659787e-37,5.758546938508824e-07,2.580845820476712e-41
2965,1.6182781708229199e-37,6.006942343021774e-07,2.5811275663565007e-41
2966,1.5726959273539352e-37,6.357861676988525e-07,2.581417371955403e-41
2967,1.5283976046330409e-37,6.45424668246211e-07,2.581703284257863e-41
2968,1.485347038304055e-37,6.488247153222602e-07,2.5819826069722915e-41
2969,1.4435090826567587e-37,6.785626575722574e-07,2.582266503716006e-41
2970,1.402849581934524e-37,6.834479851147178e-07,2.58254439025445e-41
2971,1.3633353424502492e-37,6.862355179415582e-07,2.582815551000435e-41
2972,1.3249341054875044e-37,6.872703437247094e-07,2.583079471313704e-41
2973,1.287614520965177e-37,6.911674119680338e-07,2.583337412120204e-41
2974,1.2513461218437895e-37,7.120967678974118e-07,2.5835956782181154e-41
2975,1.2160992992528256e-37,7.222404317293617e-07,2.5838502450217675e-41
2976,1.1818452783184714e-37,7.423168795603695e-07,2.5841045184010915e-41
2977,1.1485560946723818e-37,7.594414428577785e-07,2.5843573302576887e-41
2978,1.1162045716221177e-37,7.715534841190726e-07,2.584606939560949e-41
2979,1.0847642979644837e-37,7.732280555283861e-07,2.5848500445776043e-41
2980,1.0542096064239613e-37,7.782031810042674e-07,2.585087822159119e-41
2981,1.024515552698375e-37,7.793626757736186e-07,2.5853192465307803e-41
2982,9.95657895094869e-38,7.843903005543691e-07,2.5855456031979893e-41
2983,9.676130747393364e-38,7.866356930197957e-07,2.585766213764949e-41
2984,9.403581963434355e-38,7.883696004291001e-07,2.5859810829408564e-41
2985,9.138710095132599e-38,8.093244389881495e-07,2.5861954502170734e-41
2986,8.881298905845674e-38,8.401917049017981e-07,2.586411724963061e-41
2987,8.631138249695303e-38,8.550623104484923e-07,2.5866256279116924e-41
2988,8.388023900008549e-38,8.596324157181767e-07,2.5868346168874095e-41
2989,8.151757382590581e-38,8.680167993748303e-07,2.587039700193658e-41
2990,7.922145813694362e-38,8.757280030149391e-07,2.5872407774743566e-41
2991,7.699001742553116e-38,8.917383675032677e-07,2.587439763604074e-41
2992,7.482142998349353e-38,8.929936136352002e-07,2.587633417077709e-41
2993,7.271392541493664e-38,9.028029215225045e-07,2.58782368320587e-41
2994,7.06657831909319e-38,9.179169819767385e-07,2.588011685658762e-41
2995,6.86753312449009e-38,9.203492753371113e-07,2.588194876759374e-41
2996,6.674094460757461e-38,9.243786737851705e-07,2.588373687334814e-41
2997,6.486104408039548e-38,9.274554154757826e-07,2.588548039727263e-41
2998,6.303409494629189e-38,9.294156768215775e-07,2.588717839243862e-41
2999,6.125860571675698e-38,9.316089588831247e-07,2.588883245411126e-41
3000,5.953312691422797e-38,9.321905662016464e-07,2.5890440929173156e-41
3001,5.78562498887569e-38,9.418850507977029e-07,2.589202035457547e-41
3002,5.622660566801741e-38,9.488799987638472e-07,2.5893566691381633e-41
3003,5.464286383969527e-38,9.578388413827246e-07,2.589508366081952e-41
3004,5.310373146536697e-38,9.631295254495202e-07,2.589656604465281e-41
3005,5.160795202496642e-38,9.795225562735793e-07,2.5898031194353893e-41
3006,5.015430439098746e-38,9.982759640905166e-07,2.5899482335847153e-41
3007,4.874160183157279e-38,1.0153205808648212e-06,2.590091668183037e-41
3008,4.736869104169038e-38,1.0401694326437966e-06,2.590234474166775e-41
3009,4.603445120159449e-38,1.0414295341064169e-06,2.5903734258442806e-41
3010,4.4737793061811207e-38,1.04186295962627e-06,2.5905085198529944e-41
3011,4.3477658053890697e-38,1.0796631943656314e-06,2.5906445719917926e-41
3012,4.2253017426212996e-38,1.113086801195893e-06,2.59078088512368e-41
3013,4.106287140413538e-38,1.1135614838446777e-06,2.5909134152007135e-41
3014,3.990624837379062e-38,1.1280768770250463e-06,2.59104389117031e-41
3015,3.8782204088881304e-38,1.1294619060423474e-06,2.591170847690361e-41
3016,3.7689820899812955e-38,1.162098844608534e-06,2.5912977934145493e-41
3017,3.6628207004543496e-38,1.163403387389101e-06,2.5914213019347346e-41
3018,3.5596495720528815e-38,1.1801455264848318e-06,2.59154305888038e-41
