n_iterations,n_points,stoch_prior,trapezoid
2392,5.927888108114821e-32,4.8651857241345064e-15,1.3009665488184446e-45
2393,5.754589676200355e-32,5.058506018547943e-15,1.309732860426887e-45
2394,5.735755714128621e-32,5.620456977254517e-15,1.3107914151622413e-45
2395,5.716941895195753e-32,5.698895665151254e-15,1.311863595073856e-45
2396,5.673890476463014e-32,6.108806218696175e-15,1.3144935228186384e-45
2397,5.516943624962448e-32,6.114085842535497e-15,1.3240893880465398e-45
2398,5.417040434148157e-32,6.640018318331843e-15,1.3307229782172068e-45
2399,5.416340050470832e-32,6.711604612264895e-15,1.3307699852003977e-45
2400,4.3251326500762274e-32,6.733026728779353e-15,1.4042412711353846e-45
2401,4.2778519741977993e-32,6.794807516345995e-15,1.4074539020537513e-45
2402,4.22989007133638e-32,7.13596132967033e-15,1.410876444894916e-45
2403,4.098367152316356e-32,7.289871750170122e-15,1.420464297013556e-45
2404,4.0104287036125734e-32,7.426223754818247e-15,1.426994802980815e-45
2405,3.8162278975015973e-32,7.877365974989195e-15,1.4422927112045558e-45
2406,3.7711478174316217e-32,7.935987573610934e-15,1.4458702607570828e-45
2407,3.574068330186822e-32,8.089158597752654e-15,1.4618123330439523e-45
2408,3.538989821356229e-32,8.182824116141327e-15,1.4646827457241248e-45
2409,3.255965187621835e-32,8.281581949983217e-15,1.4881216627054786e-45
2410,3.1642278852269797e-32,8.88973895068435e-15,1.4962768694087812e-45
2411,3.131068801551498e-32,9.115969900045353e-15,1.499299641495769e-45
2412,2.91055988519094e-32,9.50620411334277e-15,1.520261669173124e-45
2413,2.826813489694932e-32,9.573470185314956e-15,1.5282791053772102e-45
2414,2.818715014573652e-32,1.013093089950868e-14,1.529099556295661e-45
2415,2.782025664345491e-32,1.0736239410612873e-14,1.5330386127743547e-45
2416,2.771859660136824e-32,1.3071490470274362e-14,1.5343674610456984e-45
2417,2.65998443694233e-32,1.401554985101344e-14,1.5500473887234552e-45
2418,2.6413912270531627e-32,1.4959424391201733e-14,1.5528288258987227e-45
2419,2.5740749087120465e-32,1.518202245316472e-14,1.5630488044639147e-45
2420,2.5657432842426984e-32,1.5672784688080452e-14,1.564354602028015e-45
2421,2.465706307101145e-32,1.5675840183570808e-14,1.5800362386892002e-45
2422,2.364177614550707e-32,1.581989811116271e-14,1.5960979744042753e-45
2423,2.2979393260048064e-32,1.6305755338056978e-14,1.606898627674686e-45
2424,2.2320171030778675e-32,1.6442376043207662e-14,1.6177378074643752e-45
2425,2.1968598405675274e-32,1.652411626756801e-14,1.6235472343980777e-45
2426,2.1435113106929545e-32,1.707750059156273e-14,1.6326578299029978e-45
2427,2.1093420228709276e-32,1.7474097508365678e-14,1.638628604574933e-45
2428,2.080952059491997e-32,1.7962703988140337e-14,1.6437282096590317e-45
2429,2.0302486075116773e-32,1.8679974805899244e-14,1.6531996017146765e-45
2430,1.875733735866916e-32,1.908047652344417e-14,1.682681775524085e-45
2431,1.8744066055624712e-32,2.0436955475128823e-14,1.6829530005535015e-45
2432,1.7977099783699256e-32,2.0439770296093762e-14,1.6986296149765093e-45
2433,1.7875838645320385e-32,2.0922620436313845e-14,1.7007482633397596e-45
2434,1.7710122242762196e-32,2.2116174283569484e-14,1.7044132761803827e-45
2435,1.7321412608052416e-32,2.3090629542407928e-14,1.713388826355031e-45
2436,1.7042617864535056e-32,2.3139964253597684e-14,1.7198401267541134e-45
2437,1.7016285111373344e-32,2.3746554311298023e-14,1.720465438907234e-45
2438,1.688771967733757e-32,2.615598674232047e-14,1.7238281946953944e-45
2439,1.6050714353216358e-32,2.7739576112491815e-14,1.7470463675904156e-45
2440,1.513356128993287e-32,2.7786459513188004e-14,1.7725308040507387e-45
2441,1.5101546010455833e-32,3.0022606616484005e-14,1.7734919861921947e-45
2442,1.4819573521373097e-32,3.0827900437083296e-14,1.7821846060116338e-45
2443,1.4280760207074597e-32,3.095979220290161e-14,1.7988661542584722e-45
2444,1.4247697761895594e-32,3.1373969871383394e-14,1.7999034544173926e-45
2445,1.4048747453328235e-32,3.259947103765183e-14,1.806389129239466e-45
2446,1.401558375174552e-32,3.369023587638251e-14,1.8075064221683216e-45
2447,1.3268912231745406e-32,3.3789676020600745e-14,1.832736210922935e-45
2448,1.221397510748964e-32,3.693573498387553e-14,1.871701088969098e-45
2449,1.1800837346192559e-32,3.707693703686839e-14,1.8870189717322627e-45
2450,1.1749480628544432e-32,3.779480856592438e-14,1.8889599890443478e-45
2451,1.1409388369492279e-32,3.9525092782739985e-14,1.902402167138076e-45
2452,1.0972708281905358e-32,3.963453351431365e-14,1.9197097787045733e-45
2453,1.053699192601206e-32,4.4385408962193e-14,1.9390492273524138e-45
2454,1.0533517092901337e-32,4.654815496003491e-14,1.9392109744225122e-45
2455,1.0452018042439749e-32,4.7140513281708664e-14,1.9430528814932433e-45
2456,1.0444929384110982e-32,4.781813434643123e-14,1.9433918479095442e-45
2457,1.0010904267414187e-32,5.675210904737905e-14,1.968023688661622e-45
2458,9.844233620967835e-33,5.748673148505668e-14,1.9776050393603243e-45
2459,9.824555705631537e-33,5.779265922630941e-14,1.978742278415639e-45
2460,9.397935640430295e-33,5.997822488429413e-14,2.0043301926264314e-45
2461,9.316085356918866e-33,6.019393520079572e-14,2.009257083288285e-45
2462,9.107373103633795e-33,6.102713966762267e-14,2.0219941951198575e-45
2463,8.842747934598626e-33,6.463049631312271e-14,2.0390970511315446e-45
2464,8.388158401386252e-33,7.159702409715992e-14,2.0716443088952677e-45
2465,8.354667263342485e-33,7.182597906773004e-14,2.0740498426753538e-45
2466,8.165092493188725e-33,7.621207337107998e-14,2.0884977289676178e-45
2467,8.059517758139491e-33,7.63181650512139e-14,2.0965549990223435e-45
2468,7.529550980778166e-33,7.901842474840931e-14,2.1384321389384262e-45
2469,6.810998581094498e-33,8.613880205561688e-14,2.2003273818613663e-45
2470,6.807154428041633e-33,8.658665686110077e-14,2.2006602342226764e-45
2471,6.802727212764297e-33,8.862349288251158e-14,2.2010525895042966e-45
2472,6.782632472364843e-33,9.496436113253127e-14,2.2029608736884548e-45
2473,6.65354501294049e-33,1.0262096367226693e-13,2.2162079531725865e-45
2474,6.588674686075599e-33,1.0285474956090932e-13,2.222880174396209e-45
2475,6.530261494864862e-33,1.0575769851794111e-13,2.229057819061745e-45
2476,5.868308687579503e-33,1.0875692287997649e-13,2.3010497694738625e-45
2477,5.399071341176881e-33,1.145595405291636e-13,2.354805384276871e-45
2478,5.2796871047186047e-33,1.1620452521162362e-13,2.368678372792257e-45
2479,5.1323197785327054e-33,1.1687785940407663e-13,2.3859023504229672e-45
2480,5.0320296930181274e-33,1.2393595782457017e-13,2.3983318982315244e-45
2481,4.7194464009872426e-33,1.3189858074875244e-13,2.439561190816171e-45
2482,4.558786032309669e-33,1.3197171891236305e-13,2.4607638158316442e-45
2483,4.433330577321518e-33,1.360917147574269e-13,2.477837263826655e-45
2484,4.185488741569319e-33,1.5554395639547282e-13,2.516387563519869e-45
2485,4.001281888870408e-33,1.6905203418475372e-13,2.5475281066793914e-45
2486,3.896580560580556e-33,1.8707854613491856e-13,2.5671154789542518e-45
2487,3.6610789200012544e-33,1.9179224888126237e-13,2.612282868216183e-45
2488,3.474457451029942e-33,1.9265383361135362e-13,2.6482362096476886e-45
2489,3.449523383617081e-33,1.9771077476570722e-13,2.6531659434339457e-45
2490,3.4304471685432864e-33,1.9838149077563804e-13,2.656950311418642e-45
2491,3.1449034709422377e-33,2.0495180818640185e-13,2.715473008558208e-45
2492,3.0210967366148898e-33,2.0766891718608547e-13,2.7411838190163136e-45
2493,2.8861771407383696e-33,2.116115939525299e-13,2.7697343697551753e-45
2494,2.883157138726764e-33,2.1559145755140496e-13,2.7703854563906657e-45
2495,2.880910210704269e-33,2.1727153882500972e-13,2.7708736498997423e-45
2496,2.831587579489253e-33,2.411510981146587e-13,2.7827678565791477e-45
2497,2.6957658761045296e-33,2.4249881239004495e-13,2.8157044583467363e-45
2498,2.6544293564157462e-33,2.519422299527118e-13,2.826118873295613e-45
2499,2.5772612417775203e-33,2.5250304745014526e-13,2.845604057407747e-45
2500,2.5529060384109405e-33,2.580782211951665e-13,2.8518896049694405e-45
2501,2.5299549461539115e-33,2.755819367341381e-13,2.8582145114237965e-45
2502,2.491853157435546e-33,2.7753379738589465e-13,2.868789045534e-45
2503,2.409833523905631e-33,2.820424836271091e-13,2.8919220666809624e-45
2504,2.2727663114374702e-33,2.9825104225481355e-13,2.9328025056585534e-45
2505,2.264101278973039e-33,3.059850105292241e-13,2.9354538757084184e-45
2506,2.2570717382227967e-33,3.159125267526011e-13,2.9376745956887376e-45
2507,2.2070108250503617e-33,3.248341163648282e-13,2.953936088183522e-45
2508,2.2004612327320575e-33,3.460218828393771e-13,2.9562023904493317e-45
2509,2.061542787031552e-33,3.5396079719586504e-13,3.005374074234693e-45
2510,1.992118568727927e-33,3.7914614071585517e-13,3.0316959986767276e-45
2511,1.8992170244567985e-33,3.8117255195424725e-13,3.0671075173870443e-45
2512,1.8503489931506338e-33,3.874246875970529e-13,3.086040199149318e-45
2513,1.8400218726180564e-33,4.346962009469744e-13,3.090529359211551e-45
2514,1.8304257727207094e-33,4.980768740889877e-13,3.095308954651867e-45
2515,1.8052458620029927e-33,5.03088971813905e-13,3.107976690045209e-45
2516,1.759300367095318e-33,5.347634780604539e-13,3.132546662703246e-45
2517,1.7483134906713375e-33,5.580121244444818e-13,3.1386774729576e-45
2518,1.746968252886676e-33,6.044180501327568e-13,3.1394905589563704e-45
2519,1.7389499513582313e-33,6.500356332011651e-13,3.1447027406676107e-45
2520,1.618090878791277e-33,6.868999657097016e-13,3.2277208334695576e-45
2521,1.5709833632575127e-33,7.976523717828731e-13,3.2652962549638635e-45
2522,1.5364305768462296e-33,8.114239833751314e-13,3.293333214550417e-45
2523,1.535156368543082e-33,8.330467677001419e-13,3.2943946896587314e-45
2524,1.4945374803380972e-33,8.919093301069972e-13,3.33062305502733e-45
2525,1.4823189278513371e-33,9.049682779558191e-13,3.3416804574303863e-45
2526,1.4200122448689695e-33,9.226103651409943e-13,3.3991652489674725e-45
2527,1.3828590044589623e-33,9.475620803864192e-13,3.434370250743476e-45
2528,1.312689579264536e-33,9.616482875381352e-13,3.501848558319231e-45
2529,1.2928163499311178e-33,1.0336168191625014e-12,3.522389862409326e-45
2530,1.2708094881664901e-33,1.1087453111540497e-12,3.5467898672040724e-45
2531,1.2661113912580621e-33,1.201808633147647e-12,3.5524360806279857e-45
2532,1.2507647661476128e-33,1.2099875897917124e-12,3.5710053065568154e-45
2533,1.2110781109147382e-33,1.2143159163870553e-12,3.619197443674261e-45
2534,1.1465222042799381e-33,1.2193405075770395e-12,3.697913075637434e-45
2535,1.0556472043099942e-33,1.2915757376930336e-12,3.815285020761469e-45
2536,9.598875874739717e-34,1.3545689575901469e-12,3.944998025118272e-45
2537,8.264962566471845e-34,1.3742888342393055e-12,4.128316241657847e-45
2538,8.169236161644692e-34,1.4349897576506456e-12,4.1420528827042156e-45
2539,8.140556886985473e-34,1.5442420189187354e-12,4.1464816568043034e-45
2540,7.925990822996016e-34,1.5707401575446058e-12,4.180184410119756e-45
2541,7.371188562668267e-34,1.574772406407645e-12,4.267553139177429e-45
2542,7.368839679705726e-34,1.6636746259635276e-12,4.2679439168758426e-45
2543,7.132527015091137e-34,1.7130240485411634e-12,4.308424844621806e-45
2544,7.120616521233362e-34,1.7355075366501583e-12,4.3104919198073454e-45
2545,7.017691014242745e-34,1.9721574090333524e-12,4.3307904499263516e-45
2546,5.847275668156041e-34,1.9885211924779305e-12,4.563530021895832e-45
2547,5.813689962708937e-34,2.1356664171935523e-12,4.5707028082179455e-45
2548,5.560902130514795e-34,2.2074275711154458e-12,4.626503891260731e-45
2549,5.249856628603376e-34,2.212901638147317e-12,4.695335201332544e-45
2550,5.088321862038211e-34,2.2273265981516613e-12,4.7313142695422255e-45
2551,5.007997247446834e-34,2.2922733409074936e-12,4.7497268668068736e-45
2552,4.856550765002841e-34,2.4033562485579813e-12,4.7861248517972633e-45
2553,4.572823304740113e-34,2.4104508496484197e-12,4.8545159615631513e-45
2554,4.5020847131765885e-34,2.4425376686939237e-12,4.8717941290155775e-45
2555,4.47355405604765e-34,2.6899233514481346e-12,4.879468657099907e-45
2556,4.314853818368676e-34,2.8061403410177453e-12,4.924002171007914e-45
2557,4.271751903795577e-34,2.816828953148712e-12,4.9361432430984793e-45
2558,4.162933549306528e-34,2.961496423152344e-12,4.968369759857744e-45
2559,3.861200375096239e-34,3.1245979557855297e-12,5.062649245790759e-45
2560,3.773305680324034e-34,3.2412426408991924e-12,5.091138049051208e-45
2561,3.348538187701842e-34,3.3813881505376486e-12,5.2347684256798347e-45
2562,3.28775014736775e-34,3.6631206360825976e-12,5.257035818177318e-45
2563,3.254774872934826e-34,3.752999225645173e-12,5.2694114361185375e-45
2564,3.117878884306338e-34,3.837374232585481e-12,5.321943550049265e-45
2565,3.09486339908975e-34,3.874879079974485e-12,5.330861772267387e-45
2566,3.0795419394057215e-34,3.878528779336002e-12,5.336804244499981e-45
2567,3.0651378557067984e-34,3.938700905152261e-12,5.342477582250265e-45
2568,2.6969595880045887e-34,3.96810654502271e-12,5.4885746416306916e-45
2569,2.6701316475301304e-34,4.07263049962273e-12,5.499500670492526e-45
2570,2.612576774758305e-34,4.2930212456817066e-12,5.524209099652721e-45
2571,2.5817337191092224e-34,4.317443026578677e-12,5.537525413205772e-45
2572,2.555016138614244e-34,4.5120710828372495e-12,5.5495805754412487e-45
2573,2.5437895613549286e-34,4.525626499570617e-12,5.554661304995672e-45
2574,2.4451470619049835e-34,4.892156848618846e-12,5.602918762920565e-45
2575,2.345850540248179e-34,5.097598946464228e-12,5.653536147339094e-45
2576,2.3355460836457293e-34,5.160140437512149e-12,5.658853391659183e-45
2577,2.2270011518167017e-34,5.163539813817666e-12,5.714900999367915e-45
2578,2.2188061975338515e-34,5.720817497142385e-12,5.719589183152876e-45
2579,2.154234102367701e-34,5.973601951869092e-12,5.758161982524955e-45
2580,2.1518271691369634e-34,6.110438104236223e-12,5.7596327241777e-45
2581,2.128195721617901e-34,6.126937887476233e-12,5.774111565291745e-45
2582,2.019095435346987e-34,6.182276181137608e-12,5.841560375408542e-45
2583,1.973376894679284e-34,6.2381704386593156e-12,5.870080380297734e-45
2584,1.9710331951806103e-34,6.239627438415907e-12,5.871542761467666e-45
2585,1.9642414028019585e-34,6.42339622185885e-12,5.875905398818134e-45
2586,1.9548844171733606e-34,6.7804625539477754e-12,5.882249867885387e-45
2587,1.9517899975421526e-34,7.0830211734872875e-12,5.884441651862137e-45
2588,1.8948145307101724e-34,7.74188574585358e-12,5.928551407315123e-45
2589,1.8086666572641479e-34,7.784492730545056e-12,5.995613156774372e-45
2590,1.7856786347464133e-34,7.813241563941996e-12,6.013574254075211e-45
2591,1.7015823882756327e-34,7.945000213454897e-12,6.080388723691321e-45
2592,1.643768403483712e-34,8.124919801949697e-12,6.127362122677871e-45
2593,1.6295085918795228e-34,8.939161059556326e-12,6.14010919793875e-45
2594,1.6084695244405871e-34,9.010717223681042e-12,6.15906690667297e-45
2595,1.6007419246937943e-34,9.212955675936565e-12,6.166186310067828e-45
2596,1.5281243543713401e-34,9.36905466899403e-12,6.234222108695888e-45
2597,1.5242220678404594e-34,9.473459993521329e-12,6.237918924229243e-45
2598,1.4939499039262625e-34,9.531971432376986e-12,6.266774264391879e-45
2599,1.464317140427708e-34,9.538968056383575e-12,6.295040862835387e-45
2600,1.3710118605723928e-34,9.749685813442271e-12,6.38601057916785e-45
2601,1.360340031232636e-34,9.842742013379664e-12,6.396514585468054e-45
2602,1.3416316922351548e-34,1.0191311455820217e-11,6.415580836422493e-45
2603,1.2273528971541547e-34,1.0324874492204827e-11,6.533572258055665e-45
2604,1.221592977500733e-34,1.0702472769552663e-11,6.539736796380222e-45
2605,1.201848852330605e-34,1.1773738079345964e-11,6.562983012216113e-45
2606,1.1539302480489014e-34,1.2421751280101069e-11,6.622506310623804e-45
2607,1.153056502567053e-34,1.2959312322324521e-11,6.623638624682752e-45
2608,1.1406045916428218e-34,1.3184959619175795e-11,6.640056418954508e-45
2609,1.1330655001446667e-34,1.3213625505972266e-11,6.650018292125697e-45
2610,1.128050911354079e-34,1.3677785003870437e-11,6.656877138861744e-45
2611,1.124972816230138e-34,1.4272314183820644e-11,6.661270292931402e-45
2612,1.1067847672973085e-34,1.6358682412636005e-11,6.691023544551166e-45
2613,1.0840987943283198e-34,1.694847731026707e-11,6.72947281436379e-45
2614,1.0745749553132702e-34,1.734236081109104e-11,6.745989399614364e-45
2615,1.0342427412459059e-34,1.799712102785713e-11,6.818575773403543e-45
2616,1.0338942946041715e-34,1.835435658085483e-11,6.819215324794722e-45
2617,9.84956032800157e-35,1.8655772367844235e-11,6.910513432024089e-45
2618,9.730869035042042e-35,1.869995928151915e-11,6.93270865547823e-45
2619,9.239200978535879e-35,1.9881392978676243e-11,7.03045911394284e-45
2620,8.956073495073394e-35,2.0063510192089775e-11,7.087264425443943e-45
2621,8.373906869100517e-35,2.1392338708965083e-11,7.211803481922614e-45
2622,8.01875243874356e-35,2.1968493326067898e-11,7.289825559252817e-45
2623,7.885977245604271e-35,2.221518889439779e-11,7.319321819213612e-45
2624,7.813985311760855e-35,2.3436908547820585e-11,7.336194502910301e-45
2625,7.801798160956979e-35,2.3493870547887033e-11,7.339057736343639e-45
2626,7.778113368153616e-35,2.3543054883460504e-11,7.344633860112369e-45
2627,7.741743752494708e-35,2.4991084602377506e-11,7.353723021531245e-45
2628,7.577333007336357e-35,2.521479851131183e-11,7.39517885965387e-45
2629,6.673039716148317e-35,2.5406716549949418e-11,7.624930092926224e-45
2630,6.561878875931994e-35,2.605809593182523e-11,7.653896491308417e-45
2631,6.410996778247191e-35,2.6445269530238773e-11,7.693797668714041e-45
2632,6.393396518761406e-35,2.8773010393616095e-11,7.69886179320519e-45
2633,6.194301774465859e-35,3.10186294011429e-11,7.760618254095378e-45
