n_iterations,n_points,stoch_prior,trapezoid
7317,1.6698319219246533e-32,3.9290717424715813e-10,9.974128820791122e-41
7318,1.653216816690548e-32,3.939976181458323e-10,9.980675132678602e-41
7319,1.636767034515821e-32,3.9500837816918263e-10,9.987172934456678e-41
7320,1.620480930408499e-32,4.024843535021563e-10,9.993727836539382e-41
7321,1.6043568757446462e-32,4.1086177490911535e-10,1.0000352594257303e-40
7322,1.5883932581053135e-32,4.180916084742822e-10,1.00070268488332e-40
7323,1.572588481115457e-32,4.2160707448719667e-10,1.0013690254622815e-40
7324,1.556940964284229e-32,4.2250707823335055e-10,1.0020301441240784e-40
7325,1.5414491428468625e-32,4.299820170508845e-10,1.0026962645870214e-40
7326,1.526111467608326e-32,4.30912571897201e-10,1.0033571842954176e-40
7327,1.5109264047883357e-32,4.3193047532749153e-10,1.0040130734355891e-40
7328,1.4958924358679125e-32,4.3460715300430006e-10,1.004666460478675e-40
7329,1.481008057437657e-32,4.3726503436307355e-10,1.005317302303253e-40
7330,1.466271781047344e-32,4.4159911838871805e-10,1.0059680549694824e-40
7331,1.451682133057012e-32,4.46495092596768e-10,1.0066194755925222e-40
7332,1.4372376544897455e-32,4.469294354610722e-10,1.007265041857682e-40
7333,1.4229369008856096e-32,4.508250434849311e-10,1.0079097556442273e-40
7334,1.408778442157347e-32,4.662038914098009e-10,1.0085698284997754e-40
7335,1.394760862447306e-32,4.719464091528755e-10,1.0092313831406921e-40
7336,1.3808827599857944e-32,4.723151512786012e-10,1.0098868669470489e-40
7337,1.367142746951021e-32,4.725350019828547e-10,1.010536130655712e-40
7338,1.3535394493302517e-32,4.730568099771247e-10,1.011179643913477e-40
7339,1.3400715067823492e-32,4.745389484709518e-10,1.011818750242952e-40
7340,1.3267375725018554e-32,4.752468183766126e-10,1.0124524412272767e-40
7341,1.3135363130842486e-32,4.792805688235562e-10,1.0130851519395624e-40
7342,1.3004664083925488e-32,4.844717445745923e-10,1.0137183518923035e-40
7343,1.287526551425414e-32,4.852108536194599e-10,1.0143462077967772e-40
7344,1.2747154481863824e-32,4.990426612668573e-10,1.0149855365021943e-40
7345,1.2620318175544177e-32,4.991615901440678e-10,1.0156186546256996e-40
7346,1.2494743911559232e-32,5.046909019170037e-10,1.016252416511181e-40
7347,1.2370419132377582e-32,5.053212618868158e-10,1.0168806560541797e-40
7348,1.2247331405417891e-32,5.088797333558021e-10,1.017507024550926e-40
7349,1.2125468421805058e-32,5.115485340221682e-10,1.018130412857113e-40
7350,1.2004817995138824e-32,5.193520648110177e-10,1.0187570133392074e-40
7351,1.1885368060276152e-32,5.201206030087333e-10,1.0193782970607086e-40
7352,1.1767106672124183e-32,5.21908983050586e-10,1.0199955138689541e-40
7353,1.1650022004445214e-32,5.259729550313632e-10,1.020611347555434e-40
7354,1.1534102348675076e-32,5.293399822388212e-10,1.021224956640699e-40
7355,1.1419336112751751e-32,5.537655527567043e-10,1.0218604925214378e-40
7356,1.1305711819955684e-32,5.689096748779125e-10,1.0225069121161662e-40
7357,1.119321810776323e-32,5.779658884598521e-10,1.0231570873993008e-40
7358,1.1081843726709108e-32,5.831633937930077e-10,1.023806582019672e-40
7359,1.0971577539262557e-32,5.877040757939393e-10,1.024454620897518e-40
7360,1.0862408518713099e-32,5.893824848318391e-10,1.025098043983499e-40
7361,1.0754325748067396e-32,5.945144800054605e-10,1.0257406117053786e-40
7362,1.0647318418958468e-32,5.992157744081716e-10,1.026381816501172e-40
7363,1.0541375830564381e-32,6.002287732386712e-10,1.0270177143998272e-40
7364,1.0436487388537711e-32,6.016961829193843e-10,1.0276488241518253e-40
7365,1.0332642603946997e-32,6.158024052711749e-10,1.0282883028330836e-40
7366,1.0229831092227389e-32,6.216328949206733e-10,1.028927413009698e-40
7367,1.0128042572141745e-32,6.252871258633926e-10,1.0295638835214004e-40
7368,1.002726686475338e-32,6.325295430154577e-10,1.0302013196428145e-40
7369,9.927493892407715e-33,6.388525698407531e-10,1.0308387218406514e-40
7370,9.828713677724089e-33,6.443943888592491e-10,1.0314752560013759e-40
7371,9.730916342598997e-33,6.568452836862711e-10,1.0321176331847158e-40
7372,9.63409210721715e-33,6.652978117692161e-10,1.0327618027039735e-40
7373,9.538231289074463e-33,6.653931914891424e-10,1.0333996540612007e-40
7374,9.443324302009371e-33,6.761967014439694e-10,1.0340414119771747e-40
7375,9.349361655243808e-33,6.808748982082075e-10,1.0346811800526936e-40
7376,9.256333952434931e-33,6.86417503255927e-10,1.0353197384876507e-40
7377,9.164231890735067e-33,6.891168874986739e-10,1.035954429348559e-40
7378,9.073046259861031e-33,6.94341807465811e-10,1.036587569306119e-40
7379,8.982767941173879e-33,6.983626402317158e-10,1.0372180393560593e-40
7380,8.893387906766636e-33,7.12529554053279e-10,1.037854898516634e-40
7381,8.804897218561124e-33,7.266501658605418e-10,1.0384979162492505e-40
7382,8.717287027415033e-33,7.267114742631629e-10,1.0391345895609331e-40
7383,8.630548572235989e-33,7.275908993054921e-10,1.039765690667014e-40
7384,8.544673179106316e-33,7.292650591312338e-10,1.0403919499035002e-40
7385,8.459652260415261e-33,7.313591437350976e-10,1.0410137581664348e-40
7386,8.37547731399986e-33,7.386425593772079e-10,1.041635510144992e-40
7387,8.292139922295447e-33,7.39995426127085e-10,1.0422522030318583e-40
7388,8.209631751493522e-33,7.410705769742948e-10,1.042863646809271e-40
7389,8.127944550708011e-33,7.492168715649461e-10,1.0434756610994652e-40
7390,8.047070151150882e-33,7.529270439907509e-10,1.044084586325396e-40
7391,7.967000465314895e-33,7.560183629867662e-10,1.0446899278535019e-40
7392,7.887727486164517e-33,7.739682748163143e-10,1.0453034755626274e-40
7393,7.809243286335883e-33,7.83333071447319e-10,1.0459182682557459e-40
7394,7.731540017343717e-33,7.858024656687296e-10,1.0465288624593916e-40
7395,7.654609908796148e-33,7.935084913760072e-10,1.0471393094031413e-40
7396,7.57844526761843e-33,8.088127265504765e-10,1.047755338714118e-40
7397,7.503038477282757e-33,8.293175160226145e-10,1.0483807004346423e-40
7398,7.428381997047367e-33,8.427284650495645e-10,1.04900985184459e-40
7399,7.354468361202126e-33,8.827127767598259e-10,1.0496622969519638e-40
7400,7.281290178321643e-33,8.922913619580398e-10,1.0503152595566442e-40
7401,7.208840130526756e-33,8.938578204412016e-10,1.0509628599747722e-40
7402,7.137110972752411e-33,8.971431814145246e-10,1.0516063732228308e-40
7403,7.066095532022852e-33,9.080578829960396e-10,1.05225123453052e-40
7404,6.995786706734928e-33,9.129729875564056e-10,1.052893135113267e-40
7405,6.926177465947618e-33,9.37226251366965e-10,1.053545531191303e-40
7406,6.857260848678638e-33,9.442194756633322e-10,1.054196255313525e-40
7407,6.789029963209027e-33,9.444181744553088e-10,1.0548406401964918e-40
7408,6.721477986393183e-33,9.54781078723351e-10,1.055485613689433e-40
7409,6.65459816297723e-33,9.754698845949091e-10,1.056138006225726e-40
7410,6.588383804923186e-33,9.78684809537962e-10,1.056786036089734e-40
7411,6.522828290739878e-33,9.924686047805255e-10,1.0574366539867058e-40
7412,6.457925064821352e-33,1.0006281043818389e-09,1.058086093905897e-40
7413,6.393667636791024e-33,1.004161956738525e-09,1.0587313425525563e-40
7414,6.330049580852357e-33,1.0437147158593616e-09,1.0593953335643318e-40
7415,6.267064535146834e-33,1.044517886088655e-09,1.0600532236322872e-40
7416,6.204706201117487e-33,1.0791007376111224e-09,1.0607261328747599e-40
7417,6.142968342878769e-33,1.0983721522094193e-09,1.0614042443170245e-40
7418,6.0818447865934965e-33,1.1066675047846018e-09,1.0620806788522024e-40
7419,6.021329419855191e-33,1.108979165992573e-09,1.0627517816615543e-40
7420,5.9614161910765756e-33,1.117286560327175e-09,1.0634211841145559e-40
7421,5.902099108885016e-33,1.1392284342516645e-09,1.0640969411812505e-40
7422,5.843372241522693e-33,1.1600119017743169e-09,1.0647781798321927e-40
7423,5.785229716254016e-33,1.160073873236633e-09,1.0654526760770747e-40
7424,5.727665718778087e-33,1.16605963558617e-09,1.0661239066162714e-40
7425,5.6706744926470255e-33,1.1897670378311855e-09,1.0668019694392346e-40
7426,5.6142503386908065e-33,1.2040221625888812e-09,1.0674813287579208e-40
7427,5.5583876144470944e-33,1.223579557098994e-09,1.0681648536318054e-40
7428,5.5030807335967524e-33,1.2424412693234696e-09,1.0688520091442655e-40
7429,5.4483241654056865e-33,1.2528875026680926e-09,1.0695380473440213e-40
7430,5.3941124341715236e-33,1.26207338144892e-09,1.0702222391735502e-40
7431,5.34044011867581e-33,1.27326670756463e-09,1.0709056308979362e-40
7432,5.287301851642421e-33,1.2864526158171054e-09,1.0715892295241872e-40
7433,5.234692319200221e-33,1.3175430008191608e-09,1.0722823827366431e-40
7434,5.1826062603521986e-33,1.3265047580921373e-09,1.0729733067855647e-40
7435,5.1310384664491384e-33,1.3320850786221453e-09,1.073660233673522e-40
7436,5.07998378066853e-33,1.3456751115016912e-09,1.074347263873327e-40
7437,5.0294370974993226e-33,1.3496208500629447e-09,1.075029452448394e-40
7438,4.9793933622311476e-33,1.362841109841244e-09,1.0757114690455288e-40
7439,4.929847570448634e-33,1.3666964091981385e-09,1.0763886096027292e-40
7440,4.880794767531385e-33,1.3841717899913825e-09,1.0770675846629098e-40
7441,4.832230048158301e-33,1.3877009228578741e-09,1.0777415177218334e-40
7442,4.784148555816836e-33,1.3892364284244983e-09,1.0784094833287713e-40
7443,4.736545482317756e-33,1.392047922638604e-09,1.0790721409245274e-40
7444,4.6894160673141104e-33,1.4070473411010464e-09,1.0797352741052126e-40
7445,4.642755597824989e-33,1.4317413969923242e-09,1.0804033313629194e-40
7446,4.5965594077646915e-33,1.4609360749135405e-09,1.081078228168746e-40
7447,4.550822877475583e-33,1.4706863588276224e-09,1.0817508690807089e-40
7448,4.505541433266589e-33,1.4738789883415727e-09,1.0824182627725228e-40
7449,4.460710546955615e-33,1.4991899270342142e-09,1.083090362904297e-40
7450,4.416325735416545e-33,1.5027341809541105e-09,1.0837573486384467e-40
7451,4.3723825601313e-33,1.5216037013882518e-09,1.0844259896200945e-40
7452,4.328876626745795e-33,1.5235711804840814e-09,1.0850888334829566e-40
7453,4.285803584630312e-33,1.5277740012002197e-09,1.085746892221923e-40
7454,4.243159126444807e-33,1.5281092932576262e-09,1.086398546150515e-40
7455,4.2009389877079844e-33,1.5473155899592812e-09,1.0870518249392922e-40
7456,4.159138946370667e-33,1.5650841299335556e-09,1.0877060307525683e-40
7457,4.1177548223940066e-33,1.568795191657318e-09,1.0883552628996236e-40
7458,4.076782477331e-33,1.585755368243282e-09,1.0890049840609554e-40
7459,4.0362178139130574e-33,1.6209010091519844e-09,1.0896624970996559e-40
7460,3.996056775640089e-33,1.6230712145015943e-09,1.0903143393513093e-40
7461,3.956295346374687e-33,1.623884458863478e-09,1.0909600190217722e-40
7462,3.916929549940846e-33,1.6832627306736375e-09,1.091622648801776e-40
7463,3.877955449726174e-33,1.6902974428856167e-09,1.0922814270210923e-40
7464,3.839369148288059e-33,1.7069932833758062e-09,1.092940092594944e-40
7465,3.801166786964258e-33,1.7178335452386249e-09,1.0935963455728376e-40
7466,3.763344545486857e-33,1.7251174381405492e-09,1.09424882365606e-40
7467,3.725898641600082e-33,1.7546211792100311e-09,1.094905857416404e-40
7468,3.688825330682394e-33,1.7591179241730328e-09,1.0955580206738414e-40
7469,3.6521209053718566e-33,1.7783654557924817e-09,1.0962107594943112e-40
7470,3.6157816951952496e-33,1.782057390986398e-09,1.0968583450750896e-40
7471,3.5798040662013746e-33,1.7901816760033376e-09,1.0975024099967984e-40
7472,3.5441844205972484e-33,1.791061643774675e-09,1.0981403798068623e-40
7473,3.5089191963886794e-33,1.791318259115131e-09,1.0987720922072283e-40
7474,3.474004867023908e-33,1.7956153887689253e-09,1.0993990192781875e-40
7475,3.439437941040803e-33,1.7994308856033476e-09,1.100021027220531e-40
7476,3.40521496171801e-33,1.8029526671278589e-09,1.100638051339002e-40
7477,3.371332506729127e-33,1.8129352990885831e-09,1.1012523183256934e-40
7478,3.337787187800321e-33,1.8136262393211871e-09,1.1018607050318503e-40
7479,3.304575650371794e-33,1.8173443272616476e-09,1.102464273023304e-40
7480,3.271694573262173e-33,1.8224990671114911e-09,1.1030635303468831e-40
7481,3.239140668336253e-33,1.8225769248134693e-09,1.1036568503061887e-40
7482,3.206910680176506e-33,1.827815399706086e-09,1.104245954993096e-40
7483,3.175001385757165e-33,1.8446275264128765e-09,1.1048345626214393e-40
7484,3.143409594122243e-33,1.8476565934494436e-09,1.1054182704425707e-40
7485,3.112132146066295e-33,1.875475970213321e-09,1.106004871464956e-40
7486,3.081165913818361e-33,1.8863492779835375e-09,1.1065890027633837e-40
7487,3.0505078007294562e-33,1.9263285298155687e-09,1.1071795787425185e-40
7488,3.020154740962766e-33,1.935564020764841e-09,1.1077670816465638e-40
7489,2.990103699186933e-33,1.935995267555999e-09,1.1083488683931953e-40
7490,2.9603516702727802e-33,1.9711609693243936e-09,1.108935328774733e-40
7491,2.9308956789926644e-33,1.9805316785643706e-09,1.109518714013271e-40
7492,2.9017327797228277e-33,1.9917773215363895e-09,1.11009957402723e-40
7493,2.8728600561490823e-33,2.0105605144668946e-09,1.110680077606855e-40
7494,2.8442746209750504e-33,2.0150373301196306e-09,1.1112560847965888e-40
7495,2.8159736156333122e-33,2.015524686711812e-09,1.1118264985458391e-40
7496,2.7879542099998297e-33,2.078224865291473e-09,1.112408804800821e-40
7497,2.7602136021106104e-33,2.1427776587402976e-09,1.11300322434907e-40
7498,2.7327490178817883e-33,2.1449540591112755e-09,1.1135923270633042e-40
7499,2.7055577108320913e-33,2.149787298547577e-09,1.1141768823285677e-40
7500,2.6786369618080778e-33,2.1859742636798792e-09,1.1147653629738224e-40
7501,2.6519840787124505e-33,2.2128250763268066e-09,1.1153551446545265e-40
7502,2.6255963962347262e-33,2.2135538825386094e-09,1.1159392502245241e-40
7503,2.599471275584592e-33,2.213568949396583e-09,1.116517547783228e-40
7504,2.57360610422825e-33,2.2241123257315044e-09,1.117092818247436e-40
7505,2.5479982956270462e-33,2.2389575802327854e-09,1.1176661662192441e-40
7506,2.5226452889787077e-33,2.254901073025246e-09,1.1182378514382016e-40
7507,2.4975445489615142e-33,2.2601158799595096e-09,1.1188051572493176e-40
7508,2.4726935654804757e-33,2.2693004110696305e-09,1.1193691007196077e-40
7509,2.44808985341657e-33,2.273383487317826e-09,1.1199284374469357e-40
7510,2.4237309523781223e-33,2.309482024767411e-09,1.1204910018878495e-40
7511,2.3996144264546606e-33,2.3357285552515175e-09,1.1210542984703784e-40
7512,2.3757378639735296e-33,2.3851575593264206e-09,1.1216237921053044e-40
7513,2.3520988772586182e-33,2.3992527682778216e-09,1.1221909511484548e-40
7514,2.3286951023914878e-33,2.400248837702479e-09,1.1227526999826815e-40
7515,2.3055241989751824e-33,2.4662595792779035e-09,1.1233241546077914e-40
7516,2.2825838499000842e-33,2.4809805500290717e-09,1.1238933002064533e-40
7517,2.2598717611121026e-33,2.493324069869851e-09,1.1244595861829742e-40
7518,2.2373856613834655e-33,2.4949639864856744e-09,1.125020606273169e-40
7519,2.2151233020854925e-33,2.5049107780527676e-09,1.1255782585106728e-40
7520,2.1930824569636388e-33,2.5064054733208457e-09,1.126130691459173e-40
7521,2.1712609219150874e-33,2.525221205939711e-09,1.1266817334896806e-40
7522,2.1496565147680867e-33,2.533386639937435e-09,1.1272290566539805e-40
7523,2.1282670750639493e-33,2.5633442457627843e-09,1.1277773416258373e-40
7524,2.1070904638409102e-33,2.5718792050760267e-09,1.1283219784862225e-40
7525,2.08612456342014e-33,2.6134762288204743e-09,1.1288699173098777e-40
7526,2.0653672771941548e-33,2.6454082394362275e-09,1.1294190322699833e-40
7527,2.0448165294170634e-33,2.6678609638550914e-09,1.1299672976477087e-40
7528,2.024470264996904e-33,2.6949664909003275e-09,1.130515622655982e-40
7529,2.004326449290309e-33,2.696786538206441e-09,1.1310588583662385e-40
7530,1.9843830678989485e-33,2.7025258829016863e-09,1.131597833410266e-40
7531,1.9646381264680082e-33,2.708376114689082e-09,1.132132600687841e-40
7532,1.945089650486946e-33,2.743606241693906e-09,1.1326689338950133e-40
7533,1.9257356850918186e-33,2.7683322492977753e-09,1.1332047159605645e-40
7534,1.9065742948699855e-33,2.8035034814582647e-09,1.1337419062025294e-40
7535,1.8876035636664836e-33,2.809129476594192e-09,1.1342748186046923e-40
7536,1.8688215943923298e-33,2.8285041345148894e-09,1.1348060673821551e-40
7537,1.8502265088349717e-33,2.8289888291638806e-09,1.1353321202753462e-40
7538,1.831816447470384e-33,2.8376847065361867e-09,1.135854539771153e-40
7539,1.813589569277036e-33,2.8418119613877e-09,1.1363725133758392e-40
7540,1.7955440515519455e-33,2.8436012713422164e-09,1.1368856559472903e-40
7541,1.7776780897283276e-33,2.851424932787673e-09,1.1373950904372112e-40
7542,1.7599898971950602e-33,2.9646611476397095e-09,1.1379194854089647e-40
7543,1.742477705118176e-33,2.9958824780003757e-09,1.13844413010291e-40
7544,1.7251397622638976e-33,3.0130573208274374e-09,1.1389665322593616e-40
7545,1.7079743348234425e-33,3.033174869558964e-09,1.1394871896907379e-40
7546,1.6909797062398103e-33,3.05228720973663e-09,1.1400059145653384e-40
7547,1.6741541770359327e-33,3.0740051946553085e-09,1.140523132207094e-40
7548,1.657496064644892e-33,3.0786451099476327e-09,1.1410359763696302e-40
7549,1.6410037032415907e-33,3.1081518625205445e-09,1.1415485840077605e-40
7550,1.6246754435760975e-33,3.112677628934789e-09,1.1420568300935627e-40
7551,1.608509652808863e-33,3.1468056679302487e-09,1.1425655361136917e-40
7552,1.5925047143473614e-33,3.1863060259484105e-09,1.1430755024323398e-40
7553,1.5766590276843634e-33,3.2156862874014132e-09,1.1435850500055064e-40
7554,1.560971008238021e-33,3.2325344682651968e-09,1.1440921706414976e-40
7555,1.545439087193338e-33,3.2596604386876004e-09,1.1445984585271592e-40
