n_iterations,n_points,stoch_prior,trapezoid
2549,1.3012038494411109e-33,1.0828478839833759e-12,8.831203901570392e-45
2550,1.2755440753027718e-33,1.2011375918064207e-12,8.862024820885214e-45
2551,1.2041473316476544e-33,1.2059093242527726e-12,8.948122819780205e-45
2552,1.164460205246686e-33,1.2254615134543059e-12,8.996757865764188e-45
2553,1.1607985887390249e-33,1.3034489921998626e-12,9.001530596110921e-45
2554,1.1366212202719483e-33,1.3692468515473896e-12,9.034635381763166e-45
2555,1.0668353515607602e-33,1.4468360517981988e-12,9.135604092520569e-45
2556,1.0506877997004666e-33,1.5580176799634198e-12,9.160762263807032e-45
2557,9.94647904560593e-34,1.5746865366990733e-12,9.249007532201818e-45
2558,9.561886638025775e-34,1.6153566190653496e-12,9.311132921324507e-45
2559,9.504375156667477e-34,1.6839808175388837e-12,9.320817744464069e-45
2560,9.082841477846248e-34,1.6894012053428316e-12,9.392031694973387e-45
2561,8.954543135988725e-34,1.6897404042580643e-12,9.413710784176984e-45
2562,8.8578361844732e-34,1.7134228890474504e-12,9.430280774602654e-45
2563,8.67668253707155e-34,1.838711772496268e-12,9.463589709013459e-45
2564,8.163181763491516e-34,1.8908677830279275e-12,9.560685915945699e-45
2565,8.06356145595238e-34,1.893494132867367e-12,9.579548962729678e-45
2566,7.942551121182259e-34,2.035196279826105e-12,9.604176941044145e-45
2567,7.881584799253535e-34,2.0521798888890525e-12,9.616688327020311e-45
2568,7.254767675734786e-34,2.160564240421219e-12,9.752116193256141e-45
2569,6.69244491154006e-34,2.2864690583726122e-12,9.88068955337112e-45
2570,6.609463526549898e-34,2.348677661286596e-12,9.900179205894021e-45
2571,6.560971483498486e-34,2.715861616207445e-12,9.913348973735502e-45
2572,6.133807691977045e-34,2.7924878584879894e-12,1.0032633943876434e-44
2573,5.86395768347144e-34,2.9089423335941885e-12,1.0111131755222706e-44
2574,5.645111464241948e-34,3.009871023647793e-12,1.0177001644612078e-44
2575,5.624642025310827e-34,3.0672086945875826e-12,1.0183280048718365e-44
2576,5.429637002546677e-34,3.366059214843203e-12,1.0248919894099963e-44
2577,5.267212427861068e-34,3.472383518212336e-12,1.0305319935709059e-44
2578,5.146249715742153e-34,3.72690453574747e-12,1.0350401583754289e-44
2579,5.0634325391314335e-34,3.839746884118058e-12,1.0382201283338535e-44
2580,4.92637179338033e-34,4.042806669496065e-12,1.0437612293043401e-44
2581,4.804394039334105e-34,4.112302331887409e-12,1.0487773233283669e-44
2582,4.803188077139523e-34,4.284343198610996e-12,1.0488289908876283e-44
2583,4.587272906507907e-34,4.549847257183524e-12,1.058652801356454e-44
2584,4.356774487002612e-34,4.630661419095317e-12,1.0693264027401102e-44
2585,4.355092199955827e-34,5.124288579392112e-12,1.0694126079831212e-44
2586,4.306901723679111e-34,5.175605334638814e-12,1.0719067568440867e-44
2587,4.304942150027238e-34,5.513109937190919e-12,1.0720147902938147e-44
2588,4.215568161704157e-34,6.230076718503973e-12,1.0775828583327294e-44
2589,4.055487205010385e-34,6.298297265788601e-12,1.0876652328512215e-44
2590,4.040078823580788e-34,6.627730768170303e-12,1.088686458888108e-44
2591,3.969441810363104e-34,6.983737050563084e-12,1.0936195621516025e-44
2592,3.6850424911409858e-34,7.171251436285696e-12,1.1140145524161054e-44
2593,3.5716558916729753e-34,7.182211972127954e-12,1.1221582183378855e-44
2594,3.3879922693277116e-34,7.40146125485962e-12,1.135752010185042e-44
2595,3.2609889606819624e-34,7.498868441437594e-12,1.1452758212166596e-44
2596,3.0671121577136847e-34,8.280822540811978e-12,1.1613304152182623e-44
2597,2.852970155842993e-34,8.421451847841015e-12,1.1793642807918054e-44
2598,2.7804811502303034e-34,8.485741011657871e-12,1.1855155100700245e-44
2599,2.7801144562551075e-34,8.745950641841525e-12,1.1855475809441016e-44
2600,2.779221386010121e-34,8.779262966836186e-12,1.1856259859293876e-44
2601,2.706189795608982e-34,9.250116579262784e-12,1.1923814931811825e-44
2602,2.618931146591221e-34,9.739057570166268e-12,1.2008796632439715e-44
2603,2.3719915831109405e-34,1.0046144588752392e-11,1.2256875688380345e-44
2604,2.3631182918799297e-34,1.005783081158396e-11,1.2265800294574686e-44
2605,2.30431041629622e-34,1.0088309508912382e-11,1.2325127499619693e-44
2606,2.2020356002602343e-34,1.0925415449521993e-11,1.2436866985141351e-44
2607,2.1588139716253943e-34,1.109770648968751e-11,1.2484833080000925e-44
2608,2.1567867003287612e-34,1.1235727985047406e-11,1.248711086688501e-44
2609,2.1319556558087593e-34,1.1302102088663772e-11,1.2515175166898332e-44
2610,2.126301593841906e-34,1.2945354895940324e-11,1.2522494550774787e-44
2611,2.048688595448099e-34,1.3072983352979834e-11,1.2623957894372496e-44
2612,2.0245627989202686e-34,1.393655781794425e-11,1.2657580950193902e-44
2613,1.9889591837664895e-34,1.5028127094127163e-11,1.271108651554804e-44
2614,1.93250749631319e-34,1.5602033151903736e-11,1.279916262546077e-44
2615,1.8281710126034371e-34,1.8322272375013857e-11,1.2990330772778898e-44
2616,1.8213604472917695e-34,1.8808282911175457e-11,1.3003140276695587e-44
2617,1.778359703389243e-34,2.022599374334379e-11,1.309011355440875e-44
2618,1.7737299895345707e-34,2.0761568649066944e-11,1.309972556661068e-44
2619,1.766163570519952e-34,2.112455782762992e-11,1.311570929221292e-44
2620,1.7165308490634147e-34,2.250964267797038e-11,1.322743077472511e-44
2621,1.6997654633906806e-34,2.267693508869343e-11,1.326544953098886e-44
2622,1.657169854020318e-34,2.6171742891287662e-11,1.3376929664662746e-44
2623,1.646484028754724e-34,2.7509056866674996e-11,1.3406325362152603e-44
2624,1.4327880322978976e-34,2.764906976353077e-11,1.3997174913574806e-44
2625,1.3972131483775837e-34,3.0040233333364494e-11,1.4104042694952166e-44
2626,1.3926507284480495e-34,3.044241890626841e-11,1.4117931804824284e-44
2627,1.356644692583461e-34,3.3624007432347294e-11,1.4238998526576313e-44
2628,1.3502196528279936e-34,3.63879216341274e-11,1.4262377910888123e-44
2629,1.3130458543436926e-34,3.698245409766707e-11,1.439985574049628e-44
2630,1.2987942768907414e-34,3.760420884922004e-11,1.445344766999344e-44
2631,1.2818525194279367e-34,3.805974089691254e-11,1.451792755993071e-44
2632,1.2263274414324555e-34,4.157145139764407e-11,1.4748753368054663e-44
2633,1.2106926977405056e-34,4.178652716836632e-11,1.4814085532260073e-44
2634,1.1774800087576234e-34,4.2230414089593075e-11,1.495434409313767e-44
2635,1.1620322321091474e-34,4.465226357766192e-11,1.502332191259733e-44
2636,1.160295607850387e-34,5.0576690341777294e-11,1.5032105183334866e-44
2637,1.1600313849804856e-34,5.1765825423486365e-11,1.5033472954830488e-44
2638,1.098704661640241e-34,5.7261156136849174e-11,1.5384636862885198e-44
2639,1.0649277947578922e-34,6.01789488282091e-11,1.5587902497254208e-44
2640,1.0631592405421764e-34,6.11492934194462e-11,1.5598717081320708e-44
2641,1.0440579945101248e-34,6.240691550614625e-11,1.5717922066039143e-44
2642,1.0397100827728818e-34,6.448239308797955e-11,1.5745958441414418e-44
2643,1.0315011095975229e-34,6.702992846172882e-11,1.5800983129883274e-44
2644,1.0186782736037263e-34,7.460370817487658e-11,1.5896646241328826e-44
2645,1.011375905390244e-34,7.553945581911688e-11,1.5951807933432553e-44
2646,9.839717942462916e-35,7.722692819842918e-11,1.616344146579813e-44
2647,9.721606736308933e-35,7.835744821182329e-11,1.6255990392992598e-44
2648,9.64021747708631e-35,8.24181789330137e-11,1.6323069938290952e-44
2649,9.620666451732801e-35,8.28231135455188e-11,1.6339262706218803e-44
2650,9.498362521948877e-35,8.319549119922094e-11,1.6441014061358488e-44
2651,9.35814905732284e-35,8.451197591907359e-11,1.6559511230818544e-44
2652,9.213272386701587e-35,8.524466564523933e-11,1.6683010864287586e-44
2653,9.169859504086383e-35,8.734841887095186e-11,1.672093133083827e-44
2654,9.15504046341479e-35,8.897405247949848e-11,1.6734116431862372e-44
2655,9.12368250612323e-35,8.928405936214247e-11,1.6762114089065325e-44
2656,8.914167817066731e-35,9.113231846967357e-11,1.6953049682737038e-44
2657,8.837971854597576e-35,9.14431925088145e-11,1.7022725703381652e-44
2658,8.549229738388968e-35,9.16156452707692e-11,1.7287258656314643e-44
2659,8.360466853826238e-35,9.284525335760004e-11,1.7462516034732024e-44
2660,8.335129894964444e-35,9.345575174523292e-11,1.7486194880105693e-44
2661,8.284427502814659e-35,1.0853850435197175e-10,1.7541226498215741e-44
2662,7.028376613646636e-35,1.1205261321203517e-10,1.8948664342801515e-44
2663,6.923813274367049e-35,1.1212749888111918e-10,1.9065908599882296e-44
2664,6.874480458536899e-35,1.1326387554928823e-10,1.9121784859009118e-44
2665,6.584804230128053e-35,1.1548898744703314e-10,1.945632900207325e-44
2666,6.312232846368653e-35,1.166255663738286e-10,1.977421692215563e-44
2667,6.185092903494432e-35,1.2073271922045992e-10,1.9927716432403018e-44
2668,6.148980667244856e-35,1.2432092025826505e-10,1.9972611496834328e-44
2669,6.093376471164216e-35,1.2967430275787112e-10,2.0044715850406017e-44
2670,6.068350739590517e-35,1.331283386528473e-10,2.0078032191085804e-44
2671,5.855928280539313e-35,1.3587352534428886e-10,2.0366658074821703e-44
2672,5.80622150900925e-35,1.3639123793953303e-10,2.043445375585133e-44
2673,5.74763034043907e-35,1.3824066317186712e-10,2.0515450575842894e-44
2674,5.595273916164327e-35,1.4086382986451443e-10,2.0730065670120924e-44
2675,5.586911460277819e-35,1.4131756754568842e-10,2.074188328936682e-44
2676,5.390636939784366e-35,1.4221111285290512e-10,2.1021007469207262e-44
2677,5.342978508441103e-35,1.49964319282926e-10,2.1092478111352107e-44
2678,5.340963171845233e-35,1.5131773823755617e-10,2.1095527673106852e-44
2679,5.331517943771801e-35,1.599747991270343e-10,2.1110637657744414e-44
2680,5.293472104250875e-35,1.606925652025385e-10,2.1171774493223432e-44
2681,5.045297448641276e-35,1.607669610303843e-10,2.1570757345094606e-44
2682,4.875606387750163e-35,1.6375748547949786e-10,2.1848639159493377e-44
2683,4.871654727870832e-35,1.6404641574626386e-10,2.1855121715887901e-44
2684,4.864054959780713e-35,1.6459192653773255e-10,2.1867630320599828e-44
2685,4.5153909073576407e-35,1.6930290797091522e-10,2.2457928700401325e-44
2686,4.501349057098768e-35,1.7079015392899558e-10,2.248191079807293e-44
2687,4.355176903479573e-35,1.7671712469089328e-10,2.2740222025047527e-44
2688,4.353387883226522e-35,1.7787309511063728e-10,2.2743404210743786e-44
2689,4.1517932246061645e-35,1.8792794131038674e-10,2.312225690248073e-44
2690,4.1307625706191027e-35,1.9204560806743564e-10,2.316264534981074e-44
2691,4.074676410517943e-35,1.9491012528724712e-10,2.3271962954732716e-44
2692,3.993515560926034e-35,1.9554254168926553e-10,2.343066694288134e-44
2693,3.9596750701950526e-35,2.0098272446529836e-10,2.349868048312489e-44
2694,3.9301856677315716e-35,2.0450563078856394e-10,2.355898797164861e-44
2695,3.5952992166199297e-35,2.100473248218516e-10,2.4262408003399454e-44
2696,3.3913226498571594e-35,2.1308238256893363e-10,2.4697046131739875e-44
2697,3.346516133100541e-35,2.1344567411009962e-10,2.4792683703476294e-44
2698,3.3127758509363244e-35,2.166173025281348e-10,2.4865770992565804e-44
2699,3.2729247730978786e-35,2.1791034038336765e-10,2.495261061193e-44
2700,2.91647044291711e-35,2.2268248545175123e-10,2.574637197387693e-44
2701,2.733928691030581e-35,2.254400566897404e-10,2.6157894202812364e-44
2702,2.6947707617730735e-35,2.308169288176234e-10,2.6248277332513123e-44
2703,2.691257621052891e-35,2.465499630776015e-10,2.62569389796616e-44
2704,2.6726951243320603e-35,2.4757772509336205e-10,2.630289558676356e-44
2705,2.6347406677592734e-35,2.5197812885967056e-10,2.6398532516254525e-44
2706,2.552868485201752e-35,2.544716393991513e-10,2.6606874001420514e-44
2707,2.548255287039271e-35,2.6558102248998644e-10,2.661912578026992e-44
2708,2.520517271761507e-35,2.6644132615667325e-10,2.6693031316025536e-44
2709,2.2998395825163387e-35,2.79206561964212e-10,2.730917790518904e-44
2710,2.295228844147957e-35,2.866113733979142e-10,2.732239280575044e-44
2711,2.294737356539878e-35,2.880952767497719e-10,2.732380875833513e-44
2712,2.251340660245667e-35,2.996820073044602e-10,2.745386084889344e-44
2713,2.1684010594823024e-35,3.0139188039504133e-10,2.7703834071226283e-44
2714,2.0995912973514734e-35,3.101517429259897e-10,2.7917248747778276e-44
2715,2.0670488888944165e-35,3.1300565360144316e-10,2.801910832606694e-44
2716,2.0605743702974517e-35,3.2083207902528886e-10,2.8039880658688464e-44
2717,1.9211983682099077e-35,3.367093310337134e-10,2.850917266293897e-44
2718,1.8971777619983191e-35,3.499802878337318e-10,2.8593240049697695e-44
2719,1.8297537331967865e-35,3.512878090055751e-10,2.883009244321789e-44
2720,1.7369585520531766e-35,3.6646609903057955e-10,2.9170155323643234e-44
2721,1.724675134741525e-35,3.6940567323688995e-10,2.9215530964059838e-44
2722,1.7147334437896623e-35,3.887049213159096e-10,2.9254174806051744e-44
2723,1.6584423574883828e-35,4.040992692756133e-10,2.948164667446252e-44
2724,1.485321220199869e-35,4.05267879755318e-10,3.0183251036959973e-44
2725,1.4639170817038163e-35,4.11559265981512e-10,3.0271341752243994e-44
2726,1.4535602015679363e-35,4.1578861141200354e-10,3.0314404480346574e-44
2727,1.4504392704876458e-35,4.28695167251081e-10,3.0327783761061015e-44
2728,1.3848762021852865e-35,4.33682603035729e-10,3.061211938230478e-44
2729,1.3085627479968724e-35,4.34514125824314e-10,3.094371212065791e-44
2730,1.2902509526972939e-35,4.42665371870453e-10,3.102477209741694e-44
2731,1.2619120874580658e-35,4.475853639004975e-10,3.115161271052321e-44
2732,1.218064974417649e-35,4.57034474157481e-10,3.1352009133040715e-44
2733,1.2168468565036677e-35,4.642211361192579e-10,3.135766389386027e-44
2734,1.1365969467872938e-35,4.657779202875933e-10,3.1731450254369866e-44
2735,1.0816832907694116e-35,4.747888371978218e-10,3.199217416323998e-44
2736,1.0360201161484603e-35,4.777899691768174e-10,3.221034823118658e-44
2737,1.0165968620292583e-35,4.8844282122248e-10,3.230521972157962e-44
2738,8.76809722246763e-36,4.908396423645777e-10,3.2991350418559695e-44
2739,8.613339590895418e-36,5.0139021863393e-10,3.3068944381288956e-44
2740,8.540634801476804e-36,5.335295021947234e-10,3.310773453139464e-44
2741,8.360540898132834e-36,5.499311516306906e-10,3.320677377906226e-44
2742,8.072797676789214e-36,5.57589129616342e-10,3.336721627140425e-44
2743,7.325251945311694e-36,5.658763524634592e-10,3.379023472323238e-44
2744,7.318964488970733e-36,5.770746290383185e-10,3.379386305476793e-44
2745,6.864629590874743e-36,5.93040759528986e-10,3.40633021678153e-44
2746,6.721925580449734e-36,6.028973858093582e-10,3.4149338042645053e-44
2747,6.511949764465599e-36,6.03308984017387e-10,3.4276018338854665e-44
2748,6.258334127350432e-36,6.051845840188772e-10,3.442950261270289e-44
2749,6.165269532874203e-36,6.210076828569911e-10,3.44872964408746e-44
2750,5.8160530525768905e-36,6.253758024276003e-10,3.470568797746147e-44
2751,5.786284803135523e-36,6.270870337193939e-10,3.472435526070268e-44
2752,5.688263172289631e-36,6.468581361490084e-10,3.4787761350133937e-44
2753,5.2744807104687744e-36,6.822081082092303e-10,3.5070047100622903e-44
2754,5.249252920527206e-36,6.848174640206633e-10,3.5087323531753534e-44
2755,5.1590157866343824e-36,6.853475893103906e-10,3.5149167333933257e-44
2756,5.112568714674752e-36,7.00089249057982e-10,3.518168442966242e-44
2757,4.916513071229849e-36,7.102574776810779e-10,3.5320934416460734e-44
2758,4.6497775582789016e-36,7.300634682967222e-10,3.551566827016361e-44
2759,4.6178622877038746e-36,7.366328669908629e-10,3.553917810742808e-44
2760,4.549612466309144e-36,7.477045641929961e-10,3.5590208810390274e-44
2761,4.270341278207362e-36,7.680945669726634e-10,3.5804715492683255e-44
2762,3.986168288300378e-36,7.914429637459471e-10,3.602962220603179e-44
2763,3.7658508435065336e-36,7.920526651546307e-10,3.6204125225360813e-44
2764,3.695669382699625e-36,7.997542838669417e-10,3.626025314928918e-44
2765,3.63139322424044e-36,8.246782782349178e-10,3.6313260300978854e-44
2766,3.450073392699931e-36,8.378450743614164e-10,3.646517822871911e-44
2767,3.4347342204976345e-36,8.536482173791897e-10,3.6478272485725675e-44
2768,3.35891452783835e-36,8.582616716337205e-10,3.6543345621890187e-44
2769,3.32456301946901e-36,8.785363633561313e-10,3.6573524671128787e-44
2770,3.289172936137353e-36,8.998349004642007e-10,3.6605369903240947e-44
2771,3.270300346042781e-36,9.314948891362978e-10,3.6622949624458803e-44
2772,3.2655095505635933e-36,9.572600131888922e-10,3.6627535661402393e-44
2773,3.255700252741827e-36,9.881645112078093e-10,3.663722886138973e-44
2774,3.247550719211681e-36,1.0105345562471877e-09,3.6645464246639237e-44
2775,3.0382616219589916e-36,1.0449219793886071e-09,3.686415502440497e-44
2776,2.9748393994250222e-36,1.0648473128207028e-09,3.6931690007643383e-44
2777,2.9490577834884386e-36,1.1082848337063488e-09,3.696026338157434e-44
2778,2.917053369201311e-36,1.132467081932921e-09,3.699650732723106e-44
2779,2.6559504315456422e-36,1.1649999739695757e-09,3.730069224280329e-44
2780,2.645092603467181e-36,1.1704230157738662e-09,3.7313400494687637e-44
2781,2.6364241999435656e-36,1.2206804683812667e-09,3.7323981845560963e-44
2782,2.5572466668401723e-36,1.2484033832329392e-09,3.742282734576328e-44
2783,2.5230155022343347e-36,1.3136160126462458e-09,3.7467793951721035e-44
2784,2.506586902824105e-36,1.3151412731656445e-09,3.748939988086573e-44
2785,2.4904628318917162e-36,1.417119955812251e-09,3.751224962355295e-44
2786,2.4887995463016936e-36,1.439041947721937e-09,3.751464316128804e-44
2787,2.4090825383632327e-36,1.4541612564573185e-09,3.763056454571285e-44
2788,2.3669010827036106e-36,1.5765083341535542e-09,3.769706396210697e-44
2789,2.348406340536465e-36,1.6093010169572316e-09,3.772682756948492e-44
