n_iterations,n_points,stoch_prior,trapezoid
5736,6.097587260054277e-34,4.2031490723989595e-11,1.3272015020809425e-43
5737,6.016825703428341e-34,4.331420336166575e-11,1.3306996245684429e-43
5738,5.937133820552199e-34,4.351347815602283e-11,1.3341672955731863e-43
5739,5.8584974437699466e-34,4.3963712153381173e-11,1.3376244426068262e-43
5740,5.780902593074244e-34,4.422907124204116e-11,1.341056390786262e-43
5741,5.704335473620601e-34,4.437129048282996e-11,1.3444537726849732e-43
5742,5.628782473275012e-34,4.462794828021397e-11,1.347825548076811e-43
5743,5.554230160193979e-34,4.466521812648138e-11,1.3511554434024091e-43
5744,5.4806652804366056e-34,4.49547655038222e-11,1.3544625353212187e-43
5745,5.408074755608368e-34,4.5059223100645606e-11,1.3577334079744472e-43
5746,5.336445680535734e-34,4.5104095464837056e-11,1.3609641726145813e-43
5747,5.265765320972338e-34,4.5660856942120406e-11,1.364191498401223e-43
5748,5.196021111334769e-34,4.753422646368781e-11,1.3675067354566662e-43
5749,5.127200652468734e-34,4.867305116067915e-11,1.370856437171954e-43
5750,5.059291709444735e-34,4.961750450368248e-11,1.3742259094582877e-43
5751,4.992282209382932e-34,5.0384309765661094e-11,1.3776021368666437e-43
5752,4.9261602393068996e-34,5.059734505661488e-11,1.380947733002404e-43
5753,4.860914044025443e-34,5.093600152790802e-11,1.3842711133049503e-43
5754,4.796532024043187e-34,5.120046426717391e-11,1.3875675026185003e-43
5755,4.733002733498121e-34,5.1251910282449236e-11,1.3908235001178237e-43
5756,4.670314878126828e-34,5.2927932561112334e-11,1.3941414386993164e-43
5757,4.608457313256582e-34,5.402041802743679e-11,1.3974830102117664e-43
5758,4.547419041824108e-34,5.469430085447538e-11,1.4008214557931311e-43
5759,4.487189212420262e-34,5.492895466181696e-11,1.404129817361744e-43
5760,4.427757117361249e-34,5.5430567911711796e-11,1.407424172143048e-43
5761,4.369112190784752e-34,5.6401489525854826e-11,1.4107318333550967e-43
5762,4.311244006771591e-34,5.699717896156098e-11,1.4140301565954754e-43
5763,4.2541422774921955e-34,5.7196701712136516e-11,1.417296187172316e-43
5764,4.197796851377634e-34,5.7913347476824144e-11,1.4205593394136185e-43
5765,4.142197711314925e-34,5.801036480207986e-11,1.4237846658113382e-43
5766,4.087334972865946e-34,5.824071318236378e-11,1.4269799108257442e-43
5767,4.033198882510538e-34,5.835773851249512e-11,1.430139170630794e-43
5768,3.979779815912278e-34,5.879090118062857e-11,1.4332797256963336e-43
5769,3.927068276207524e-34,5.897838013881041e-11,1.4363885669227426e-43
5770,3.875054892317052e-34,5.93126822257046e-11,1.4394736202329218e-43
5771,3.8237304172800703e-34,5.936742599505651e-11,1.4425206222064149e-43
5772,3.7730857266103373e-34,6.015722030805904e-11,1.4455672660204675e-43
5773,3.723111816673796e-34,6.044390252994898e-11,1.4485878841617122e-43
5774,3.6737998030882266e-34,6.112697486818368e-11,1.4516021783768568e-43
5775,3.6251409191435593e-34,6.248952446143091e-11,1.454642848895383e-43
5776,3.5771265142433815e-34,6.276396965316315e-11,1.4576564235474524e-43
5777,3.5297480523670304e-34,6.494899968269991e-11,1.4607336072528264e-43
5778,3.482997110552056e-34,6.560606395289647e-11,1.4638007525313978e-43
5779,3.436865377396831e-34,6.605581870177514e-11,1.466848021933098e-43
5780,3.3913446515827516e-34,6.656768905805257e-11,1.4698782314547866e-43
5781,3.3464268404164988e-34,6.782262334749693e-11,1.4729246752431094e-43
5782,3.3021039583911182e-34,6.853614564159165e-11,1.4759623947408559e-43
5783,3.2583681257664024e-34,6.865539405759161e-11,1.4789650955641426e-43
5784,3.215211567168029e-34,6.919543853464204e-11,1.4819513325620031e-43
5785,3.172626610205249e-34,6.93823841398596e-11,1.484905978404574e-43
5786,3.1306056841069332e-34,6.974167153164295e-11,1.4878365880299781e-43
5787,3.089141318375457e-34,7.162451622243913e-11,1.4908064531659654e-43
5788,3.0482261414588617e-34,7.280588057944137e-11,1.4937853186504417e-43
5789,3.0078528794401567e-34,7.290163282827124e-11,1.496728595374209e-43
5790,2.9680143547442053e-34,7.357242260622247e-11,1.4996596121491478e-43
5791,2.9287034848616918e-34,7.42666115674913e-11,1.5025790972530926e-43
5792,2.8899132810899906e-34,7.454859198710819e-11,1.505470852327166e-43
5793,2.851636847290752e-34,7.672771954150142e-11,1.5084077158047627e-43
5794,2.8138673786637418e-34,7.796070406750134e-11,1.5113522501711798e-43
5795,2.776598160537324e-34,7.950913019687191e-11,1.5143154932875287e-43
5796,2.7398225671745636e-34,8.054344769464536e-11,1.5172775263679818e-43
5797,2.7035340605953373e-34,8.068187315116392e-11,1.5202053510526522e-43
5798,2.6677261894140114e-34,8.099355449203376e-11,1.5231055578184206e-43
5799,2.6323925876925484e-34,8.236393273859692e-11,1.5260157722140195e-43
5800,2.5975269738086176e-34,8.256840355406752e-11,1.5288945702913481e-43
5801,2.5631231493390726e-34,8.264913999242303e-11,1.5317380167962064e-43
5802,2.5291749979578405e-34,8.466655609392828e-11,1.5346122898594107e-43
5803,2.4956764843485976e-34,8.585514953450136e-11,1.5374883097545159e-43
5804,2.4626216531318086e-34,8.614853116693165e-11,1.5403359349118131e-43
5805,2.4300046278059767e-34,8.623369506680877e-11,1.5431486215277472e-43
5806,2.39781960970295e-34,8.640626599721194e-11,1.5459296087630825e-43
5807,2.366060876956896e-34,8.723799057192121e-11,1.548700176790959e-43
5808,2.334722783487273e-34,8.75299999932392e-11,1.551443200112143e-43
5809,2.3037997579949253e-34,8.891923228194788e-11,1.5541928517987577e-43
5810,2.2732863029716562e-34,8.949650081780293e-11,1.5569236992512017e-43
5811,2.2431769937228737e-34,9.010708832623157e-11,1.5596367614391235e-43
5812,2.2134664774031882e-34,9.365855100576692e-11,1.5624194053472586e-43
5813,2.1841494720648133e-34,9.425044500897434e-11,1.5651825461467308e-43
5814,2.1552207657184114e-34,9.705578683601178e-11,1.5679902445033288e-43
5815,2.1266752154066947e-34,9.738184679545403e-11,1.5707700629104763e-43
5816,2.0985077462899817e-34,9.786147416494819e-11,1.5735265729617335e-43
5817,2.07071335074402e-34,9.911741615412908e-11,1.5762814816318151e-43
5818,2.043287087469732e-34,1.0440838904409065e-10,1.5791450135977826e-43
5819,2.0162240806147447e-34,1.0894534318127678e-10,1.5820934021671165e-43
5820,1.9895195189065907e-34,1.1133997154504444e-10,1.5850666873078253e-43
5821,1.963168654797243e-34,1.1135682222810902e-10,1.588001035798007e-43
5822,1.937166803619264e-34,1.1195182579804653e-10,1.590911990511511e-43
5823,1.9115093427528513e-34,1.1350071069674765e-10,1.5938241305545228e-43
5824,1.8861917108040523e-34,1.1375563383263707e-10,1.5967041538239999e-43
5825,1.86120940679384e-34,1.1595601569206147e-10,1.599601002259832e-43
5826,1.8365579893579265e-34,1.159998117969646e-10,1.6024605620429263e-43
5827,1.8122330759572008e-34,1.1759910190261796e-10,1.6053211500127106e-43
5828,1.788230342098496e-34,1.194443700103013e-10,1.6081881414369885e-43
5829,1.7645455205659345e-34,1.196815570238142e-10,1.6110227777558365e-43
5830,1.7411744006621976e-34,1.199723171917417e-10,1.6138266651660538e-43
5831,1.7181128274599703e-34,1.2008102209128225e-10,1.6165959224472102e-43
5832,1.6953567010632779e-34,1.2100575320613447e-10,1.619349544661896e-43
5833,1.6729019758786287e-34,1.2107995586628068e-10,1.6220683617962428e-43
5834,1.6507446598956901e-34,1.214082272440653e-10,1.624758442250218e-43
5835,1.6288808139777328e-34,1.231542881977722e-10,1.6274510686315099e-43
5836,1.6073065511612309e-34,1.2373044749168813e-10,1.630120461824099e-43
5837,1.5860180359648627e-34,1.3175604316367347e-10,1.632925352351202e-43
5838,1.5650114837076357e-34,1.3208181786901042e-10,1.6356999359604969e-43
5839,1.5442831598360442e-34,1.334833502377594e-10,1.6384668220756902e-43
5840,1.5238293792601619e-34,1.3397645475869628e-10,1.6412071470836593e-43
5841,1.5036465056984165e-34,1.3456442347843165e-10,1.6439230438286337e-43
5842,1.4837309510312622e-34,1.3463578704027743e-10,1.6466043902055898e-43
5843,1.4640791746631946e-34,1.3537853789253006e-10,1.6492648189572898e-43
5844,1.4446876828933231e-34,1.4058821214318854e-10,1.6519910341160054e-43
5845,1.4255530282942608e-34,1.4087598383642903e-10,1.6546866474080186e-43
5846,1.4066718090992382e-34,1.4430067425895918e-10,1.6574112200686916e-43
5847,1.3880406685973563e-34,1.443481555286548e-10,1.6601005908355335e-43
5848,1.3696562945367495e-34,1.468977919433826e-10,1.6628012147912978e-43
5849,1.3515154185358517e-34,1.4755029208586462e-10,1.6654779063439236e-43
5850,1.3336148155022614e-34,1.4842420219851699e-10,1.6681347890680566e-43
5851,1.3159513030594046e-34,1.4923310619364462e-10,1.6707707698961942e-43
5852,1.2985217409807702e-34,1.50862030017377e-10,1.6734002290136908e-43
5853,1.2813230306316387e-34,1.5090106828732978e-10,1.6759955327785391e-43
5854,1.2643521144182244e-34,1.5306252450734057e-10,1.678593144057367e-43
5855,1.2476059752440223e-34,1.533065674602614e-10,1.6811604371723756e-43
5856,1.231081635973537e-34,1.536235868616553e-10,1.6836989654416265e-43
5857,1.214776158902932e-34,1.5376718574416241e-10,1.6862062127629893e-43
5858,1.198686645237784e-34,1.5862253620253456e-10,1.6887583722268203e-43
5859,1.1828102345777318e-34,1.5914887633954367e-10,1.6912850851436728e-43
5860,1.1671441044079544e-34,1.591730194641781e-10,1.6937787103861151e-43
5861,1.1516854695973994e-34,1.62053697469871e-10,1.6962838393150021e-43
5862,1.1364315819035758e-34,1.6302308517040982e-10,1.6987705751476922e-43
5863,1.121379729484068e-34,1.6602753623268737e-10,1.7012695971206412e-43
5864,1.1065272364143585e-34,1.6618864629392473e-10,1.703737912837986e-43
5865,1.0918714622121171e-34,1.680002908660746e-10,1.70620008716683e-43
5866,1.0774098013677747e-34,1.7232590908597203e-10,1.7086922060187245e-43
5867,1.063139682881315e-34,1.7409926432826607e-10,1.7111766231490943e-43
5868,1.0490585698052155e-34,1.8611550180261734e-10,1.713797336575192e-43
5869,1.0351639587933686e-34,1.869417218129757e-10,1.7163948190816682e-43
5870,1.0214533796561255e-34,1.8880924327479113e-10,1.7189835031534302e-43
5871,1.007924394921085e-34,1.898031850205963e-10,1.721551347546236e-43
5872,9.94574599399773e-35,1.8991446235132172e-10,1.724086666785166e-43
5873,9.814016197600478e-35,1.902827071292386e-10,1.7265932570119713e-43
5874,9.684031141041816e-35,1.9028976990757185e-10,1.7290667396623683e-43
5875,9.55576771552462e-35,1.9073958468917729e-10,1.7315132309137644e-43
5876,9.429203118324454e-35,1.9120396943684282e-10,1.7339331962512491e-43
5877,9.304314848735142e-35,1.9835849602342447e-10,1.7364104611839195e-43
5878,9.181080704068719e-35,1.9869988233461657e-10,1.738859122188402e-43
5879,9.059478775708232e-35,2.0119160916324823e-10,1.7413056509528222e-43
5880,8.939487445212813e-35,2.1174890396348616e-10,1.7438464542245747e-43
5881,8.821085380474472e-35,2.1391010051004414e-10,1.7463791939814522e-43
5882,8.704251531925157e-35,2.1758486393110677e-10,1.7489213216853673e-43
5883,8.588965128795322e-35,2.1891491830475575e-10,1.751445113037649e-43
5884,8.475205675420772e-35,2.1948630107776112e-10,1.7539419772010298e-43
5885,8.36295294759907e-35,2.2026435236839156e-10,1.756414504640553e-43
5886,8.252186988994067e-35,2.2333945949584084e-10,1.758888345573091e-43
5887,8.142888107588059e-35,2.2637033409775795e-10,1.76136254800313e-43
5888,8.035036872181042e-35,2.2785386681568256e-10,1.7638199801059636e-43
5889,7.928614108935772e-35,2.324596537814809e-10,1.7662938799758101e-43
5890,7.823600897969716e-35,2.329781997709844e-10,1.7687404588601143e-43
5891,7.719978569991013e-35,2.338834910132078e-10,1.7711640140415718e-43
5892,7.617728702979549e-35,2.340373798668699e-10,1.7735570431382818e-43
5893,7.516833118911889e-35,2.3507374308999853e-10,1.7759288333990854e-43
5894,7.417273880529573e-35,2.354820339188402e-10,1.7782732745940533e-43
5895,7.319033288150334e-35,2.364200322508763e-10,1.7805958789959177e-43
5896,7.22209387652102e-35,2.400941230563181e-10,1.7829233372983914e-43
5897,7.126438411713241e-35,2.4099843350347233e-10,1.7852286190158636e-43
5898,7.0320498880591e-35,2.412867104450085e-10,1.7875060886534904e-43
5899,6.938911525128014e-35,2.4162433304057825e-10,1.7897565381358618e-43
5900,6.847006764743495e-35,2.430513445227268e-10,1.7919902956938114e-43
5901,6.756319268039417e-35,2.438123835441657e-10,1.794201369166719e-43
5902,6.66683291255539e-35,2.439521407419574e-10,1.7963844079654713e-43
5903,6.578531789370118e-35,2.447209583347665e-10,1.798545321514265e-43
5904,6.491400200273678e-35,2.4577469221972783e-10,1.8006867954635443e-43
5905,6.405422654976302e-35,2.4917469113340265e-10,1.8028291382929324e-43
5906,6.320583868354606e-35,2.492463212709582e-10,1.8049437138395875e-43
5907,6.236868757734187e-35,2.516285535869203e-10,1.807050225059466e-43
5908,6.154262440208316e-35,2.520785910550235e-10,1.8091325534728825e-43
5909,6.072750229991691e-35,2.521199125446215e-10,1.811187638603996e-43
5910,5.992317635810123e-35,2.5259456671552267e-10,1.813219322231706e-43
5911,5.912950358323919e-35,2.5282673767613125e-10,1.8152259392162133e-43
5912,5.834634287585823e-35,2.6217679292185663e-10,1.817279204842249e-43
5913,5.757355500532549e-35,2.6496475814652243e-10,1.8193268203543914e-43
5914,5.681100258509531e-35,2.7281800428503807e-10,1.8214072006488906e-43
5915,5.605855004828541e-35,2.8129091467955293e-10,1.8235237812722126e-43
5916,5.531606362357254e-35,2.8405664815407296e-10,1.8256328633232508e-43
5917,5.458341131141535e-35,2.888343738051563e-10,1.827749015041239e-43
5918,5.386046286058425e-35,2.9040602665346793e-10,1.8298485009120503e-43
5919,5.314708974500616e-35,2.939140262009319e-10,1.831945204557881e-43
5920,5.244316514091499e-35,2.955831787059193e-10,1.8340258872783468e-43
5921,5.174856390430495e-35,3.0279112897334873e-10,1.8361290782045413e-43
5922,5.106316254868306e-35,3.056160775396294e-10,1.8382237749429963e-43
5923,5.038683922311279e-35,3.0620776558071283e-10,1.840294729486326e-43
5924,4.971947369055571e-35,3.0941655570075475e-10,1.8423596689310983e-43
5925,4.906094730649281e-35,3.106895223966607e-10,1.8444056414085993e-43
5926,4.841114299783251e-35,3.1956980341423053e-10,1.8464822197603622e-43
5927,4.776994524209741e-35,3.259573378040615e-10,1.8485722508950156e-43
5928,4.713724004688661e-35,3.2595939544205134e-10,1.850634612924255e-43
5929,4.6512914929610787e-35,3.30964940996314e-10,1.8527009101802723e-43
5930,4.5896858897492325e-35,3.359532762899584e-10,1.854770570603956e-43
5931,4.5288962427836976e-35,3.4087012267559846e-10,1.856842708045811e-43
5932,4.468911744856019e-35,3.4469469744285703e-10,1.8589103418822553e-43
5933,4.4097217318974694e-35,3.4786341001842965e-10,1.860969345856935e-43
5934,4.3513156810831855e-35,3.5115703260654885e-10,1.863020315405956e-43
5935,4.2936832089614176e-35,3.517475545014147e-10,1.865047523518826e-43
5936,4.2368140696076143e-35,3.517846035954899e-10,1.8670480922832655e-43
5937,4.180698152802656e-35,3.561742742688016e-10,1.869046796877559e-43
5938,4.1253254822358206e-35,3.594159603851023e-10,1.8710369790346458e-43
5939,4.070686213730947e-35,3.60981385858362e-10,1.8730093549213634e-43
5940,4.0167706334963924e-35,3.61171965476003e-10,1.874956634529673e-43
5941,3.963569156398117e-35,3.6219997517110954e-10,1.876883591898079e-43
5942,3.911072324255626e-35,3.626929533951942e-10,1.878787615007444e-43
5943,3.859270804160552e-35,3.7004545310464223e-10,1.880704506704953e-43
5944,3.8081553868172236e-35,3.7308605976681823e-10,1.882611551669949e-43
5945,3.7577169849057657e-35,3.7689385246196714e-10,1.8845125440307923e-43
5946,3.7079466314663286e-35,3.783374417370888e-10,1.886395542850255e-43
5947,3.658835478304996e-35,3.798904203516615e-10,1.8882612285120962e-43
5948,3.610374794420747e-35,3.811256890637741e-10,1.8901081896658847e-43
5949,3.5625559644533085e-35,3.8534740279655395e-10,1.891950875859157e-43
5950,3.5153704871513074e-35,3.856923177998661e-10,1.8937707834698672e-43
5951,3.468809973861221e-35,3.8663645909987997e-10,1.8955709826691023e-43
5952,3.422866147035837e-35,3.8757920464224086e-10,1.8973516698550228e-43
5953,3.377530838762713e-35,3.903254956138219e-10,1.899121222522074e-43
5954,3.332795989312087e-35,3.914801718421699e-10,1.9008725031771003e-43
5955,3.2886536457040144e-35,3.9713341458521717e-10,1.902625543141587e-43
5956,3.245095960294528e-35,3.9735973713100686e-10,1.904356350184022e-43
5957,3.2021151893802977e-35,4.006391089291181e-10,1.9060783279600384e-43
5958,3.159703691822228e-35,4.016264660787449e-10,1.9077816859485738e-43
5959,3.11785392768683e-35,4.030692002278815e-10,1.909468521044552e-43
5960,3.076558456905812e-35,4.0753628723382835e-10,1.9111514613287185e-43
5961,3.0358099379533846e-35,4.161546540527599e-10,1.9128472299094996e-43
5962,2.9956011265410785e-35,4.2841953588892143e-10,1.91456985394189e-43
5963,2.9559248743298957e-35,4.40854676437482e-10,1.9163190000749715e-43
5964,2.9167741276593047e-35,4.4613525774163444e-10,1.918065652920638e-43
5965,2.8781419262934933e-35,4.4842314590442004e-10,1.919798010247605e-43
5966,2.8400214021838043e-35,4.537866275026834e-10,1.921527868655042e-43
5967,2.802405778247773e-35,4.5441715787818865e-10,1.9232371871471247e-43
5968,2.7652883671642957e-35,4.549856730727858e-10,1.924925976173578e-43
5969,2.7286625701847547e-35,4.591412668317069e-10,1.9266076176559687e-43
5970,2.692521875959929e-35,4.5942235739703045e-10,1.9282680019498423e-43
5971,2.6568598593822484e-35,4.6090009899047545e-10,1.9299116646469277e-43
5972,2.6216701804437683e-35,4.62315552917947e-10,1.9315385382344725e-43
5973,2.586946583108885e-35,4.755138365936052e-10,1.933189693333377e-43
5974,2.552682894202175e-35,4.770393752061737e-10,1.9348242062082085e-43
5975,2.5188730223109225e-35,4.889919223151835e-10,1.936477481633142e-43
5976,2.485510956702189e-35,4.899991096778581e-10,1.9381122198776713e-43
