n_iterations,n_points,stoch_prior,trapezoid
5447,2.8750104503377567e-32,5.147595348585903e-12,1.3578632140342389e-42
5448,2.836931402120406e-32,5.356072431262818e-12,1.3599027554378957e-42
5449,2.79935670473523e-32,5.4384037532598805e-12,1.3619462191907671e-42
5450,2.762279678137064e-32,5.503758562795327e-12,1.3639868492169935e-42
5451,2.7256937307568615e-32,5.583635095240002e-12,1.3660296750148405e-42
5452,2.689592358329878e-32,5.615891763642434e-12,1.3680570890155293e-42
5453,2.6539691427391907e-32,5.6812798195006905e-12,1.3700809435739403e-42
5454,2.618817750874909e-32,5.704537783107328e-12,1.3720861680041265e-42
5455,2.584131933508122e-32,5.925857801972932e-12,1.3741416002187344e-42
5456,2.549905524179943e-32,5.991824464553356e-12,1.3761923865861984e-42
5457,2.5161324381052366e-32,6.034824812713432e-12,1.3782305331646539e-42
5458,2.482806671090897e-32,6.178036446111684e-12,1.380289411196746e-42
5459,2.4499222984682776e-32,6.303556725632471e-12,1.3823622962788812e-42
5460,2.417473474040117e-32,6.377667165577097e-12,1.3844317743000517e-42
5461,2.3854544290410544e-32,6.526975583129935e-12,1.3865216495490919e-42
5462,2.3538594711120925e-32,6.538583791824514e-12,1.3885875123472688e-42
5463,2.322682983288608e-32,6.630368343815179e-12,1.3906546283266305e-42
5464,2.2919194230017657e-32,6.641495073547611e-12,1.392697788667529e-42
5465,2.2615633210931894e-32,6.864683649888844e-12,1.3947816390319906e-42
5466,2.2316092808425243e-32,6.878176376587073e-12,1.3968419307523452e-42
5467,2.2020519770082002e-32,6.975107581506329e-12,1.398903584492982e-42
5468,2.1728861548805773e-32,7.035181630568764e-12,1.400955453053709e-42
5469,2.144106629347795e-32,7.176261723462483e-12,1.4030207471287121e-42
5470,2.11570828397396e-32,7.291737454418787e-12,1.4050914799147712e-42
5471,2.087686070089545e-32,7.30138878767552e-12,1.4071374906973863e-42
5472,2.0600350058938623e-32,7.362856018677485e-12,1.4091733987417465e-42
5473,2.0327501755692814e-32,7.377958114552452e-12,1.4111864620947207e-42
5474,2.0058267284074675e-32,7.433979316912685e-12,1.4131879455881298e-42
5475,1.9792598779469045e-32,7.50620912882997e-12,1.4151821089426431e-42
5476,1.953044901121984e-32,7.532456051329714e-12,1.4171567405508466e-42
5477,1.9271771374233381e-32,7.562990999800348e-12,1.4191131171912248e-42
5478,1.9016519880692903e-32,7.616516594033807e-12,1.4210572444274277e-42
5479,1.8764649151883107e-32,7.667545663817187e-12,1.4229884747419557e-42
5480,1.8516114410121633e-32,7.775022705375269e-12,1.4249208380022258e-42
5481,1.8270871470800083e-32,7.775818297826983e-12,1.4268278025372152e-42
5482,1.8028876734527774e-32,7.791291286424996e-12,1.4287132540172943e-42
5483,1.7790087179380904e-32,7.821594820444577e-12,1.4305809691650073e-42
5484,1.7554460353254084e-32,7.876250826172046e-12,1.432436825148957e-42
5485,1.73219543663132e-32,7.904438828986124e-12,1.4342746545001042e-42
5486,1.709252788354845e-32,7.91926979471549e-12,1.436091544715171e-42
5487,1.686614011742482e-32,8.175513948185784e-12,1.4379423810548132e-42
5488,1.6642750820632328e-32,8.280697737760693e-12,1.4397922002994027e-42
5489,1.642232027892986e-32,8.557411621222019e-12,1.4416785151786396e-42
5490,1.620480930408499e-32,8.59054984602189e-12,1.4435470540501014e-42
5491,1.59901792269071e-32,8.62882438549725e-12,1.445399059293915e-42
5492,1.5778391890372743e-32,8.980991244406921e-12,1.4473011195090064e-42
5493,1.556940964284229e-32,9.067785959585195e-12,1.4491961257989657e-42
5494,1.5363195331365326e-32,9.162147356811271e-12,1.451085491707801e-42
5495,1.5159712295076915e-32,9.315071552606567e-12,1.452980950750569e-42
5496,1.4958924358679125e-32,9.446490163411107e-12,1.4548776920166824e-42
5497,1.476079582600999e-32,9.518568273988689e-12,1.4567635919819186e-42
5498,1.4565291473697437e-32,9.679710679137776e-12,1.4586560175488164e-42
5499,1.4372376544897455e-32,9.706022341608124e-12,1.460528454157779e-42
5500,1.4182016743114204e-32,9.755605317136355e-12,1.4623855292522245e-42
5501,1.3994178226103985e-32,9.942544489142321e-12,1.464253122064373e-42
5502,1.3808827599857944e-32,1.000308209392705e-11,1.466107199594873e-42
5503,1.3625931912665469e-32,1.0028914617936139e-11,1.467941444825715e-42
5504,1.3445458649256018e-32,1.0278046971433509e-11,1.4697963575041254e-42
5505,1.3267375725018554e-32,1.0459277268133353e-11,1.4716589761854452e-42
5506,1.3091651480297703e-32,1.0518536418740256e-11,1.473507338053197e-42
5507,1.2918254674764544e-32,1.0750755152579394e-11,1.4753714846537236e-42
5508,1.2747154481863824e-32,1.09207100298922e-11,1.477240020246451e-42
5509,1.2578320483332832e-32,1.1018753998026886e-11,1.479100360542767e-42
5510,1.2411722663793828e-32,1.1148655222990043e-11,1.4809577021937093e-42
5511,1.2247331405417891e-32,1.1213837386704987e-11,1.4828011590329328e-42
5512,1.2085117482659456e-32,1.1284445611908216e-11,1.4846316532217946e-42
5513,1.1925052057060746e-32,1.1314100855316315e-11,1.4864426495904676e-42
5514,1.1767106672124183e-32,1.1341349165622345e-11,1.4882339633501318e-42
5515,1.1611253248254406e-32,1.1473889089519783e-11,1.4900222082498354e-42
5516,1.145746407776558e-32,1.1587096188460992e-11,1.491804178161033e-42
5517,1.1305711819955684e-32,1.2086696287337045e-11,1.493638361612099e-42
5518,1.1155969496245873e-32,1.2458051339260366e-11,1.495503859168536e-42
5519,1.1008210485384212e-32,1.2508425693351243e-11,1.497352091776422e-42
5520,1.0862408518713099e-32,1.277418717802905e-11,1.4992145933896036e-42
5521,1.0718537675498584e-32,1.2923137789260678e-11,1.501073856120322e-42
5522,1.0576572378323106e-32,1.2937501547670029e-11,1.502910532372245e-42
5523,1.0436487388537711e-32,1.300597282795967e-11,1.504732473942999e-42
5524,1.0298257801775266e-32,1.3271948912254544e-11,1.5065670499566723e-42
5525,1.0161859043522947e-32,1.3586084131413463e-11,1.5084201749617087e-42
5526,1.002726686475338e-32,1.3740573135289957e-11,1.51026954863753e-42
5527,9.894457337613773e-33,1.3752948003674296e-11,1.5120960711586736e-42
5528,9.763406851171453e-33,1.3922961456822716e-11,1.513920682030308e-42
5529,9.63409210721715e-33,1.409038246574248e-11,1.515742776231084e-42
5530,9.506490116122466e-33,1.4186739507755584e-11,1.517553032439415e-42
5531,9.380578192752911e-33,1.4196770355927806e-11,1.519340575100566e-42
5532,9.256333952434931e-33,1.4255396159081701e-11,1.521111725966783e-42
5533,9.133735306976481e-33,1.4277455214614268e-11,1.5228621226366882e-42
5534,9.012760460739656e-33,1.4281979967021912e-11,1.524589882967156e-42
5535,8.893387906766636e-33,1.4486841867392228e-11,1.5263192142798698e-42
5536,8.77559642295565e-33,1.4780251328237806e-11,1.5280602020149222e-42
5537,8.659365068288234e-33,1.4880837889856992e-11,1.5297898219614466e-42
5538,8.544673179106316e-33,1.496000560497374e-11,1.5315056132664532e-42
5539,8.431500365438641e-33,1.5028749144058005e-11,1.533206459092992e-42
5540,8.319826507375937e-33,1.5030015357029112e-11,1.534884918894653e-42
5541,8.209631751493522e-33,1.5092849077024994e-11,1.536548071714266e-42
5542,8.100896507322464e-33,1.5404201001830617e-11,1.5382230512714602e-42
5543,7.993601443866309e-33,1.54788084038317e-11,1.539883851001375e-42
5544,7.887727486164517e-33,1.5484547760479966e-11,1.5415232613559995e-42
5545,7.783255811901316e-33,1.6023162346134997e-11,1.5431972279532913e-42
5546,7.680167848059464e-33,1.613035733638911e-11,1.5448600736471413e-42
5547,7.57844526761843e-33,1.6151795844470658e-11,1.5465030759991977e-42
5548,7.478069986295785e-33,1.6663631964899286e-11,1.5481756927455314e-42
5549,7.379024159332816e-33,1.676269311160375e-11,1.5498359675468966e-42
5550,7.281290178321643e-33,1.693685841884919e-11,1.5514912741459935e-42
5551,7.184850668074904e-33,1.717594776288211e-11,1.5531477141362692e-42
5552,7.089688483536774e-33,1.7511002194385295e-11,1.554814099358539e-42
5553,6.995786706734928e-33,1.8332832604916842e-11,1.5565355849139516e-42
5554,6.903128643772937e-33,1.9181867950050244e-11,1.558312939642196e-42
5555,6.811697821862037e-33,1.9382011415368463e-11,1.5600850528761894e-42
5556,6.721477986393183e-33,1.948488510807428e-11,1.5618429760047694e-42
5557,6.632453098046896e-33,1.9751988085289498e-11,1.5636013945386796e-42
5558,6.544607329941888e-33,1.9798035219409763e-11,1.5653405681494985e-42
5559,6.457925064821352e-33,2.0140878221566015e-11,1.5670864250952606e-42
5560,6.372390892276526e-33,2.0488447773880164e-11,1.5688388875223272e-42
5561,6.2879896060071e-33,2.1219176373269272e-11,1.570629813301809e-42
5562,6.204706201117487e-33,2.1281907367190223e-11,1.572402243009894e-42
5563,6.122525871449784e-33,2.2238475640305236e-11,1.5742298082693212e-42
5564,6.041434006951161e-33,2.2698066378151926e-11,1.5760704367924392e-42
5565,5.9614161910765756e-33,2.289960544563468e-11,1.5779028132045885e-42
5566,5.88245819822579e-33,2.3348415234732456e-11,1.5797463572077696e-42
5567,5.804545991214342e-33,2.3387287858352682e-11,1.581568512420826e-42
5568,5.727665718778087e-33,2.3456437328894638e-11,1.5833718497130553e-42
5569,5.6518037131103875e-33,2.4010057851436266e-11,1.5851933008578626e-42
5570,5.5769464874327384e-33,2.4091366283909193e-11,1.58699671370066e-42
5571,5.5030807335967524e-33,2.4481674167221022e-11,1.588805071018189e-42
5572,5.430193319718313e-33,2.4847416364202135e-11,1.5906161349385365e-42
5573,5.358271287842986e-33,2.571335516633408e-11,1.5924654916884313e-42
5574,5.287301851642421e-33,2.6137799002027454e-11,1.5943204765471288e-42
5575,5.2172723941408916e-33,2.661458204955299e-11,1.596184281289689e-42
5576,5.1481704654727e-33,2.6760669289401272e-11,1.5980334951500383e-42
5577,5.07998378066853e-33,2.731011966920701e-11,1.5998956816718866e-42
5578,5.012700217471495e-33,2.7510241911066298e-11,1.6017466687720755e-42
5579,4.946307814182039e-33,2.767121232922385e-11,1.6035838270605453e-42
5580,4.880794767531385e-33,2.781876243204107e-11,1.605406318941519e-42
5581,4.8161494305832044e-33,2.8244772290426053e-11,1.6072322117632583e-42
5582,4.752360310662753e-33,2.846314041696764e-11,1.609047850440629e-42
5583,4.6894160673141104e-33,2.951645389417582e-11,1.610905741297333e-42
5584,4.6273055102837884e-33,2.9518710877420083e-11,1.6127391648727466e-42
5585,4.566017597531399e-33,2.990717558776702e-11,1.61457211324084e-42
5586,4.505541433266589e-33,2.993018819440152e-11,1.6163821762185615e-42
5587,4.445866266011988e-33,3.010790874254701e-11,1.618178870708459e-42
5588,4.3869814866918654e-33,3.11901218449796e-11,1.6200154941502686e-42
5589,4.328876626745795e-33,3.1636308968646606e-11,1.6218537174521025e-42
5590,4.2715413562679256e-33,3.2386411801011546e-11,1.6237106011325213e-42
5591,4.2149654821702766e-33,3.3186245649140184e-11,1.6255881419881407e-42
5592,4.159138946370667e-33,3.3321631102450454e-11,1.627448373219783e-42
5593,4.104051824004589e-33,3.358087319621841e-11,1.629298246890703e-42
5594,4.049694321660756e-33,3.3749582268764905e-11,1.6311327898879807e-42
5595,3.996056775640089e-33,3.3844300229929505e-11,1.632948115099101e-42
5596,3.9431296502374693e-33,3.413316875292838e-11,1.634754685602076e-42
5597,3.890903536046817e-33,3.4618234686632255e-11,1.636562661479899e-42
5598,3.839369148288059e-33,3.479229423586028e-11,1.6383556610620665e-42
5599,3.7885173251565305e-33,3.5004511878534584e-11,1.640135704308919e-42
5600,3.738339026194189e-33,3.660909451230469e-11,1.641972686398098e-42
5601,3.688825330682394e-33,3.6854701226510893e-11,1.6437974988528057e-42
5602,3.639967436056032e-33,3.7370516297784526e-11,1.6456233436002157e-42
5603,3.591756656338386e-33,3.821254112964851e-11,1.6474656000030687e-42
5604,3.5441844205972484e-33,3.892210313621332e-11,1.6493172114690056e-42
5605,3.497242271420973e-33,3.9775163540930526e-11,1.6511843431294546e-42
5606,3.4509218634149596e-33,3.9938695033149324e-11,1.653034319778618e-42
5607,3.40521496171801e-33,4.086702273559406e-11,1.654902224769441e-42
5608,3.36011344053838e-33,4.170758842130679e-11,1.6567833004519758e-42
5609,3.315609281708976e-33,4.3751939832856176e-11,1.6587304437313917e-42
5610,3.271694573262173e-33,4.495867360027397e-11,1.6607047907747026e-42
5611,3.228361508023033e-33,4.5327956084885516e-11,1.662668990052886e-42
5612,3.1856023822213836e-33,4.551771382601672e-11,1.6646152877045762e-42
5613,3.143409594122243e-33,4.585478055221359e-11,1.6665500287437484e-42
5614,3.101775642674379e-33,4.663745736584236e-11,1.6684917303793698e-42
5615,3.0606931261768123e-33,4.7020785985262095e-11,1.670423462595338e-42
5616,3.020154740962766e-33,5.0010780913605976e-11,1.672450818896869e-42
5617,2.9801532801014773e-33,5.165706634518381e-11,1.6745171770144848e-42
5618,2.9406816321167722e-33,5.356766961961873e-11,1.6766315812130712e-42
5619,2.9017327797228277e-33,5.5129114703222564e-11,1.6787787969642558e-42
5620,2.8632997985766367e-33,5.532657340360036e-11,1.6809051621167597e-42
5621,2.8253758560469942e-33,5.533055688055644e-11,1.683003514976031e-42
5622,2.7879542099998297e-33,5.675256710799938e-11,1.6851272894546145e-42
5623,2.7510282075994286e-33,5.699543559365118e-11,1.6872319030461576e-42
5624,2.7145912841259283e-33,5.7031824945287724e-11,1.689309967287243e-42
5625,2.6786369618080778e-33,5.7153856578618416e-11,1.6913648954683787e-42
5626,2.6431588486716594e-33,5.7341642444595476e-11,1.693399268746456e-42
5627,2.608150637403119e-33,5.857846696041397e-11,1.6954499960935937e-42
5628,2.57360610422825e-33,5.898207551058387e-11,1.6974875043577917e-42
5629,2.5395191078057644e-33,6.211515260784715e-11,1.6996048233425176e-42
5630,2.505883588135337e-33,6.220227381712021e-11,1.7016970291470387e-42
5631,2.4726935654804757e-33,6.235537791805153e-11,1.7037666055527912e-42
5632,2.4399431393052933e-33,6.246252245239448e-11,1.705812279783084e-42
5633,2.407626487225547e-33,6.368320715788952e-11,1.7078703078321278e-42
5634,2.3757378639735296e-33,6.46056643819535e-11,1.70993049352355e-42
5635,2.344271600376677e-33,6.464143163069345e-11,1.7119645178505195e-42
5636,2.3132221023497294e-33,6.478692167860775e-11,1.7139761192473514e-42
5637,2.2825838499000842e-33,6.55339423289559e-11,1.7159839647164463e-42
5638,2.2523513961466444e-33,6.560734581529807e-11,1.7179674357646932e-42
5639,2.222519366351341e-33,6.774921600069844e-11,1.7199885323950346e-42
5640,2.1930824569636388e-33,6.807919787408749e-11,1.7219925735740414e-42
5641,2.164035434677673e-33,6.836318639361541e-11,1.7239783205727563e-42
5642,2.135373135501868e-33,7.090813612807508e-11,1.726010710784458e-42
5643,2.1070904638409102e-33,7.14314231884474e-11,1.7280309822727717e-42
5644,2.079182391589732e-33,7.147075843593378e-11,1.7300255933630482e-42
5645,2.051643957239794e-33,7.182156185175242e-11,1.7320034467290127e-42
5646,2.024470264996904e-33,7.182391027064394e-11,1.7339551675623882e-42
5647,1.9976564839108724e-33,7.252202664573719e-11,1.7358997573087824e-42
5648,1.9711978470166622e-33,7.50750637454138e-11,1.737886141160232e-42
5649,1.945089650486946e-33,7.62026670347501e-11,1.7398756553672638e-42
5650,1.9193272527957442e-33,7.653910384028688e-11,1.7418474861993256e-42
5651,1.893906073893421e-33,7.755162714563144e-11,1.743818939987161e-42
5652,1.8688215943923298e-33,7.764907732591317e-11,1.7457667266756214e-42
5653,1.844069354763381e-33,7.781580947888161e-11,1.7476928422387634e-42
5654,1.8196449545432272e-33,7.931779702557356e-11,1.749630131857897e-42
5655,1.7955440515519455e-33,7.948770571609437e-11,1.75154585734236e-42
5656,1.7717623611211095e-33,8.005378322148104e-11,1.7534496716327505e-42
5657,1.7482956553319556e-33,8.291557616661358e-11,1.7553954270639908e-42
5658,1.7251397622638976e-33,8.310893337725307e-11,1.757319888638275e-42
5659,1.702290565252736e-33,8.336191754697469e-11,1.759224641515534e-42
5660,1.6797440021588226e-33,8.366567222127425e-11,1.7611110148730658e-42
5661,1.657496064644892e-33,8.37776597399686e-11,1.7629748950120238e-42
5662,1.6355427974634572e-33,8.692883416388985e-11,1.7648832669341944e-42
5663,1.6138802977536667e-33,8.75292484824932e-11,1.7667793692540445e-42
5664,1.5925047143473614e-33,9.030600882000459e-11,1.768709712877667e-42
5665,1.5714122470845492e-33,9.132710991866044e-11,1.7706360269538338e-42
5666,1.55059914613772e-33,9.309139060745405e-11,1.7725735474638274e-42
5667,1.5300617113452225e-33,9.494875017431002e-11,1.7745235512291613e-42
5668,1.5097962915534466e-33,9.647423970584556e-11,1.7764786421958926e-42
5669,1.4897992839677222e-33,9.664538028252052e-11,1.7784112605985276e-42
5670,1.4700671335118318e-33,9.730123434688591e-11,1.7803312231942043e-42
5671,1.450596332195905e-33,9.832694572214748e-11,1.782245727618362e-42
5672,1.4313834184928919e-33,9.98778412187836e-11,1.784164671962542e-42
5673,1.4124249767230874e-33,1.0111508373722347e-10,1.786081656389623e-42
5674,1.393717636446912e-33,1.023430771143558e-10,1.787996223158112e-42
5675,1.375258071865712e-33,1.0663166877838684e-10,1.7899645973343278e-42
5676,1.3570430012305e-33,1.0964332089271239e-10,1.7919617581690676e-42
5677,1.3390691862585407e-33,1.1194214541919398e-10,1.7939737855783965e-42
5678,1.3213334315575735e-33,1.1496188764134435e-10,1.7960127214175636e-42
5679,1.3038325840578479e-33,1.1532315051560983e-10,1.7980309742879253e-42
5680,1.2865635324514932e-33,1.1549838686525063e-10,1.800025521891152e-42
5681,1.2695232066394077e-33,1.1576450899859136e-10,1.8019981868419643e-42
5682,1.252708577185456e-33,1.1745282610396232e-10,1.8039731125912217e-42
5683,1.2361166547779116e-33,1.1954201730765605e-10,1.8059565444668316e-42
5684,1.2197444896979452e-33,1.2028031380409402e-10,1.8079257936203024e-42
5685,1.2035891712953287e-33,1.2090816465222307e-10,1.809879103517735e-42
5686,1.1876478274709082e-33,1.2489437605489247e-10,1.8118700877081625e-42
5687,1.1719176241660182e-33,1.2701998928436813e-10,1.8138681379633905e-42
