n_iterations,n_points,stoch_prior,trapezoid
37490,2.7327490178817883e-33,8.353892306503275e-11,2.072967182620492e-42
37491,2.727288981702229e-33,8.382174016962067e-11,2.0734248523544515e-42
37492,2.7218398546822327e-33,8.414604866438892e-11,2.0738833748618546e-42
37493,2.7164016150252456e-33,8.416177676672758e-11,2.07434106677387e-42
37494,2.7109742409783792e-33,8.42485712923589e-11,2.0747983152831878e-42
37495,2.7055577108320913e-33,8.445518987532443e-11,2.075255769365158e-42
37496,2.7001520029202156e-33,8.479678130094051e-11,2.075714155996738e-42
37497,2.6947570956199904e-33,8.501422976002085e-11,2.0761727998854933e-42
37498,2.6893729673517404e-33,8.506450365823561e-11,2.0766307980842644e-42
37499,2.6839995965789077e-33,8.531843320289815e-11,2.077089245659621e-42
37500,2.6786369618080778e-33,8.532487386591157e-11,2.077546811795031e-42
37501,2.673285041588667e-33,8.566916005219866e-11,2.078005306304894e-42
37502,2.667943814512949e-33,8.575959027227817e-11,2.0784633677504588e-42
37503,2.662613259216084e-33,8.577894578718698e-11,2.0789206171642842e-42
37504,2.657293354375806e-33,8.58500479655032e-11,2.079377331249994e-42
37505,2.6519840787124505e-33,8.605820045541829e-11,2.079834237959304e-42
37506,2.646685410988984e-33,8.652144708417266e-11,2.0802926863583566e-42
37507,2.6413973300106902e-33,8.660329582366608e-11,2.0807506515996593e-42
37508,2.6361198146252006e-33,8.693331864226404e-11,2.0812094435263054e-42
37509,2.630852843722522e-33,8.712606605558967e-11,2.081668333981085e-42
37510,2.6255963962347262e-33,8.747991272650343e-11,2.082128167548569e-42
37511,2.6203504511359787e-33,8.765535909218423e-11,2.0825880027499776e-42
37512,2.6151149874425668e-33,8.806935070215424e-11,2.0830490866380812e-42
37513,2.6098899842125916e-33,8.807684780415837e-11,2.083509288452344e-42
37514,2.6046754205459958e-33,8.81602094347771e-11,2.083969005477302e-42
37515,2.599471275584592e-33,8.833901916604732e-11,2.0844287345387904e-42
37516,2.594277528511757e-33,8.84090251156332e-11,2.0848879086541968e-42
37517,2.589094158552458e-33,8.844808340249298e-11,2.085346367792663e-42
37518,2.5839211449732816e-33,8.877618796917069e-11,2.0858056082185348e-42
37519,2.5787584670821308e-33,8.884623956407748e-11,2.0862642927352443e-42
37520,2.57360610422825e-33,8.896599314605799e-11,2.0867226778135885e-42
37521,2.5684640358022543e-33,8.901535670036968e-11,2.0871804008687062e-42
37522,2.5633322412358262e-33,8.907279877583509e-11,2.0876375041734806e-42
37523,2.5582107000017446e-33,8.922121112042579e-11,2.0880944542851887e-42
37524,2.5530993916139103e-33,8.923761671151238e-11,2.0885505752639967e-42
37525,2.5479982956270462e-33,8.928041366642646e-11,2.089006003223856e-42
37526,2.5429073916367262e-33,8.960879074904873e-11,2.089462192974248e-42
37527,2.5378266592793993e-33,8.972007082902638e-11,2.0899180366412106e-42
37528,2.532756078232093e-33,8.989193343928069e-11,2.0903738409752135e-42
37529,2.5276956282124408e-33,9.019009843120751e-11,2.0908302434605923e-42
37530,2.5226452889787077e-33,9.033759904150576e-11,2.0912864789813128e-42
37531,2.517605040329494e-33,9.048936738043154e-11,2.0917425678930204e-42
37532,2.5125748621037984e-33,9.074093789566975e-11,2.0921990109830025e-42
37533,2.507554734180866e-33,9.079804078414282e-11,2.0926548287628906e-42
37534,2.502544636480249e-33,9.108177356762701e-11,2.09311115734721e-42
37535,2.4975445489615142e-33,9.116022948378407e-11,2.0935669664728567e-42
37536,2.4925544516242704e-33,9.143354367599398e-11,2.094023228755689e-42
37537,2.4875743245081917e-33,9.156256902379357e-11,2.0944792219885022e-42
37538,2.482604147692728e-33,9.186091510702678e-11,2.0949357869790145e-42
37539,2.47764390129713e-33,9.199059102964045e-11,2.095392082976598e-42
37540,2.4726935654804757e-33,9.219407876086687e-11,2.0958484746267716e-42
37541,2.4677531204413802e-33,9.222624236781667e-11,2.096304113308352e-42
37542,2.4628225464180218e-33,9.245307268975575e-11,2.0967599600269358e-42
37543,2.4579018236881678e-33,9.269705144155749e-11,2.0972160965149546e-42
37544,2.4529909325688858e-33,9.275698135870632e-11,2.0976716159509603e-42
37545,2.44808985341657e-33,9.278363598073575e-11,2.0981263558949415e-42
37546,2.4431985666269667e-33,9.279132391499951e-11,2.0985802248717967e-42
37547,2.4383170526348872e-33,9.28261290729473e-11,2.099033356919697e-42
37548,2.433445291914235e-33,9.291761282053025e-11,2.0994860292960928e-42
37549,2.4285832649780297e-33,9.310272545872544e-11,2.0999386972551074e-42
37550,2.4237309523781223e-33,9.334552518649285e-11,2.1003916389231147e-42
37551,2.4188883347052216e-33,9.346030703821102e-11,2.1008442314576926e-42
37552,2.414055392588919e-33,9.389999110400441e-11,2.1012980446794196e-42
37553,2.409232106697406e-33,9.394186456612235e-11,2.1017511531494038e-42
37554,2.404418457737498e-33,9.409865098708972e-11,2.1022041110228567e-42
37555,2.3996144264546606e-33,9.410332638295915e-11,2.1026561863466193e-42
37556,2.3948199936327284e-33,9.463997213281881e-11,2.1031099313352795e-42
37557,2.39003514009393e-33,9.464443412210415e-11,2.1035627910908162e-42
37558,2.3852598466989128e-33,9.49377682696431e-11,2.104016146788572e-42
37559,2.3804940943464623e-33,9.528676067210703e-11,2.1044702598924024e-42
37560,2.3757378639735296e-33,9.558092497509676e-11,2.104924864790842e-42
37561,2.3709911365552542e-33,9.56676856074236e-11,2.1053789732171576e-42
37562,2.3662538931046864e-33,9.599984231233132e-11,2.1058337478414074e-42
37563,2.3615261146728125e-33,9.615217874786838e-11,2.106288334038269e-42
37564,2.3568077823485794e-33,9.625478516285503e-11,2.1067424961024652e-42
37565,2.3520988772586182e-33,9.654258667542686e-11,2.107197105980259e-42
37566,2.3473993805672687e-33,9.668543776485789e-11,2.107651478875137e-42
37567,2.3427092734766045e-33,9.68203519030133e-11,2.1081055766941178e-42
37568,2.338028537226158e-33,9.710887347033194e-11,2.1085601177184104e-42
37569,2.3333571530929444e-33,9.727654523588619e-11,2.1090145338283593e-42
37570,2.3286951023914878e-33,9.728766627514186e-11,2.1094680938611605e-42
37571,2.3240423664735455e-33,9.737892240062818e-11,2.1099211722710644e-42
37572,2.319398926728135e-33,9.749290734846332e-11,2.110373874711942e-42
37573,2.3147647645815566e-33,9.765447521586397e-11,2.1108264213844312e-42
37574,2.3101398614971226e-33,9.769004361689789e-11,2.1112782283684735e-42
37575,2.3055241989751824e-33,9.776601218742419e-11,2.1117294832868467e-42
37576,2.300917758553145e-33,9.779647086780697e-11,2.1121799769033848e-42
37577,2.2963205218052095e-33,9.792339254792254e-11,2.1126301539220885e-42
37578,2.2917324703423904e-33,9.805819318888272e-11,2.1130800499587902e-42
37579,2.2871535858125407e-33,9.82332712517195e-11,2.1135298487648413e-42
37580,2.2825838499000842e-33,9.831621248832191e-11,2.113979127891826e-42
37581,2.278023244326038e-33,9.845698241896271e-11,2.1144281513546496e-42
37582,2.273471750848039e-33,9.867506499963604e-11,2.1148772702694365e-42
37583,2.2689293512600743e-33,9.894921752253508e-11,2.1153267371543402e-42
37584,2.264396027392508e-33,9.90159077697768e-11,2.1157756083323018e-42
37585,2.2598717611121026e-33,9.925445974455666e-11,2.116224661937704e-42
37586,2.255356534321755e-33,9.939373612706744e-11,2.1166734471978576e-42
37587,2.2508503289605194e-33,9.960397889628007e-11,2.1171222831815603e-42
37588,2.2463531270036328e-33,9.970162611993236e-11,2.1175706615296517e-42
37589,2.2418649104622497e-33,1.0005289759311592e-10,2.1180197205996424e-42
37590,2.2373856613834655e-33,1.0026835658470915e-10,2.1184688475435055e-42
37591,2.2329153618503417e-33,1.002749913130968e-10,2.1189171067903566e-42
37592,2.2284539939816428e-33,1.0052953126644476e-10,2.119365606011004e-42
37593,2.224001539931859e-33,1.0054909093734757e-10,2.11981329621815e-42
37594,2.2195579818912322e-33,1.0054933636655157e-10,2.1202600930302415e-42
37595,2.2151233020854925e-33,1.0078852946585466e-10,2.1207070578865138e-42
37596,2.2106974827759144e-33,1.0081981764177387e-10,2.121153268182221e-42
37597,2.2062805062591834e-33,1.0084819152462519e-10,2.12159871227594e-42
37598,2.201872354867451e-33,1.0147106583820985e-10,2.1220460120960352e-42
37599,2.1974730109680734e-33,1.0237739436281727e-10,2.1224964054613595e-42
37600,2.1930824569636388e-33,1.0243815034430349e-10,2.1229461656925606e-42
37601,2.188700675291987e-33,1.0252669379988031e-10,2.1233954152803078e-42
37602,2.184327648425955e-33,1.025276670992669e-10,2.1238437715230445e-42
37603,2.1799633588733977e-33,1.0268413887395552e-10,2.1242919148375455e-42
37604,2.175607789177214e-33,1.0286377504831383e-10,2.124739945178981e-42
37605,2.1712609219150874e-33,1.0288410217206256e-10,2.125187168714506e-42
37606,2.1669227396995125e-33,1.0300637236563713e-10,2.1256340291271934e-42
37607,2.162593225177817e-33,1.031516954382775e-10,2.126080625890531e-42
37608,2.158272361031905e-33,1.0332873329617403e-10,2.126527095309473e-42
37609,2.1539601299782847e-33,1.0337357455020572e-10,2.126972866047772e-42
37610,2.1496565147680867e-33,1.0367583111948554e-10,2.1274190469315078e-42
37611,2.1453614981868136e-33,1.0380741398246128e-10,2.1278649014958216e-42
37612,2.141075063054364e-33,1.039486960419091e-10,2.128310470838508e-42
37613,2.1367971922250512e-33,1.0399515527964697e-10,2.1287553486796685e-42
37614,2.1325278685873564e-33,1.0402943888065183e-10,2.129199484022098e-42
37615,2.1282670750639493e-33,1.0420750720094711e-10,2.12964349069387e-42
37616,2.1240147946117102e-33,1.0475364972872728e-10,2.1300889325909123e-42
37617,2.1197710102214816e-33,1.0484263909385337e-10,2.130533862146129e-42
37618,2.11553570491809e-33,1.0488511480593862e-10,2.1309780826291135e-42
37619,2.111308861760369e-33,1.0496678082741924e-10,2.131421760748442e-42
37620,2.1070904638409102e-33,1.051945447755108e-10,2.1318655131972613e-42
37621,2.1028804942860863e-33,1.0527038523962123e-10,2.1323086983141447e-42
37622,2.098678936256073e-33,1.0540458803845581e-10,2.1327515618074178e-42
37623,2.0944857729446033e-33,1.0598013639704474e-10,2.1331959538271024e-42
37624,2.090300987578988e-33,1.0605580446152535e-10,2.1336397746055515e-42
37625,2.08612456342014e-33,1.0617333779341887e-10,2.1340831994985375e-42
37626,2.0819564837623268e-33,1.0618669945718928e-10,2.1345257941204752e-42
37627,2.0777967319331956e-33,1.0623647330705422e-10,2.1349677114846346e-42
37628,2.0736452912937916e-33,1.0625090509889481e-10,2.1354088058100356e-42
37629,2.0695021452383178e-33,1.0633105259530654e-10,2.1358493508911702e-42
37630,2.0653672771941548e-33,1.0635411118749472e-10,2.1362891111068848e-42
37631,2.0612406706218838e-33,1.0639025077882475e-10,2.136728141814974e-42
37632,2.0571223090150437e-33,1.0639690854358224e-10,2.1371663227582066e-42
37633,2.053012175900153e-33,1.0665700149238637e-10,2.1376046972319755e-42
37634,2.0489102548367324e-33,1.068895645139069e-10,2.138043149788115e-42
37635,2.0448165294170634e-33,1.0692522581655423e-10,2.1384808723030443e-42
37636,2.0407309832662094e-33,1.071016482765598e-10,2.1389184410299107e-42
37637,2.036653600042038e-33,1.0727117959115724e-10,2.1393558267380126e-42
37638,2.032584363434983e-33,1.0730088156375917e-10,2.1397924594132412e-42
37639,2.0285232571680624e-33,1.0732961426643479e-10,2.1402283363823647e-42
37640,2.024470264996904e-33,1.0737244277122058e-10,2.1406635160523146e-42
37641,2.020425370709505e-33,1.0817250312096041e-10,2.1411010623922423e-42
37642,2.0163885581262542e-33,1.0828698008881115e-10,2.1415381966360672e-42
37643,2.0123598110999528e-33,1.0835044307696838e-10,2.1419747131614118e-42
37644,2.008339113515579e-33,1.084552533175562e-10,2.1424107789364384e-42
37645,2.004326449290309e-33,1.0847929876512173e-10,2.1428460699377756e-42
37646,2.0003218023735366e-33,1.0899253145669624e-10,2.1432825465428248e-42
37647,1.996325156746641e-33,1.0901420942237189e-10,2.1437182377061823e-42
37648,1.9923364964230054e-33,1.0932020219503775e-10,2.1441542788592495e-42
37649,1.9883558054480405e-33,1.0952435051227103e-10,2.1445902614528726e-42
37650,1.9843830678989485e-33,1.09868703905158e-10,2.1450267409783467e-42
37651,1.980418267884746e-33,1.1006493536146e-10,2.1454631264356308e-42
37652,1.9764613895462836e-33,1.1025713941036157e-10,2.1458994005222246e-42
37653,1.9725124170560145e-33,1.1076240235575255e-10,2.1463367982020834e-42
37654,1.9685713346180156e-33,1.107893844873384e-10,2.1467734282996033e-42
37655,1.9646381264680082e-33,1.1082173167752685e-10,2.147209313237835e-42
37656,1.960712776873126e-33,1.1087921070010148e-10,2.1476445529026375e-42
37657,1.9567952701319655e-33,1.1093625005867646e-10,2.1480791464100814e-42
37658,1.9528855905744668e-33,1.1096370348335501e-10,2.1485129789332145e-42
37659,1.948983722561962e-33,1.1145173491584706e-10,2.1489478488926207e-42
37660,1.945089650486946e-33,1.1148626422103082e-10,2.1493819844408718e-42
37661,1.941203358773098e-33,1.1149385454628264e-10,2.14981528208394e-42
37662,1.937324831875301e-33,1.1151367519630704e-10,2.1502477908726612e-42
37663,1.9334540542794143e-33,1.1236852315792379e-10,2.1506827444345836e-42
37664,1.9295910105022953e-33,1.1244546826593983e-10,2.1511171262010337e-42
37665,1.9257356850918186e-33,1.124480842934557e-10,2.1515506501577698e-42
37666,1.9218880626266498e-33,1.125366490087542e-10,2.1519836486966508e-42
37667,1.9180481277162666e-33,1.1254482036642799e-10,2.1524158134813586e-42
37668,1.9142158650009794e-33,1.1260269461394309e-10,2.1528473365895685e-42
37669,1.910391259151704e-33,1.1277683634909454e-10,2.153278663537532e-42
37670,1.9065742948699855e-33,1.1318928335831556e-10,2.1537107029891838e-42
37671,1.9027649568880155e-33,1.1357857621566649e-10,2.1541433621735003e-42
37672,1.8989632299684102e-33,1.1376252003168868e-10,2.154575856208347e-42
37673,1.8951690989042296e-33,1.1381205500894177e-10,2.1550076740617345e-42
37674,1.8913825485189987e-33,1.1409425361172905e-10,2.1554396977017007e-42
37675,1.8876035636664836e-33,1.1410951225428315e-10,2.1558709158200375e-42
37676,1.883832129230713e-33,1.14229488448902e-10,2.156301724846354e-42
37677,1.880068230125998e-33,1.1435802509760142e-10,2.156732156914636e-42
37678,1.8763118512967105e-33,1.1489703237439604e-10,2.157163753694595e-42
37679,1.8725629777173027e-33,1.1492775602618476e-10,2.157594603322702e-42
37680,1.8688215943923298e-33,1.1510912246682991e-10,2.1580252706740518e-42
37681,1.8650876863562258e-33,1.1511778527800141e-10,2.1584551098975997e-42
37682,1.8613612386733274e-33,1.1513052140580217e-10,2.1588841377623234e-42
37683,1.8576422364378924e-33,1.1515132885522999e-10,2.1593123858117494e-42
37684,1.8539306647738797e-33,1.1544370311139339e-10,2.1597408633890064e-42
37685,1.8502265088349717e-33,1.154609016667684e-10,2.160168548573627e-42
37686,1.846529753804592e-33,1.1561280576952744e-10,2.160595940794932e-42
37687,1.84284038489569e-33,1.157423435500202e-10,2.161022956998669e-42
37688,1.8391583873507585e-33,1.1592006508917818e-10,2.1614497743937357e-42
37689,1.8354837464418547e-33,1.1600075022084251e-10,2.1618760354959606e-42
37690,1.831816447470384e-33,1.1677074786345266e-10,2.1623042687394982e-42
37691,1.8281564757671193e-33,1.173171926062664e-10,2.1627336463447436e-42
37692,1.8245038166922216e-33,1.1742902719189847e-10,2.1631625745465724e-42
37693,1.820858455635023e-33,1.1769472210775685e-10,2.1635916143031817e-42
37694,1.817220378014049e-33,1.177128075254958e-10,2.1640198626339423e-42
37695,1.813589569277036e-33,1.1793008237949546e-10,2.1644480442074026e-42
37696,1.809966014900718e-33,1.1817009168189562e-10,2.1648762399602663e-42
37697,1.8063497003908475e-33,1.1827247567308184e-10,2.1653039504301612e-42
37698,1.8027406112822122e-33,1.1836169266733754e-10,2.1657311283260464e-42
37699,1.799138733138426e-33,1.183624373363412e-10,2.1661574554021334e-42
37700,1.7955440515519455e-33,1.1837322413057997e-10,2.166582969451248e-42
37701,1.791956552144091e-33,1.1853914563052507e-10,2.167008228566005e-42
37702,1.788376220564834e-33,1.1853966159166982e-10,2.167432639859796e-42
37703,1.7848030424928186e-33,1.186691016791047e-10,2.1678566656917415e-42
37704,1.7812370036353784e-33,1.1874055158445672e-10,2.1682800991126456e-42
37705,1.7776780897283276e-33,1.1891637233302432e-10,2.1687033122439176e-42
37706,1.7741262865359808e-33,1.1898473194724297e-10,2.1691259225946885e-42
37707,1.7705815798511705e-33,1.1907499582502227e-10,2.1695480085283833e-42
37708,1.7670439554950406e-33,1.1907876931395175e-10,2.1699692644830063e-42
37709,1.7635133993170637e-33,1.1954780644804747e-10,2.170391334729625e-42
37710,1.7599898971950602e-33,1.1957801888470347e-10,2.1708126681329103e-42
37711,1.7564734350349926e-33,1.1976408778063035e-10,2.1712338140157258e-42
37712,1.7529639987709816e-33,1.198270873830988e-10,2.1716543395415988e-42
37713,1.7494615743653283e-33,1.1999151879359351e-10,2.172074600765493e-42
37714,1.745966147808305e-33,1.2010921487643122e-10,2.1724944337049153e-42
37715,1.742477705118176e-33,1.201503312338862e-10,2.1729135712496248e-42
37716,1.7389962323412153e-33,1.2016614957988013e-10,2.1733319264280993e-42
37717,1.7355217155515032e-33,1.2040621515050848e-10,2.1737502798442254e-42
37718,1.7320541408509423e-33,1.2061525935109407e-10,2.174168522266053e-42
37719,1.728593494369279e-33,1.2101266622316082e-10,2.174587304323655e-42
37720,1.7251397622638976e-33,1.2157375272839777e-10,2.1750071874966246e-42
