n_iterations,n_points,stoch_prior,trapezoid
7806,1.2559511347025282e-34,1.1836471409707496e-10,2.1140344366301586e-43
7807,1.2434542121093284e-34,1.184913268740468e-10,2.115515213570069e-43
7808,1.231081635973537e-34,1.1852182449726998e-10,2.1169816338674144e-43
7809,1.2188321690272478e-34,1.1966338176882525e-10,2.118447446507073e-43
7810,1.2067045863135756e-34,1.204475169297658e-10,2.1199081837312953e-43
7811,1.194697675064108e-34,1.2260276759432443e-10,2.1213802642807394e-43
7812,1.1828102345777318e-34,1.2397697411484758e-10,2.122854033182211e-43
7813,1.1710410761005085e-34,1.2439732372860797e-10,2.1243180849993153e-43
7814,1.1593890227067492e-34,1.2509249421056245e-10,2.125775669421015e-43
7815,1.1478529091814216e-34,1.254497409518126e-10,2.127222871874358e-43
7816,1.1364315819035758e-34,1.2635128014076683e-10,2.1286659711968207e-43
7817,1.1251238987309334e-34,1.2701374290328028e-10,2.1301022023601423e-43
7818,1.1139287288857707e-34,1.2825670386587816e-10,2.1315380579437017e-43
7819,1.1028449528417895e-34,1.2986111957942188e-10,2.1329774095099406e-43
7820,1.0918714622121171e-34,1.3128370118953163e-10,2.1344180499747726e-43
7821,1.0810071596385774e-34,1.314104072289773e-10,2.13584573240022e-43
7822,1.0702509586818285e-34,1.3225549749469497e-10,2.137268299108908e-43
7823,1.0596017837128265e-34,1.3248546281527565e-10,2.138679159983277e-43
7824,1.0490585698052155e-34,1.33618359704821e-10,2.140087926931629e-43
7825,1.0386202626287883e-34,1.3951866282843076e-10,2.1415442655910767e-43
7826,1.028285818344144e-34,1.3952390395529927e-10,2.1429861676028787e-43
7827,1.018054203498256e-34,1.3993237194640488e-10,2.144417901737106e-43
7828,1.007924394921085e-34,1.4194706407377047e-10,2.1458557983242646e-43
7829,9.978953796233458e-35,1.4235344149653535e-10,2.1472834631667192e-43
7830,9.879661546951656e-35,1.4245945552650624e-10,2.148697975143788e-43
7831,9.781357272057484e-35,1.453400763039161e-10,2.1501267302252e-43
7832,9.684031141041816e-35,1.474895250362454e-10,2.1515621887089117e-43
7833,9.587673421210167e-35,1.4976892462741845e-10,2.1530053279167853e-43
7834,9.492274476710396e-35,1.5094535495164738e-10,2.1544453306707383e-43
7835,9.397824767568684e-35,1.513315426768173e-10,2.1558746526897174e-43
7836,9.304314848735142e-35,1.5216936194941686e-10,2.1572975871582014e-43
7837,9.211735369140096e-35,1.5299555063061835e-10,2.1587140120039753e-43
7838,9.120077070758566e-35,1.5589940996667448e-10,2.1601429594675984e-43
7839,9.029330787684071e-35,1.5870021568307536e-10,2.1615831049372342e-43
7840,8.939487445212813e-35,1.627061976641353e-10,2.1630449118011275e-43
7841,8.850538058935802e-35,1.6414050008068433e-10,2.1645049314756654e-43
7842,8.76247373384003e-35,1.6417459221862704e-10,2.165950723941826e-43
7843,8.675285663419729e-35,1.6421774970723326e-10,2.1673825068143997e-43
7844,8.588965128795322e-35,1.672357006942572e-10,2.1688260943236213e-43
7845,8.503503497841167e-35,1.674832287214917e-10,2.170257433312022e-43
7846,8.418892224323193e-35,1.6846392075441275e-10,2.171682827999708e-43
7847,8.335122847043298e-35,1.700531841925661e-10,2.1731073529341354e-43
7848,8.252186988994067e-35,1.7028909545627113e-10,2.1745196601589448e-43
7849,8.170076356520698e-35,1.7140419664762686e-10,2.1759270708584773e-43
7850,8.088782738491285e-35,1.72188254079452e-10,2.177326851474106e-43
7851,8.008298005476396e-35,1.745965122508298e-10,2.1787320868414898e-43
7852,7.928614108935772e-35,1.76818574288367e-10,2.1801410461394954e-43
7853,7.849723080413129e-35,1.79873764739284e-10,2.1815600887699477e-43
7854,7.771617030739986e-35,1.8414881052312125e-10,2.1829984023841445e-43
7855,7.694288149246396e-35,1.889389243966616e-10,2.184459445953564e-43
7856,7.617728702979549e-35,1.9227100152281266e-10,2.18593146209454e-43
7857,7.541931035931237e-35,1.9362482588542753e-10,2.1873990931030155e-43
7858,7.466887568271374e-35,1.9559587831292614e-10,2.1888669123998732e-43
7859,7.392590795590765e-35,1.9695289717745362e-10,2.1903302088629115e-43
7860,7.319033288150334e-35,2.0046254958377653e-10,2.1918047614111652e-43
7861,7.246207690137828e-35,2.020718499685341e-10,2.1932763617427103e-43
7862,7.174106718932863e-35,2.0322037166507977e-10,2.194741600359279e-43
7863,7.102723164378335e-35,2.038318308849967e-10,2.1961966244212717e-43
7864,7.0320498880591e-35,2.0496710013184276e-10,2.1976451940716686e-43
7865,6.962079822588732e-35,2.086402897676557e-10,2.1991050515451485e-43
7866,6.892805970902474e-35,2.1036029980684289e-10,2.200562298366098e-43
7867,6.824221405557232e-35,2.1750635576383823e-10,2.202054056253087e-43
7868,6.756319268039417e-35,2.185189321253801e-10,2.2035378465110295e-43
7869,6.689092768078787e-35,2.231971959935144e-10,2.2050383231397964e-43
7870,6.622535182969131e-35,2.2339816748024688e-10,2.2065252073943372e-43
7871,6.556639856896664e-35,2.2861607834383471e-10,2.2080316804971246e-43
7872,6.491400200273678e-35,2.2876279047828973e-10,2.2095241210870166e-43
7873,6.426809689080239e-35,2.2893475789563764e-10,2.2110028223912592e-43
7874,6.36286186421149e-35,2.318516316376484e-10,2.212485463144809e-43
7875,6.299550330831476e-35,2.3358974574537635e-10,2.213964355643308e-43
7876,6.236868757734187e-35,2.358623662586982e-10,2.2154427780584623e-43
7877,6.174810876710168e-35,2.3659273513291447e-10,2.216911022439265e-43
7878,6.113370481919426e-35,2.386209540888911e-10,2.2183771190017213e-43
7879,6.052541429271367e-35,2.469833498423868e-10,2.2198794953207968e-43
7880,5.992317635810123e-35,2.5095576904681694e-10,2.221390846161095e-43
7881,5.93269307910599e-35,2.519540712874395e-10,2.2228931111421265e-43
7882,5.87366179665378e-35,2.524827021713734e-10,2.224383548912744e-43
7883,5.815217885275884e-35,2.526929312838717e-10,2.2258603852409216e-43
7884,5.757355500532549e-35,2.5837342326873167e-10,2.2273553954833846e-43
7885,5.700068856137159e-35,2.587587882423146e-10,2.2288377377520067e-43
7886,5.643352223377376e-35,2.649545483558527e-10,2.23034047073372e-43
7887,5.587199930542741e-35,2.719575741124944e-10,2.2318675748677363e-43
7888,5.531606362357254e-35,2.749231271164148e-10,2.2333959706290476e-43
7889,5.476565959417612e-35,2.7813690636206093e-10,2.234926847368903e-43
7890,5.422073217637732e-35,2.792125680405733e-10,2.2364483532060965e-43
7891,5.368122687698102e-35,2.828266374888696e-10,2.237974217903453e-43
7892,5.314708974500616e-35,2.912769189731464e-10,2.239530036084561e-43
7893,5.261826736629519e-35,2.9873994318327083e-10,2.2411098397582624e-43
7894,5.20947068581703e-35,3.007952328332439e-10,2.2426846848076996e-43
7895,5.157635586414288e-35,3.0875354748178665e-10,2.2442851118901665e-43
7896,5.106316254868306e-35,3.1449089885618705e-10,2.245899058160826e-43
7897,5.055507559203015e-35,3.200187884093767e-10,2.247525031883573e-43
7898,5.005204418506582e-35,3.201831216326023e-10,2.2491356535451835e-43
7899,4.955401802423088e-35,3.280284192316376e-10,2.25076932088793e-43
7900,4.906094730649281e-35,3.2938693954288314e-10,2.25239343143487e-43
7901,4.857278272436965e-35,3.3034883600446675e-10,2.2540060774496997e-43
7902,4.808947546099707e-35,3.378612973330978e-10,2.2556389856398353e-43
7903,4.76109771852446e-35,3.395013287637765e-10,2.2572634936441268e-43
7904,4.713724004688661e-35,3.4317174802456335e-10,2.2588892256628713e-43
7905,4.666821667181514e-35,3.4731157781492654e-10,2.2605181981471527e-43
7906,4.6203860157300494e-35,3.499072033465318e-10,2.2621430150406484e-43
7907,4.574412406730558e-35,3.543810947599163e-10,2.263772232829379e-43
7908,4.5288962427836976e-35,3.547747887445495e-10,2.26538703157425e-43
7909,4.4838329722352084e-35,3.5536124800444976e-10,2.266988405580377e-43
7910,4.439218088720547e-35,3.581123972680248e-10,2.268586119869304e-43
7911,4.3950471307140544e-35,3.595399314982503e-10,2.2701742421908906e-43
7912,4.3513156810831855e-35,3.6317719910277463e-10,2.271762468729855e-43
7913,4.3080193666465947e-35,3.6532110209859084e-10,2.2733441744605333e-43
7914,4.265153857736636e-35,3.688704093373096e-10,2.2749253562423403e-43
7915,4.2227148677667575e-35,3.6925924502400206e-10,2.2764924551819263e-43
7916,4.180698152802656e-35,3.7055808136520653e-10,2.278049418510163e-43
7917,4.1390995111377026e-35,3.7249687514354473e-10,2.279598954913204e-43
7918,4.0979147828731244e-35,3.7653354734123517e-10,2.281149698096179e-43
7919,4.057139849501832e-35,3.7684777925354113e-10,2.2826862924051974e-43
7920,4.0167706334963924e-35,3.8360132611497526e-10,2.2842348608845883e-43
7921,3.97680309790168e-35,3.8586876767594816e-10,2.285777083255286e-43
7922,3.937233245930715e-35,3.8739727830908045e-10,2.2873100085509505e-43
7923,3.8980571205653815e-35,3.9400855610190166e-10,2.2888535814098366e-43
7924,3.859270804160552e-35,4.0711797705792213e-10,2.290432642077063e-43
7925,3.820870418052153e-35,4.098437747682218e-10,2.2920064579965853e-43
7926,3.7828521221696286e-35,4.1509192832105825e-10,2.293584566771521e-43
7927,3.7452121146517626e-35,4.1802154392205573e-10,2.2951580001771067e-43
7928,3.7079466314663286e-35,4.218663028589684e-10,2.296730105338676e-43
7929,3.671051946034008e-35,4.2502539215471866e-10,2.2982982231531058e-43
7930,3.6345243688555625e-35,4.2577050925020737e-10,2.2998534596668e-43
7931,3.598360247142731e-35,4.3309603067779705e-10,2.3014197134234778e-43
7932,3.5625559644533085e-35,4.33133836216818e-10,2.302970518054904e-43
7933,3.527107940329087e-35,4.39692057885248e-10,2.304529139522418e-43
7934,3.4920126299381654e-35,4.442050148112314e-10,2.3060880908096187e-43
7935,3.457266523720307e-35,4.5175379166279474e-10,2.307657759332562e-43
7936,3.422866147035837e-35,4.535462753631793e-10,2.3092179756041954e-43
7937,3.388808059818468e-35,4.5842852656781325e-10,2.310779295478273e-43
7938,3.355088856231146e-35,4.6077756382329576e-10,2.312333000726576e-43
7939,3.321705164325315e-35,4.6235249907447897e-10,2.313876504064675e-43
7940,3.2886536457040144e-35,4.66654618805667e-10,2.3154188684469923e-43
7941,3.2559309951878847e-35,4.716155232725746e-10,2.3169621194415953e-43
7942,3.223533940484512e-35,4.720346180722619e-10,2.3184913725759527e-43
7943,3.1914592418614753e-35,4.784142272986597e-10,2.3200258717917104e-43
7944,3.159703691822228e-35,4.808666796212394e-10,2.3215528903824024e-43
7945,3.128264114785214e-35,4.847193455895209e-10,2.3230768275031018e-43
7946,3.097137366766617e-35,4.891351164178908e-10,2.3245993460546804e-43
7947,3.0663203350656096e-35,4.891988074009943e-10,2.3261069115702574e-43
7948,3.0358099379533846e-35,4.927256660329122e-10,2.3276102371440624e-43
7949,3.005603124364848e-35,4.938475893397695e-10,2.329101993351296e-43
7950,2.9756968735933825e-35,4.995318364925218e-10,2.3305959057883436e-43
7951,2.9460881949890327e-35,5.044818430373323e-10,2.332089609863566e-43
7952,2.9167741276593047e-35,5.122355047894424e-10,2.3335911804711733e-43
7953,2.887751740172955e-35,5.166467006919525e-10,2.335090612545276e-43
7954,2.8590181302670897e-35,5.213085221878941e-10,2.336588520116991e-43
7955,2.8305704245568155e-35,5.219299544570365e-10,2.338073291091568e-43
7956,2.802405778247773e-35,5.234129224996241e-10,2.3395474650751466e-43
7957,2.7745213748519407e-35,5.238703717982391e-10,2.341008246352581e-43
7958,2.746914425905663e-35,5.258855549889397e-10,2.3424600559193977e-43
7959,2.719582170691079e-35,5.302887054508829e-10,2.343909454542877e-43
7960,2.692521875959929e-35,5.336679414105568e-10,2.3453535757211906e-43
7961,2.665730835660112e-35,5.596614199406426e-10,2.346852966886779e-43
7962,2.6392063706653113e-35,5.71903911035155e-10,2.348369911413643e-43
7963,2.61294582850696e-35,5.734813340737586e-10,2.34987590448869e-43
7964,2.586946583108885e-35,5.763803129522612e-10,2.3513744498085965e-43
7965,2.561206034524917e-35,5.790658983667062e-10,2.352864997197619e-43
7966,2.535721608678783e-35,6.065852225433241e-10,2.354410844809946e-43
7967,2.510490757106589e-35,6.09457661089372e-10,2.355948558388594e-43
7968,2.485510956702189e-35,6.151135622534982e-10,2.357485099789707e-43
7969,2.4607797094647604e-35,6.155983640430183e-10,2.3590075513237177e-43
7970,2.4362945422488996e-35,6.162478873763392e-10,2.360516444580601e-43
7971,2.41205300651755e-35,6.219611925545544e-10,2.3620241740278833e-43
7972,2.3880526780968694e-35,6.238426177442401e-10,2.363521416798751e-43
7973,2.364291156934049e-35,6.244133821647457e-10,2.3650051179782166e-43
7974,2.3407660668572049e-35,6.325493499213362e-10,2.3664931960217115e-43
7975,2.3174750553376578e-35,6.470968372593449e-10,2.3680003500107984e-43
7976,2.2944157932548805e-35,6.476409863499601e-10,2.3694937623347776e-43
7977,2.2715859746634806e-35,6.507290247693435e-10,2.370979364893542e-43
7978,2.248983316562509e-35,6.557779034040973e-10,2.3724615972676233e-43
7979,2.2266055586673535e-35,6.63034532139042e-10,2.373945319891257e-43
7980,2.2044504631836068e-35,6.636184007212292e-10,2.375415572794532e-43
7981,2.1825158145831953e-35,6.728410342698723e-10,2.3768914259595964e-43
7982,2.1607994193830422e-35,6.819206407082036e-10,2.3783723117724727e-43
7983,2.1392991059254688e-35,6.827664185861405e-10,2.3798402809742634e-43
7984,2.1180127241612435e-35,6.859818465004208e-10,2.381300488121057e-43
7985,2.0969381454344808e-35,6.976777972838161e-10,2.3827708146875344e-43
7986,2.0760732622696857e-35,7.030330474780926e-10,2.3842376849271965e-43
7987,2.055415988161185e-35,7.083316218010463e-10,2.385700904974323e-43
7988,2.0349642573643816e-35,7.13477580811504e-10,2.387160090115554e-43
7989,2.0147160246890948e-35,7.186966007656737e-10,2.388615323715078e-43
7990,1.994669265295213e-35,7.200064668738419e-10,2.390058703355424e-43
7991,1.9748219744901187e-35,7.273027645313512e-10,2.3915022023025244e-43
7992,1.9551721675281358e-35,7.2843218790484e-10,2.392933557490247e-43
7993,1.9357178794122214e-35,7.363485959272319e-10,2.3943660712641385e-43
7994,1.9164571646973793e-35,7.364900847372888e-10,2.395784603805382e-43
7995,1.8973880972960327e-35,7.423542786453464e-10,2.3972002041828985e-43
7996,1.8785087702856047e-35,7.520251519236312e-10,2.398619977059222e-43
7997,1.8598172957176074e-35,7.570690472646549e-10,2.4000350507435383e-43
7998,1.8413118044290352e-35,7.584257173320248e-10,2.40143855479405e-43
7999,1.8229904458553636e-35,7.5924293160363e-10,2.4028295909934937e-43
8000,1.8048513878454153e-35,7.614057631653312e-10,2.40421070932421e-43
8001,1.7868928164782995e-35,7.768745263074363e-10,2.405605864986609e-43
8002,1.7691129358819392e-35,7.824538803265277e-10,2.406997058643045e-43
8003,1.7515099680534074e-35,7.957723100494109e-10,2.408397854080309e-43
8004,1.7340821526812779e-35,7.963136114559259e-10,2.4097856547401856e-43
8005,1.716827746969514e-35,7.991875382120351e-10,2.411164605342595e-43
8006,1.6997450254631175e-35,8.008372799748152e-10,2.41253265336517e-43
8007,1.68283227987575e-35,8.103152567230989e-10,2.413903118943422e-43
8008,1.6660878189187114e-35,8.142880227941422e-10,2.415266600343968e-43
8009,1.6495099681319758e-35,8.176119813268699e-10,2.4166220252867562e-43
8010,1.633097069716673e-35,8.196588907463965e-10,2.4179673230976582e-43
8011,1.6168474823692374e-35,8.257575763268996e-10,2.4193091450840915e-43
8012,1.600759581117416e-35,8.303579932179798e-10,2.4206450168239464e-43
8013,1.5848317571577e-35,8.414418513339058e-10,2.4219852505919848e-43
8014,1.569062417694375e-35,8.439901501747305e-10,2.4233161673101655e-43
8015,1.5534499857803755e-35,8.460049636707667e-10,2.424636986799587e-43
8016,1.5379929001595223e-35,8.515385962860506e-10,2.4259532172988125e-43
8017,1.5226896151103282e-35,8.577018241925799e-10,2.427265782849096e-43
8018,1.5075386002915575e-35,8.696786319123106e-10,2.428583434233063e-43
8019,1.4925383405891234e-35,8.785098781465292e-10,2.4299012218653983e-43
8020,1.4776873359645133e-35,8.827844641480741e-10,2.431212245481358e-43
8021,1.4629841013049308e-35,8.864287787139664e-10,2.4325155825156015e-43
8022,1.4484271662746153e-35,8.928620232105722e-10,2.4338153159618928e-43
8023,1.4340150751679542e-35,8.987513144896718e-10,2.4351106045445585e-43
8024,1.4197463867638467e-35,9.038922340987399e-10,2.4364003402084833e-43
8025,1.4056196741815211e-35,9.065210997883115e-10,2.4376809565111355e-43
8026,1.3916335247379676e-35,9.185332885111716e-10,2.438965630895335e-43
8027,1.3777865398066063e-35,9.1991729312617e-10,2.4402394389849365e-43
8028,1.364077334677365e-35,9.289197638306864e-10,2.4415129141440327e-43
8029,1.3505045384183266e-35,9.418968292532046e-10,2.4427913315200816e-43
8030,1.3370667937385733e-35,9.499106321760893e-10,2.444067797174458e-43
8031,1.323762756852401e-35,9.53959592359387e-10,2.445336948534925e-43
8032,1.310591097345072e-35,9.63576388645829e-10,2.4466061385449792e-43
8033,1.2975504980396214e-35,9.671130088899058e-10,2.4478673118681813e-43
8034,1.2846396548652707e-35,9.713201731127078e-10,2.4491213681108953e-43
8035,1.2718572767269616e-35,9.745197221239377e-10,2.450367036070038e-43
8036,1.2592020853761916e-35,9.751919848980834e-10,2.4516011601873003e-43
8037,1.2466728152832978e-35,9.772631779428987e-10,2.452825599618129e-43
8038,1.2342682135108476e-35,9.824590261712692e-10,2.4540443009158694e-43
8039,1.221987039588291e-35,9.919766723798517e-10,2.455262564719931e-43
8040,1.2098280653880192e-35,1.003094283197835e-09,2.4564822244709155e-43
8041,1.1977900750024971e-35,1.0054402297708786e-09,2.4576925724528352e-43
8042,1.1858718646226196e-35,1.0167907103930072e-09,2.4589044050127123e-43
8043,1.1740722424174345e-35,1.0178157801206546e-09,2.4601053891807024e-43
8044,1.1623900284149045e-35,1.0192386886710157e-09,2.4612960856287737e-43
8045,1.150824054383861e-35,1.0225239862212813e-09,2.4624787342158494e-43
8046,1.1393731637172956e-35,1.0226088594224957e-09,2.46364971244024e-43
8047,1.1280362113165664e-35,1.0417170335666423e-09,2.4648307020826973e-43
8048,1.1168120634770022e-35,1.0429634125757147e-09,2.466001339636098e-43
