n_iterations,n_points,stoch_prior,trapezoid
3917,3.3029487289321107e-23,3.274600331907942e-27,6.105606039798544e-50
3918,3.2968496104636624e-23,3.3344478802920566e-27,6.125943232447312e-50
3919,3.2772193980236414e-23,3.3861171401833604e-27,6.192413431255907e-50
3920,3.2585840637734016e-23,3.404512465515966e-27,6.255857659009905e-50
3921,3.252655991088035e-23,3.5251886098938164e-27,6.276755233318983e-50
3922,3.233377486622436e-23,3.767004557262556e-27,6.3493774474981e-50
3923,3.2211666196184335e-23,3.874625293004705e-27,6.396689981641326e-50
3924,3.1876624376885373e-23,4.08552396920589e-27,6.5335721199845515e-50
3925,3.1680917788589457e-23,4.131078537271287e-27,6.614420048635737e-50
3926,3.1661637054191826e-23,4.35031243210813e-27,6.622807770490756e-50
3927,3.106573102285097e-23,4.5484569122235426e-27,6.893853061219558e-50
3928,3.069608038601539e-23,4.640788765969062e-27,7.065400113495543e-50
3929,3.0607928750285494e-23,4.68964841948457e-27,7.106740131413113e-50
3930,3.040674194894207e-23,4.957547556157844e-27,7.206479444946245e-50
3931,3.020924812595636e-23,4.980791740683453e-27,7.304847005182567e-50
3932,3.0168751122913036e-23,5.6301666519387474e-27,7.327647492786364e-50
3933,2.9652350833963984e-23,5.752212690108404e-27,7.624691922313203e-50
3934,2.956643598963934e-23,5.7788794525605126e-27,7.674341075166965e-50
3935,2.8984237750070507e-23,5.893160850194848e-27,8.017439862414906e-50
3936,2.8846104632680786e-23,6.178299781356191e-27,8.102782643311602e-50
3937,2.860935239932646e-23,6.316796415716142e-27,8.252334209218141e-50
3938,2.789928891880402e-23,6.48473082992518e-27,8.712791263552926e-50
3939,2.782812297979444e-23,6.497654434765193e-27,8.759032431473906e-50
3940,2.771802796198743e-23,6.655296978184325e-27,8.832303935406323e-50
3941,2.667774299163086e-23,6.766032259206275e-27,9.536164102226324e-50
3942,2.6516415235275116e-23,7.100731953970017e-27,9.650718617688073e-50
3943,2.6207119384345146e-23,7.811954814097662e-27,9.892339138853355e-50
3944,2.6011891462720938e-23,8.039412300698684e-27,1.0049290914307905e-49
3945,2.5841975592974685e-23,8.218901702096292e-27,1.018894309741497e-49
3946,2.5540102382374435e-23,8.456937529294392e-27,1.0444235385796355e-49
3947,2.4616485904351286e-23,8.9057699252473e-27,1.1266786971040493e-49
3948,2.458340267375003e-23,9.24495458333712e-27,1.1297372267478363e-49
3949,2.3959807846684945e-23,9.392139644607212e-27,1.1883061237223359e-49
3950,2.2352530420240154e-23,9.46588334123865e-27,1.3404491298796626e-49
3951,2.211746064509307e-23,9.637546235918826e-27,1.3631040881461333e-49
3952,2.1633608575573707e-23,9.690859346291509e-27,1.4099935116473754e-49
3953,2.1392667948288608e-23,9.821356760356155e-27,1.433657150233685e-49
3954,2.1318735087168557e-23,1.0477029230388803e-26,1.4414031177040954e-49
3955,2.097589291361407e-23,1.057564619739216e-26,1.4776608929946672e-49
3956,2.0919720456465196e-23,1.0989507185513399e-26,1.4838339692093222e-49
3957,2.0605100458521378e-23,1.169280318009484e-26,1.5206218663341112e-49
3958,2.0571570534002942e-23,1.228111496057173e-26,1.5247397149104133e-49
3959,2.020116566830823e-23,1.2543532202990416e-26,1.571201568520273e-49
3960,2.0155736371162396e-23,1.292824558823068e-26,1.5770747796242934e-49
3961,1.9820041815110305e-23,1.3607441354327815e-26,1.6227542194687528e-49
3962,1.947611366234108e-23,1.4104236833771058e-26,1.6712626606733383e-49
3963,1.8781288848962596e-23,1.4239344040894255e-26,1.7702011563318023e-49
3964,1.8693190372899326e-23,1.487062359844545e-26,1.7833019491031377e-49
3965,1.868818562052785e-23,1.564354039486699e-26,1.7840848695620324e-49
3966,1.8114416623748293e-23,1.6119459722381352e-26,1.8765733318974247e-49
3967,1.8110773058410783e-23,1.6391336390537915e-26,1.877170560948505e-49
3968,1.80822676643433e-23,1.6434294417370312e-26,1.881855221334387e-49
3969,1.761459645350492e-23,1.768328452689851e-26,1.964554852197329e-49
3970,1.7519618413682082e-23,1.819857561268546e-26,1.981839502589935e-49
3971,1.7392704552888422e-23,1.8644694017584426e-26,2.005502203600816e-49
3972,1.7240971598387952e-23,1.8813712190087192e-26,2.03404880495805e-49
3973,1.7091941637032465e-23,1.8830886679738832e-26,2.0621124680997603e-49
3974,1.6726643028721342e-23,1.88831198687495e-26,2.1310922421860233e-49
3975,1.6679404179080403e-23,1.9061044467263553e-26,2.1400964603219065e-49
3976,1.6347213568239864e-23,1.9101519249912925e-26,2.2035499137980154e-49
3977,1.6318631617646018e-23,1.9666346306748105e-26,2.2091709391830244e-49
3978,1.6276003162754992e-23,1.9676413684140784e-26,2.21755869031454e-49
3979,1.6262731930999124e-23,1.9970669704419717e-26,2.2202090441742126e-49
3980,1.620390903832652e-23,2.0575762014259988e-26,2.232312302580431e-49
3981,1.6093198938463473e-23,2.1180417903410995e-26,2.255761164392708e-49
3982,1.5583121103392076e-23,2.2195894129925015e-26,2.3689775006453686e-49
3983,1.532221179476629e-23,2.4228579372065925e-26,2.4321921195748754e-49
3984,1.514235648192818e-23,2.4807339161922957e-26,2.476809437031363e-49
3985,1.4771310085895116e-23,2.4922114554019168e-26,2.569282044899283e-49
3986,1.4650878960073044e-23,2.4987344379547338e-26,2.59937458504861e-49
3987,1.4432553585823646e-23,2.58811353052224e-26,2.65587967056373e-49
3988,1.436359909923833e-23,2.655705980428371e-26,2.674191954803929e-49
3989,1.4282144236170225e-23,2.8872804034940617e-26,2.6977102577945127e-49
3990,1.4245202549658124e-23,2.889811796563248e-26,2.708385709941274e-49
3991,1.3856062321088635e-23,2.9154098711634453e-26,2.821836036305103e-49
3992,1.3842300084413952e-23,2.9838590075988346e-26,2.8259424936917484e-49
3993,1.3293716192776182e-23,3.0087218112203035e-26,2.9909961256972158e-49
3994,1.328543618173402e-23,3.035811942000015e-26,2.9935097813373852e-49
3995,1.324015549802331e-23,3.1890270598570685e-26,3.0079499139016128e-49
3996,1.3061550972839388e-23,3.287317161198386e-26,3.0666628859720924e-49
3997,1.2980246486663826e-23,3.31746059797263e-26,3.093635328904676e-49
3998,1.2634618425786254e-23,3.603479764820748e-26,3.2181817012573324e-49
3999,1.2532922847984201e-23,3.776688816945987e-26,3.2565889563991197e-49
4000,1.2479707912491861e-23,3.8933386526520395e-26,3.277307332924191e-49
4001,1.2196168038226351e-23,3.984248110951434e-26,3.3902766537663675e-49
4002,1.2193274156350261e-23,4.010454833304535e-26,3.3914372320220654e-49
4003,1.1912685728589099e-23,4.122547127597324e-26,3.507111133712448e-49
4004,1.1796422462338436e-23,4.127066482722461e-26,3.555093756643943e-49
4005,1.1773818642820658e-23,4.4343657205333e-26,3.5651171168862184e-49
4006,1.1763232757932931e-23,4.442264655178769e-26,3.5698196471142725e-49
4007,1.1747154440488703e-23,4.856550378745119e-26,3.577628162981608e-49
4008,1.1546428176580192e-23,5.0019824727635043e-26,3.678031088370975e-49
4009,1.1308497617652878e-23,5.234014971761514e-26,3.80256429913749e-49
4010,1.1025586097353043e-23,5.315707880329894e-26,3.952951798926884e-49
4011,1.1016734345604448e-23,5.331706999106887e-26,3.9576712936021184e-49
4012,1.1010515279213092e-23,5.796837047588248e-26,3.9612763850480006e-49
4013,1.0939276998084115e-23,6.000314825444778e-26,4.004021596487741e-49
4014,1.0911695130726537e-23,6.079202069510936e-26,4.020789170999857e-49
4015,1.0764877514454937e-23,6.216604758028626e-26,4.1120598801875015e-49
4016,1.0606627810820366e-23,6.500364112264772e-26,4.214927949615772e-49
4017,1.0590389752897985e-23,6.665941577060136e-26,4.225752144159323e-49
4018,1.0526753321503616e-23,7.284913600647158e-26,4.272110734615472e-49
4019,1.0503820496434842e-23,7.330529287797817e-26,4.2889217091973305e-49
4020,1.0246449340636757e-23,7.349875875099299e-26,4.4780863140920075e-49
4021,1.0183004569702601e-23,7.878567064678386e-26,4.528071702362798e-49
4022,1.013132584128255e-23,7.993749206020314e-26,4.569382381790391e-49
4023,9.9842989494351e-24,8.063730457644041e-26,4.687940904378693e-49
4024,9.92838281614479e-24,8.252312141105994e-26,4.7340846429422246e-49
4025,9.786857303293883e-24,8.42152687992623e-26,4.853270734009151e-49
4026,9.766300653411484e-24,8.7015061307474e-26,4.8711581155070835e-49
4027,9.738942969546126e-24,8.753074227450438e-26,4.895104499263543e-49
4028,9.55046093544825e-24,8.80449606153157e-26,5.061053431951964e-49
4029,9.470850484674097e-24,8.807672510113583e-26,5.13117170983209e-49
4030,9.402467015552635e-24,8.957258355867182e-26,5.1924245498512295e-49
4031,9.281053580633132e-24,9.428741620220695e-26,5.3069021405591774e-49
4032,9.260017877553702e-24,1.0114341474679592e-25,5.3281783689697095e-49
4033,8.889128863870086e-24,1.0601936022121482e-25,5.721392528407852e-49
4034,8.339343571241563e-24,1.0663477763177893e-25,6.307654852654503e-49
4035,8.338654695781353e-24,1.0963672336606743e-25,6.30841011313715e-49
4036,8.248122136478874e-24,1.270316868081136e-25,6.423415150329645e-49
4037,8.226360669085299e-24,1.295217296149956e-25,6.451600979287407e-49
4038,8.196796433922378e-24,1.3446469479973516e-25,6.491354437869105e-49
4039,8.150677452819814e-24,1.459743951444553e-25,6.5586763415803585e-49
4040,7.955646049131568e-24,1.5033480363184975e-25,6.851876419335524e-49
4041,7.86125213966759e-24,1.5435136330858085e-25,6.99757470547344e-49
4042,7.729180734823535e-24,1.568346415895499e-25,7.204708419902897e-49
4043,7.684791415358459e-24,1.631181049207079e-25,7.27711543660153e-49
4044,7.665081383261435e-24,1.6524358422979073e-25,7.309685000091495e-49
4045,7.627030915498248e-24,1.7441664955290625e-25,7.376051351103253e-49
4046,7.613828163689758e-24,1.9121191376992774e-25,7.40129658550656e-49
4047,7.532938558253536e-24,1.9799228028022082e-25,7.56145175981941e-49
4048,7.507638442143608e-24,1.9815829874772632e-25,7.611586039484043e-49
4049,7.436831283545977e-24,2.0469045971579047e-25,7.756521537929222e-49
4050,7.424240509683602e-24,2.0574098777480164e-25,7.782425920442165e-49
4051,7.209557914052591e-24,2.0748994474234404e-25,8.227870719488379e-49
4052,7.184765828037946e-24,2.0777055286288893e-25,8.27938137366725e-49
4053,7.073069749574546e-24,2.1568712902917056e-25,8.520295438543127e-49
4054,6.910115295979625e-24,2.2588094076390565e-25,8.888378491340018e-49
4055,6.816506052122911e-24,2.3204149055152604e-25,9.10559077607915e-49
4056,6.789312287163595e-24,2.5286507911022207e-25,9.17435431135657e-49
4057,6.649629101670841e-24,2.5543063138179603e-25,9.531147953994917e-49
4058,6.513943879492901e-24,2.5818380897342475e-25,9.881465228827977e-49
4059,6.476536122137491e-24,2.7030044972761316e-25,9.982578565192664e-49
4060,6.3849344354553485e-24,2.9522783709448326e-25,1.025301224352642e-48
4061,6.213432510753413e-24,2.994149821926526e-25,1.0766514700832778e-48
4062,6.1849208384057044e-24,3.0217656484888157e-25,1.0852670292914052e-48
4063,6.177939474442419e-24,3.0586103138725265e-25,1.0874023564737053e-48
4064,6.0795500276892354e-24,3.0789222658722915e-25,1.1176957023072286e-48
4065,6.026170642911527e-24,3.1829509950909803e-25,1.1346860988967838e-48
4066,5.922303958118699e-24,3.197265307160728e-25,1.1678950336825745e-48
4067,5.9083817626214944e-24,3.373657379100235e-25,1.1725919054398165e-48
4068,5.87933923652758e-24,3.3971710674319257e-25,1.1824581483769547e-48
4069,5.8726984395632894e-24,3.409938516823218e-25,1.1847226193120485e-48
4070,5.79201523686922e-24,3.4332270026171055e-25,1.2124229943267393e-48
4071,5.7865026559634084e-24,3.536740774659485e-25,1.2143726512930586e-48
4072,5.783755204229204e-24,3.6441066852912626e-25,1.2153738520162718e-48
4073,5.675506550052156e-24,3.684402282447984e-25,1.2552570108684555e-48
4074,5.576075857737741e-24,3.7269210241126604e-25,1.2923140446313224e-48
4075,5.353952599539481e-24,3.8507901810999965e-25,1.3778490507977023e-48
4076,5.293479295501458e-24,3.8628113972911506e-25,1.4012087476046952e-48
4077,5.208091345561138e-24,3.8933923891189977e-25,1.4344536270467067e-48
4078,5.162710469890226e-24,3.8998379198055615e-25,1.452151433024247e-48
4079,4.977399841773073e-24,4.073819627275515e-25,1.527643640420888e-48
4080,4.92260397113723e-24,4.0779231485761752e-25,1.549988975352117e-48
4081,4.8054634409560445e-24,4.217756013671846e-25,1.5993959929137573e-48
4082,4.773472760691986e-24,4.447653517916791e-25,1.6136243390754564e-48
4083,4.771062588718315e-24,4.727658327109404e-25,1.6147637860355656e-48
4084,4.729600428370156e-24,4.76257070253219e-25,1.6345104330493488e-48
4085,4.598448912459678e-24,4.929027695249212e-25,1.6991553784690154e-48
4086,4.5963141756973714e-24,5.1338258051022475e-25,1.7002513151367584e-48
4087,4.5708884052005535e-24,5.207203067857776e-25,1.713491030150126e-48
4088,4.558610568296265e-24,5.207866967673725e-25,1.719885164274959e-48
4089,4.479444516722895e-24,5.241169556755939e-25,1.7613774342184507e-48
4090,4.463197581933711e-24,5.582802008205947e-25,1.7704477762352757e-48
4091,4.372604391186454e-24,5.7098567452002e-25,1.8221751903610187e-48
4092,4.334842339581811e-24,5.73342309297725e-25,1.8438257722318444e-48
4093,4.260876543369635e-24,5.739087306968027e-25,1.886275388450953e-48
4094,4.098950787823224e-24,5.879040384110556e-25,1.9814721940594493e-48
4095,4.077562594361924e-24,6.061011965924001e-25,1.9944356037092927e-48
4096,4.055609739564486e-24,6.4797743513170875e-25,2.0086605582547558e-48
4097,4.036321235184231e-24,6.742992226260716e-25,2.021666781763981e-48
4098,4.0216464354972434e-24,7.175534681694982e-25,2.0321967351740717e-48
4099,3.964327295053507e-24,7.188310085245519e-25,2.073399510707003e-48
4100,3.9618319928730506e-24,7.394649737531694e-25,2.0752446992683803e-48
4101,3.92329439275928e-24,8.150655554392865e-25,2.106655369710408e-48
4102,3.900346793594647e-24,8.39115645393068e-25,2.1259110591936605e-48
4103,3.899930149115978e-24,8.717210476530616e-25,2.1262742569551045e-48
4104,3.8520330785229834e-24,8.864304817807542e-25,2.1687316803167396e-48
4105,3.849454025675751e-24,8.872003163716618e-25,2.1710198168187436e-48
4106,3.83852771804335e-24,8.881096134325159e-25,2.1807235756664e-48
4107,3.7515119159996404e-24,8.904635393412917e-25,2.2582079747328624e-48
4108,3.693398950450045e-24,8.997731517037208e-25,2.3104964609002715e-48
4109,3.6024428355359754e-24,9.345744975079768e-25,2.395501726291366e-48
4110,3.571949836905222e-24,9.467280272302338e-25,2.4243703027293935e-48
4111,3.551834487868667e-24,9.844946197833832e-25,2.4441737556309466e-48
4112,3.4803860774123014e-24,9.963150214432638e-25,2.5153588802268674e-48
4113,3.399037661089313e-24,1.1018320941010647e-24,2.6049911761358313e-48
4114,3.2807131783382416e-24,1.1102242962626893e-24,2.736357891728786e-48
4115,3.2556809392985878e-24,1.1137460996595393e-24,2.7642374503249457e-48
4116,3.2050386057991025e-24,1.1307224229218564e-24,2.8214998723619e-48
4117,3.1953077689519215e-24,1.1343544147881609e-24,2.8325380900990836e-48
4118,3.064949444649131e-24,1.1443228281120716e-24,2.9817100964332034e-48
4119,3.0366804430972752e-24,1.1704907886041398e-24,3.0147987023526866e-48
4120,3.025417466640292e-24,1.1908349449910164e-24,3.028211048302273e-48
4121,2.9973448235538827e-24,1.2439700812203577e-24,3.0631325764025437e-48
4122,2.922872937853657e-24,1.3619916114201095e-24,3.164562660012888e-48
4123,2.8885511318201434e-24,1.4194832664341122e-24,3.2132818893512584e-48
4124,2.876630869062217e-24,1.4406539548181382e-24,3.2304548630359365e-48
4125,2.840673060378199e-24,1.500385007907864e-24,3.284405420102656e-48
4126,2.837888950890952e-24,1.5320324747148497e-24,3.2886707662502803e-48
4127,2.8150164166237643e-24,1.6441243473695571e-24,3.326276056725008e-48
4128,2.8041640070001824e-24,1.8202070905309457e-24,3.346029689671198e-48
4129,2.7972224083530178e-24,1.82232715797675e-24,3.358679553405701e-48
4130,2.7847930132643158e-24,1.8280456197759227e-24,3.381401054654067e-48
4131,2.7661867366650546e-24,1.8953434887621194e-24,3.4166663398565837e-48
4132,2.7419993679081553e-24,1.9725358544992623e-24,3.4643767919555626e-48
4133,2.7373212122395978e-24,2.193241212411144e-24,3.474637115765918e-48
4134,2.706214173359555e-24,2.3399280360472934e-24,3.5474253481597435e-48
4135,2.6218185189554503e-24,2.3608319586875174e-24,3.746669306251301e-48
4136,2.348433938101389e-24,2.3923277341364675e-24,4.400694821113745e-48
4137,2.3263187161922666e-24,2.474166728654387e-24,4.455411567358104e-48
4138,2.3146031312862832e-24,2.4871770418979175e-24,4.484550301168672e-48
4139,2.2765490643918763e-24,2.569467593218347e-24,4.582328992844014e-48
4140,2.192999091066778e-24,2.5757667645407136e-24,4.7975342373130657e-48
4141,2.1880623117970357e-24,2.6420436224677597e-24,4.810577423498219e-48
4142,2.170430945334259e-24,2.7051233581607847e-24,4.858272444752969e-48
4143,2.17008990431186e-24,2.7068961650733356e-24,4.8591956073886333e-48
4144,2.1506018694024102e-24,2.8401997009413308e-24,4.9145455183103873e-48
4145,2.123376777030463e-24,2.845628693528627e-24,4.9920180223479677e-48
4146,2.1194221582435783e-24,2.8705107615810217e-24,5.003369798133671e-48
4147,2.116838562626302e-24,2.8743504972622724e-24,5.010795957480914e-48
4148,2.0815882592895522e-24,2.9843218521009493e-24,5.115994208021963e-48
4149,2.0761021399665905e-24,3.0080814779354367e-24,5.132496901943108e-48
4150,2.0658917562055183e-24,3.0649829474620316e-24,5.163791554057837e-48
4151,2.0657117076466857e-24,3.119733741741482e-24,5.164353257621979e-48
4152,2.0394242877788776e-24,3.3720569954139646e-24,5.2529959356786053e-48
4153,2.020556928595011e-24,3.6249016856030224e-24,5.321388257787081e-48
4154,2.01850868622324e-24,3.732063208548176e-24,5.329032427784957e-48
4155,2.0096445850840222e-24,3.897826892046601e-24,5.363583159579221e-48
4156,1.999048879596052e-24,4.0235461584483446e-24,5.406215469691393e-48
4157,1.997883374693447e-24,4.139765550136686e-24,5.4110403867357124e-48
