n_iterations,n_points,stoch_prior,trapezoid
6486,6.786719560884451e-29,1.5864473943176722e-15,3.746607566097507e-43
6487,6.719190572955843e-29,1.6086814226588333e-15,3.757470828934678e-43
6488,6.65233350968397e-29,1.6124146723302372e-15,3.768250959911525e-43
6489,6.586141685306601e-29,1.6156414240141502e-15,3.77894518525104e-43
6490,6.520608480586232e-29,1.6343651340070056e-15,3.789655703742511e-43
6491,6.455727342147873e-29,1.6458544694431783e-15,3.800334194910644e-43
6492,6.391491781823428e-29,1.656943520769894e-15,3.8109776644589055e-43
6493,6.327895376003427e-29,1.6625422178843042e-15,3.821550835417051e-43
6494,6.264931764994379e-29,1.6862877197689314e-15,3.832168311820738e-43
6495,6.202594652382534e-29,1.701036255660823e-15,3.842772080683334e-43
6496,6.140877804404863e-29,1.7228977083983685e-15,3.853405262278364e-43
6497,6.07977504932496e-29,1.735020599545273e-15,3.864006716153624e-43
6498,6.019280276816486e-29,1.741922379566091e-15,3.874544435961551e-43
6499,5.959387437351862e-29,1.7807825257960775e-15,3.885210048155442e-43
6500,5.900090541597061e-29,1.7901343896285626e-15,3.895824989384331e-43
6501,5.841383659813179e-29,1.9021975093138777e-15,3.906992197815219e-43
6502,5.783260921263198e-29,1.9461001629985536e-15,3.918303464911823e-43
6503,5.725716513624661e-29,1.9841591087314514e-15,3.929721190969079e-43
6504,5.668744682408932e-29,1.9961833286559043e-15,3.9410938129366625e-43
6505,5.612339730385495e-29,2.0402906642307984e-15,3.9526020626396435e-43
6506,5.556496017011981e-29,2.0799116913049045e-15,3.9642170618727886e-43
6507,5.501207957870677e-29,2.1149716472001893e-15,3.975910329624047e-43
6508,5.446470024109436e-29,2.1508259767508904e-15,3.987683506608781e-43
6509,5.392276741889347e-29,2.1891618595106707e-15,3.999547293256573e-43
6510,5.338622691837102e-29,2.204254960183776e-15,4.011374013852734e-43
6511,5.285502508502831e-29,2.2046525020819443e-15,4.023085168362629e-43
6512,5.232910879824012e-29,2.2513451187502356e-15,4.034925359013947e-43
6513,5.180842546594023e-29,2.2643626022263417e-15,4.046715517666572e-43
6514,5.129292301936003e-29,2.27844849893632e-15,4.058460975422658e-43
6515,5.078254990782602e-29,2.309400103149706e-15,4.070247532586873e-43
6516,5.027725509360243e-29,2.359577150920565e-15,4.082170353568079e-43
6517,4.9776988046785345e-29,2.4388150462048913e-15,4.094370941577059e-43
6518,4.92816987402539e-29,2.5240843000967232e-15,4.106872461203277e-43
6519,4.8791337644665406e-29,2.5312174471115134e-15,4.119284566808661e-43
6520,4.830585572350026e-29,2.549176140045816e-15,4.131660356107239e-43
6521,4.782520442816317e-29,2.552570094650031e-15,4.143929317331562e-43
6522,4.734933569312268e-29,2.6012338032398714e-15,4.156307775726485e-43
6523,4.6878201931109414e-29,2.6304986762471657e-15,4.168700943099597e-43
6524,4.6411756028355226e-29,2.6995454264287398e-15,4.181292862134162e-43
6525,4.5949951339879807e-29,2.7791100133777295e-15,4.1941269224738305e-43
6526,4.549274168483013e-29,2.8122693225071044e-15,4.206984889342333e-43
6527,4.5040081341860326e-29,2.8307174679793735e-15,4.219798424741395e-43
6528,4.4591925044557596e-29,2.983167793765911e-15,4.2331676790682636e-43
6529,4.414822797691939e-29,3.0822751874011444e-15,4.2468436436913026e-43
6530,4.370894576886981e-29,3.128793690732679e-15,4.260587877701269e-43
6531,4.327403449182073e-29,3.1919615142031704e-15,4.274470078285605e-43
6532,4.2843450654283267e-29,3.226758864576811e-15,4.28836398043278e-43
6533,4.2417151197513616e-29,3.2276500480669057e-15,4.3021234350541144e-43
6534,4.1995093491211467e-29,3.3009878724902244e-15,4.316055508754059e-43
6535,4.157723532925506e-29,3.3167173352842866e-15,4.329914682848567e-43
6536,4.11635349254788e-29,3.3262663078604414e-15,4.343675459994859e-43
6537,4.075395090949815e-29,3.3649424548318474e-15,4.357457726436797e-43
6538,4.0348442322570764e-29,3.3883668270770274e-15,4.3711978448771935e-43
6539,3.994696861349888e-29,3.411633316035671e-15,4.384894655691014e-43
6540,3.95494896345776e-29,3.4686386515876245e-15,4.398681765185813e-43
6541,3.915596563757835e-29,3.573203996152607e-15,4.41274318037241e-43
6542,3.8766357269772386e-29,3.7348693953645855e-15,4.427294544063374e-43
6543,3.8380625569998804e-29,3.780194660180537e-15,4.441875953180839e-43
6544,3.7998731964766735e-29,3.82465578590745e-15,4.456482069049358e-43
6545,3.7620638264396307e-29,3.846637968993172e-15,4.471025964886178e-43
6546,3.7246306659203494e-29,3.927575567755982e-15,4.48572812155412e-43
6547,3.687569971571476e-29,3.932349674438582e-15,4.500301682489846e-43
6548,3.6508780372927455e-29,4.034732741661163e-15,4.515105897348773e-43
6549,3.6145511938602045e-29,4.089212516033205e-15,4.529960715632006e-43
6550,3.578585808559134e-29,4.105470622583181e-15,4.544726198910349e-43
6551,3.542978284821085e-29,4.109172065007187e-15,4.5593579430951965e-43
6552,3.5077250618640597e-29,4.140434710089209e-15,4.573954309892575e-43
6553,3.4728226143362845e-29,4.140575265288384e-15,4.5884059309857285e-43
6554,3.4382674519639723e-29,4.157165550826591e-15,4.602771084047468e-43
6555,3.4040561192021373e-29,4.539646999230264e-15,4.618301821458661e-43
6556,3.370185194888897e-29,4.6103973662822396e-15,4.6339176634833915e-43
6557,3.3366512919036904e-29,4.663952358117792e-15,4.649557716073867e-43
6558,3.3034510568281784e-29,4.778102811559834e-15,4.665421129729742e-43
6559,3.270581169611235e-29,4.869107381539416e-15,4.681425830777581e-43
6560,3.2380383432367923e-29,4.897562794419046e-15,4.697363884345251e-43
6561,3.205819323395001e-29,5.024127120187752e-15,4.713551129482552e-43
6562,3.1739208881570754e-29,5.147563249919728e-15,4.729971050778621e-43
6563,3.142339847652953e-29,5.413846957561324e-15,4.7470685427836076e-43
6564,3.111073043752176e-29,5.521720214493637e-15,4.7643331970977604e-43
6565,3.0801173497483445e-29,5.559732198563576e-15,4.781543733965959e-43
6566,3.049469670046304e-29,5.5634500995987065e-15,4.798594417635038e-43
6567,3.0191269398524583e-29,5.589800184199189e-15,4.8155553975177045e-43
6568,2.9890861248685456e-29,5.613802525946965e-15,4.832419717821524e-43
6569,2.9593442209880756e-29,5.63113066886733e-15,4.849167772530705e-43
6570,2.92989825399579e-29,5.660395260629435e-15,4.865835353731484e-43
6571,2.9007452792705365e-29,5.688283509967385e-15,4.882418392271099e-43
6572,2.8718823814904637e-29,5.696407371802974e-15,4.8988598746396995e-43
6573,2.843306674341784e-29,5.811808313260962e-15,4.9154675278761e-43
6574,2.815015300230009e-29,5.8973792264820375e-15,4.9321520240736415e-43
6575,2.78700542999407e-29,5.924191825636784e-15,4.948745608502531e-43
6576,2.759274262623644e-29,5.9526896633531615e-15,4.9652531118383964e-43
6577,2.731819024978922e-29,5.958320023987013e-15,4.981611821060583e-43
6578,2.704636971513182e-29,6.031450644197528e-15,4.998006542449238e-43
6579,2.6777253839984656e-29,6.224576945538571e-15,5.014757867170433e-43
6580,2.651081571253632e-29,6.279633513335306e-15,5.031489205113982e-43
6581,2.624702868875128e-29,6.454717338165405e-15,5.048515911874065e-43
6582,2.5985866389708085e-29,6.6236459343810465e-15,5.065814377876776e-43
6583,2.5727302698958457e-29,6.677920319956338e-15,5.0830810551213745e-43
6584,2.547131175991821e-29,6.697809697005442e-15,5.100226841059867e-43
6585,2.5217867973280482e-29,7.0413565732085524e-15,5.1180727217896716e-43
6586,2.4966945994454682e-29,7.106434954983498e-15,5.135904329002684e-43
6587,2.471852073103419e-29,7.388440070415003e-15,5.154259080710278e-43
6588,2.4472567340285987e-29,7.580735618647792e-15,5.172904157007999e-43
6589,2.4229061226665337e-29,7.952036260288265e-15,5.192267851459132e-43
6590,2.3987978039358308e-29,8.2047593223861e-15,5.212048146744411e-43
6591,2.3749293669845603e-29,8.317902423008073e-15,5.2319016796994496e-43
6592,2.3512984249490688e-29,8.364121203645574e-15,5.251666886033567e-43
6593,2.3279026147154943e-29,8.569408976756809e-15,5.2717157126569765e-43
6594,2.3047395966833498e-29,8.710841913436074e-15,5.291892651488584e-43
6595,2.2818070545314635e-29,8.715838138655847e-15,5.311880284038958e-43
6596,2.2591026949865746e-29,8.802993673181645e-15,5.331866917381688e-43
6597,2.2366242475937444e-29,8.922438449381753e-15,5.351923173711707e-43
6598,2.2143694644895333e-29,8.939006358754482e-15,5.3718167384798315e-43
6599,2.1923361201771168e-29,9.025376112391965e-15,5.391702660423171e-43
6600,2.1705220113036395e-29,9.157628589567867e-15,5.411679211130741e-43
6601,2.1489249564400672e-29,9.251001211166809e-15,5.431658649200796e-43
6602,2.127542795862946e-29,9.468192468365337e-15,5.451903690374163e-43
6603,2.106373391338339e-29,9.597657033279137e-15,5.472221358796756e-43
6604,2.085414625908183e-29,9.6149649972499e-15,5.4923731383964076e-43
6605,2.064664403678499e-29,9.655758472126725e-15,5.512409051805686e-43
6606,2.0441206496097128e-29,9.74821372635743e-15,5.532435542346112e-43
6607,2.023781309309356e-29,9.780538353313274e-15,5.552328512134985e-43
6608,2.0036443488263913e-29,9.873929248925908e-15,5.572211604444706e-43
6609,1.9837077544480185e-29,9.905872092428643e-15,5.591960539831785e-43
6610,1.963969532498214e-29,1.0089814214645871e-14,5.611876039071882e-43
6611,1.9444277091382782e-29,1.0098482065690658e-14,5.631610314345003e-43
6612,1.9250803301696183e-29,1.0111519837823067e-14,5.651173454970152e-43
6613,1.9059254608382413e-29,1.0292409307233995e-14,5.670888430508663e-43
6614,1.8869611856411978e-29,1.0404612252429248e-14,5.690620023516023e-43
6615,1.8681856081351914e-29,1.0599439597312555e-14,5.71052108348398e-43
6616,1.8495968507468513e-29,1.0669193875724893e-14,5.730353789132481e-43
6617,1.8311930545848957e-29,1.0808401908092947e-14,5.750245351687785e-43
6618,1.812972379254398e-29,1.0866421317008692e-14,5.7700447051699465e-43
6619,1.7949330026726667e-29,1.0931211452186778e-14,5.789763929157999e-43
6620,1.7770731208869596e-29,1.1136259150284165e-14,5.809653156353907e-43
6621,1.7593909478942654e-29,1.1172850659683268e-14,5.829409184172512e-43
6622,1.7418847154625e-29,1.1571332073672619e-14,5.849666227055198e-43
6623,1.724552672953856e-29,1.1696593403544315e-14,5.8699388124628535e-43
6624,1.707393087149664e-29,1.1932971960746008e-14,5.890415298088797e-43
6625,1.690404242076995e-29,1.2032793242162276e-14,5.910857624107052e-43
6626,1.6735844388372087e-29,1.2113879396758822e-14,5.9312329308994506e-43
6627,1.6569319954359883e-29,1.2270584156896284e-14,5.951666451716713e-43
6628,1.6404452466150692e-29,1.2283905608368523e-14,5.971918618347219e-43
6629,1.624122543685854e-29,1.2448428445556685e-14,5.99223781829246e-43
6630,1.6079622543644703e-29,1.258435386281303e-14,6.012574498227033e-43
6631,1.591962762608473e-29,1.259227295253096e-14,6.032721494956362e-43
6632,1.5761224684553994e-29,1.2673709280596837e-14,6.052797023257881e-43
6633,1.5604397878625887e-29,1.2835431514560679e-14,6.072926420529256e-43
6634,1.544913152548935e-29,1.3015777490244123e-14,6.093135543570724e-43
6635,1.52954100983799e-29,1.3070460829340205e-14,6.113227642487367e-43
6636,1.514321822502629e-29,1.349598066919545e-14,6.133767428295257e-43
6637,1.4992540686114572e-29,1.3526097519197751e-14,6.154148219147983e-43
6638,1.4843362413765505e-29,1.384114899805109e-14,6.174796206096536e-43
6639,1.4695668490027114e-29,1.3845251405959378e-14,6.195244801149442e-43
6640,1.4549444145384158e-29,1.3913228828757333e-14,6.215589328822968e-43
6641,1.4404674757280522e-29,1.3932503249944716e-14,6.235759328525432e-43
6642,1.4261345848656345e-29,1.4184264386266081e-14,6.256089479866635e-43
6643,1.4119443086501532e-29,1.4353773469385828e-14,6.276457880893138e-43
6644,1.3978952280421807e-29,1.4442849135572055e-14,6.296748756064582e-43
6645,1.3839859381219093e-29,1.4630040070830005e-14,6.317098102953618e-43
6646,1.370215047948795e-29,1.471744710308185e-14,6.337365337722134e-43
6647,1.3565811804223062e-29,1.5015172423662426e-14,6.357836824893294e-43
6648,1.3430829721443474e-29,1.5067422327582934e-14,6.378175145372262e-43
6649,1.3297190732828617e-29,1.525626489774861e-14,6.398563463482016e-43
6650,1.3164881474367883e-29,1.5657346687686684e-14,6.419279582779121e-43
6651,1.303388871502536e-29,1.5878051026547017e-14,6.440078679948609e-43
6652,1.290419935541613e-29,1.6024587741416632e-14,6.460860865170472e-43
6653,1.2775800426495797e-29,1.618953988845077e-14,6.481648060984373e-43
6654,1.264867908826465e-29,1.7140128478062127e-14,6.5034368216802234e-43
6655,1.252282262848311e-29,1.730717849080077e-14,6.525219023816817e-43
6656,1.2398218461399958e-29,1.7736869082221736e-14,6.547319901803348e-43
6657,1.2274854126495006e-29,1.8184579871567124e-14,6.569753187817167e-43
6658,1.2152717287231609e-29,1.82020047991706e-14,6.591984541161445e-43
6659,1.2031795729824234e-29,1.8612517070313927e-14,6.614491086675582e-43
6660,1.191207736201654e-29,1.9056944319860495e-14,6.63730574936934e-43
6661,1.1793550211871644e-29,1.9781621382830736e-14,6.660752341446863e-43
6662,1.1676202426575927e-29,1.9821136563705937e-14,6.684012006224812e-43
6663,1.1560022271253234e-29,2.0312066253762856e-14,6.7076105963476815e-43
6664,1.1444998127790886e-29,2.033982712185938e-14,6.7310063082763226e-43
6665,1.1331118493678848e-29,2.0563927163783916e-14,6.754424433289506e-43
6666,1.1218371980858969e-29,2.0766248037071527e-14,6.777837653794831e-43
6667,1.1106747314585691e-29,2.08488922346485e-14,6.8011101601734326e-43
6668,1.0996233332299525e-29,2.0941223371718757e-14,6.8242531400609604e-43
6669,1.0886818982510305e-29,2.098376030635673e-14,6.847212384961489e-43
6670,1.0778493323691559e-29,2.0987950518508643e-14,6.869947720633216e-43
6671,1.0671245523187443e-29,2.1671875636653965e-14,6.893190330581514e-43
6672,1.0565064856128227e-29,2.2056331384217475e-14,6.916609890374068e-43
6673,1.0459940704358877e-29,2.2123718264943353e-14,6.93986726153993e-43
6674,1.0355862555376756e-29,2.2505756503639802e-14,6.963290836323342e-43
6675,1.025282000127994e-29,2.273105286248607e-14,6.9867134937659446e-43
6676,1.0150802737727297e-29,2.2754403947528582e-14,7.009926914010928e-43
6677,1.0049800562907602e-29,2.358503004481133e-14,7.033748307288066e-43
6678,9.949803376518916e-30,2.3671706090938286e-14,7.057419347349203e-43
6679,9.850801178759413e-30,2.412632108604243e-14,7.0813049354629e-43
6680,9.752784069326954e-30,2.447116822481478e-14,7.105290867201217e-43
6681,9.655742246428636e-30,2.4485783864526115e-14,7.129052318214296e-43
6682,9.559666005801577e-30,2.5101767254127725e-14,7.153169152523016e-43
6683,9.464545739741377e-30,2.5117538308163148e-14,7.177061021789514e-43
6684,9.370371936142297e-30,2.5128270058913948e-14,7.200725269482641e-43
6685,9.277135177545637e-30,2.5176000986468054e-14,7.224198556746686e-43
6686,9.18482614019757e-30,2.541520658878003e-14,7.247659089288812e-43
6687,9.09343559311757e-30,2.5683933071982125e-14,7.271131776234957e-43
6688,9.002954397174899e-30,2.5937441278392848e-14,7.294600283300576e-43
6689,8.913373504174304e-30,2.5988210865281325e-14,7.317880754668573e-43
6690,8.824683955951965e-30,2.604030061792244e-14,7.340975779642347e-43
6691,8.736876883479273e-30,2.6095319240455322e-14,7.363889315519795e-43
6692,8.649943505975559e-30,2.6462056883940414e-14,7.386893675325958e-43
6693,8.563875130030754e-30,2.701060604741224e-14,7.410141265283815e-43
6694,8.47866314873566e-30,2.713386251573863e-14,7.433262567135363e-43
6695,8.394299040820896e-30,2.756240373842005e-14,7.456515343169146e-43
6696,8.310774369805604e-30,2.75723953807044e-14,7.479545095701915e-43
6697,8.228080783152843e-30,2.7694457210733016e-14,7.502446635673485e-43
6698,8.146210011435155e-30,2.7990064458224656e-14,7.525362317449712e-43
6699,8.065153867507257e-30,2.8078493176068246e-14,7.548121661291291e-43
6700,7.984904245686979e-30,2.8462133300641114e-14,7.570962415627038e-43
6701,7.905453120945379e-30,2.9197535158675206e-14,7.59416018570743e-43
6702,7.826792548103886e-30,3.065232564668846e-14,7.618271480650355e-43
6703,7.74891466103944e-30,3.0925604684269425e-14,7.642355688140367e-43
6704,7.671811671898549e-30,3.174536801262147e-14,7.666832315791875e-43
6705,7.595475870318154e-30,3.182148758704899e-14,7.691123503416255e-43
6706,7.519899622654268e-30,3.202888841083395e-14,7.715329735445617e-43
6707,7.445075371219358e-30,3.2074017377195904e-14,7.739328878853207e-43
6708,7.370995633525712e-30,3.2560034502868575e-14,7.763449267005892e-43
6709,7.297653001537938e-30,3.2855674052252e-14,7.787546483113138e-43
6710,7.225040140931818e-30,3.328593072979193e-14,7.81171634959541e-43
6711,7.153149790360575e-30,3.3295189578377e-14,7.835652378106665e-43
6712,7.081974760729348e-30,3.330045555687243e-14,7.859353987216603e-43
6713,7.01150793447596e-30,3.463004234265351e-14,7.883756678985676e-43
6714,6.941742264858861e-30,3.4833529048666676e-14,7.908058523777744e-43
6715,6.872670775253053e-30,3.5611412820527906e-14,7.932655857082556e-43
6716,6.804286558452113e-30,3.589975960600987e-14,7.957205626522545e-43
6717,6.736582775977178e-30,3.591683363802707e-14,7.981522681440719e-43
6718,6.66955265739368e-30,3.68336443617434e-14,8.00621231693502e-43
6719,6.603189499633996e-30,3.7145960476299466e-14,8.030863549287257e-43
6720,6.537486666326857e-30,3.7184933083664373e-14,8.055295103886589e-43
6721,6.472437587134366e-30,3.7251354650457135e-14,8.07952676707344e-43
6722,6.408035757094213e-30,3.730837044403999e-14,8.103554040397561e-43
6723,6.344274735969817e-30,3.8253696841549264e-14,8.127944988121563e-43
6724,6.2811481476060214e-30,3.8489771835260756e-14,8.152242267950173e-43
6725,6.2186496792912045e-30,3.8838272655702747e-14,8.17651559347992e-43
6726,6.156773081126543e-30,3.922487510223718e-14,8.200786611827521e-43
6727,6.0955121654007425e-30,4.079238184285214e-14,8.225776398490817e-43
6728,6.0348608059710055e-30,4.1346288167147945e-14,8.25085348433793e-43
