n_iterations,n_points,stoch_prior,trapezoid
6359,1.5052842850943033e-37,4.624478674920664e-08,1.3676618871900913e-42
6360,1.485347038304055e-37,4.6474090342123296e-08,1.3677545437309416e-42
6361,1.4656738571215537e-37,4.758028523719327e-08,1.3678481492881602e-42
6362,1.4462612440405525e-37,4.769280441001912e-08,1.3679407334840361e-42
6363,1.4271057478787086e-37,4.776106079877345e-08,1.3680322221657177e-42
6364,1.4082039631640311e-37,4.784471531014343e-08,1.3681226572165704e-42
6365,1.3895525295294748e-37,4.8666985810133896e-08,1.3682134281221735e-42
6366,1.3711481311154521e-37,4.97274924311211e-08,1.3683049485804567e-42
6367,1.3529874959804592e-37,4.9869949625431436e-08,1.3683955155763915e-42
6368,1.3350673955193077e-37,5.0484279567987456e-08,1.3684859839125483e-42
6369,1.317384643889163e-37,5.085971548280542e-08,1.3685759178842345e-42
6370,1.2999360974431634e-37,5.132729409200892e-08,1.3686654765517257e-42
6371,1.2827186541715404e-37,5.178308591448441e-08,1.3687546337861419e-42
6372,1.2657292531501622e-37,5.2642559093740156e-08,1.3688440703408654e-42
6373,1.2489648739962865e-37,5.4738069455844e-08,1.3689358353159164e-42
6374,1.232422536331707e-37,5.497387910500845e-08,1.369026774963005e-42
6375,1.2160992992528256e-37,5.518104898418657e-08,1.369116848297488e-42
6376,1.1999922608078368e-37,5.563094243944853e-08,1.3692064532703484e-42
6377,1.184098557480817e-37,5.564357613082417e-08,1.3692948915194562e-42
6378,1.1684153636826483e-37,5.601137533137794e-08,1.3693827352448786e-42
6379,1.152939891248699e-37,5.749245396215536e-08,1.3694717075335238e-42
6380,1.1376693889430783e-37,5.773888658971026e-08,1.369559877713603e-42
6381,1.1226011419696182e-37,5.7862815372863775e-08,1.3696470668328648e-42
6382,1.107732471489171e-37,6.053193706794097e-08,1.3697370697754455e-42
6383,1.0930607341433795e-37,6.382266003514439e-08,1.36983070870592e-42
6384,1.0785833215847405e-37,6.402241902289152e-08,1.3699233966032395e-42
6385,1.064297660012891e-37,6.448118364032546e-08,1.3700155122399633e-42
6386,1.0502012097170526e-37,6.56355523886173e-08,1.370108035070152e-42
6387,1.036291464624461e-37,6.569529891303249e-08,1.3701994155563181e-42
6388,1.0225659518549236e-37,6.600730552481599e-08,1.3702900139678044e-42
6389,1.009022231281132e-37,6.619144572716843e-08,1.3703796618123347e-42
6390,9.95657895094869e-38,6.658871706466621e-08,1.370468653212441e-42
6391,9.824705673789474e-38,6.696501907094688e-08,1.3705569621776402e-42
6392,9.694579036848187e-38,6.716040922904602e-08,1.370644355759526e-42
6393,9.566175906157894e-38,6.749465985453562e-08,1.370731021015828e-42
6394,9.43947345415691e-38,6.757588367119875e-08,1.3708166413174009e-42
6395,9.314449155631313e-38,6.814223729212414e-08,1.370901835671575e-42
6396,9.191080783709854e-38,6.831138704080422e-08,1.3709861103176043e-42
6397,9.069346405912605e-38,6.83785282003899e-08,1.3710693504934559e-42
6398,8.949224380251783e-38,6.89489036760849e-08,1.3711521733132225e-42
6399,8.830693351384356e-38,6.958994305456378e-08,1.3712346589887134e-42
6400,8.71373224681498e-38,6.988770584020886e-08,1.3713164004214222e-42
6401,8.598320273150477e-38,7.00746812635995e-08,1.3713972749941076e-42
6402,8.484436912402672e-38,7.019304497391709e-08,1.371477213192735e-42
6403,8.372061918340825e-38,7.17555528751756e-08,1.3715578484910176e-42
6404,8.261175312892245e-38,7.182641783171723e-08,1.3716374943675666e-42
6405,8.151757382590581e-38,7.207321769512531e-08,1.3717163553906704e-42
6406,8.043788675071268e-38,7.241284814696693e-08,1.3717945386068927e-42
6407,7.937249995612821e-38,7.33601115384614e-08,1.371872695500975e-42
6408,7.832122403725077e-38,7.380932680336377e-08,1.371950289468832e-42
6409,7.728387209781485e-38,7.662201749084476e-08,1.3720297734672796e-42
6410,7.626025971696575e-38,7.674925537934129e-08,1.3721083349553067e-42
6411,7.525020491647315e-38,7.713279024391814e-08,1.372186243300368e-42
6412,7.425352812837894e-38,7.802610275376939e-08,1.3722640101058481e-42
6413,7.327005216307461e-38,7.844961520973649e-08,1.3723411634168944e-42
6414,7.229960217779621e-38,7.86817303496343e-08,1.3724175201009538e-42
6415,7.134200564554703e-38,7.9763628861152e-08,1.3724939014753509e-42
6416,7.039709232442148e-38,8.063512203918332e-08,1.3725700946763163e-42
6417,6.946469422734047e-38,8.09924766356386e-08,1.3726456119074093e-42
6418,6.854464559218658e-38,8.119073313079061e-08,1.3727203113306134e-42
6419,6.76367828523348e-38,8.151808349171207e-08,1.3727943185612396e-42
6420,6.674094460757461e-38,8.15431767520698e-08,1.3728673680575734e-42
6421,6.585697159541222e-38,8.273612648738317e-08,1.3729405045605192e-42
6422,6.498470666276275e-38,8.297022779171272e-08,1.3730128765806759e-42
6423,6.412399473800747e-38,8.380120155294966e-08,1.3730850052741614e-42
6424,6.32746828034262e-38,8.606259596697432e-08,1.3731580992640372e-42
6425,6.243661986799367e-38,8.61104887785288e-08,1.3732302652730345e-42
6426,6.160965694053634e-38,8.635486230243623e-08,1.3733016775427644e-42
6427,6.079364700324549e-38,8.660566203331859e-08,1.3733723486236092e-42
6428,5.998844498553692e-38,8.801087139219925e-08,1.3734432151548345e-42
6429,5.919390773826542e-38,8.87008547056429e-08,1.373513691287763e-42
6430,5.840989400827218e-38,9.13335520056477e-08,1.3735852980465446e-42
6431,5.763626441327365e-38,9.310234264779537e-08,1.3736573247741805e-42
6432,5.687288141708204e-38,9.483853069752578e-08,1.3737297228958989e-42
6433,5.611960930515492e-38,9.542918909854098e-08,1.3738016070427107e-42
6434,5.537631416046464e-38,9.560518651950634e-08,1.3738726699136578e-42
6435,5.464286383969527e-38,9.643769582854304e-08,1.3739434021725975e-42
6436,5.391912794974696e-38,9.664561417937817e-08,1.3740133480721852e-42
6437,5.320497782455534e-38,9.707882496533055e-08,1.3740826769271876e-42
6438,5.250028650221725e-38,9.77866113387079e-08,1.3741515863036387e-42
6439,5.180492870241942e-38,9.963864607559876e-08,1.3742208708133487e-42
6440,5.111878080416673e-38,1.0048658965071798e-07,1.3742898194756401e-42
6441,5.044172082380201e-38,1.0058879668923828e-07,1.3743579241243515e-42
6442,4.977362839332404e-38,1.0137452866396209e-07,1.3744256516795953e-42
6443,4.911438473898559e-38,1.0281305677897585e-07,1.3744934305348599e-42
6444,4.846387266017849e-38,1.0293968268085165e-07,1.3745603940418323e-42
6445,4.782197650859765e-38,1.0372270001170623e-07,1.3746269732438014e-42
6446,4.718858216768109e-38,1.0413559207559229e-07,1.37469293213851e-42
6447,4.6563577032322867e-38,1.0559631623557394e-07,1.3747589303784322e-42
6448,4.594684998885148e-38,1.0987416204211199e-07,1.3748266927455424e-42
6449,4.5338291395279993e-38,1.1113100032848982e-07,1.3748943224708044e-42
6450,4.4737793061811207e-38,1.1113294863954488e-07,1.374961057621256e-42
6451,4.414524823160426e-38,1.1141795478646181e-07,1.3750270777543569e-42
6452,4.3560551561795394e-38,1.1485409115543864e-07,1.3750942325589694e-42
6453,4.298359910477002e-38,1.1507336105321962e-07,1.3751606244173673e-42
6454,4.2414288289683487e-38,1.1577149347961086e-07,1.375226534380684e-42
6455,4.185251790422359e-38,1.1577386488508762e-07,1.3752915727093866e-42
6456,4.1298188076620615e-38,1.1673466342169018e-07,1.3753562822152364e-42
6457,4.0751200257889694e-38,1.1822751793422531e-07,1.3754209512273852e-42
6458,4.0211457204311297e-38,1.1839702178656797e-07,1.375484855197459e-42
6459,3.9678862960143236e-38,1.1844106269554111e-07,1.3755479362257238e-42
6460,3.91533228405616e-38,1.2474989353556605e-07,1.3756134972996903e-42
6461,3.86347434148282e-38,1.2550454121358808e-07,1.3756785813725997e-42
6462,3.812303248967821e-38,1.2596393287107637e-07,1.3757430384932247e-42
6463,3.761809909293333e-38,1.274728494320323e-07,1.3758074037920812e-42
6464,3.711985345732647e-38,1.280698790875207e-07,1.3758712140503893e-42
6465,3.6628207004543496e-38,1.2875879042284925e-07,1.3759345178529654e-42
6466,3.61430723294757e-38,1.2893745374075235e-07,1.37599706988269e-42
6467,3.5664363184680904e-38,1.2928154780093183e-07,1.3760589581418756e-42
6468,3.5191994465050826e-38,1.306636305134712e-07,1.3761206795537235e-42
6469,3.472588219267909e-38,1.3215280319343088e-07,1.3761822775971202e-42
6470,3.42659435019346e-38,1.336835149372427e-07,1.3762437638179546e-42
6471,3.381209662472763e-38,1.3374286572536492e-07,1.3763044625999127e-42
6472,3.336426087597358e-38,1.3384942805220459e-07,1.3763644051587447e-42
6473,3.2922356639248734e-38,1.3466124488990745e-07,1.3764239125333842e-42
6474,3.248630535263648e-38,1.3508662227056644e-07,1.3764828172288293e-42
6475,3.205602949475871e-38,1.3531191183061992e-07,1.3765410386777733e-42
6476,3.1631452570996803e-38,1.3593503147893e-07,1.3765987535552702e-42
6477,3.1212499099890525e-38,1.3700135003264991e-07,1.3766561507464125e-42
6478,3.079909459971936e-38,1.377109555185637e-07,1.3767130810751468e-42
6479,3.0391165575261143e-38,1.3818966022652446e-07,1.3767694526484333e-42
6480,2.998863950472602e-38,1.407405382023144e-07,1.3768261043842408e-42
6481,2.959144482686395e-38,1.4249881341011485e-07,1.3768827041545289e-42
6482,2.919951092824078e-38,1.4446956228151738e-07,1.3769393266733062e-42
6483,2.881276813068715e-38,1.4491672563791778e-07,1.3769953721731917e-42
6484,2.843114767890935e-38,1.465735755101149e-07,1.3770513076472965e-42
6485,2.8054581728266413e-38,1.4757998196021848e-07,1.3771068812434993e-42
6486,2.7683003332708664e-38,1.4797674631720193e-07,1.3771618662054756e-42
6487,2.731634643287602e-38,1.483129219588333e-07,1.3772162461616461e-42
6488,2.695454584435432e-38,1.485076950798068e-07,1.377269976333126e-42
6489,2.659753724608526e-38,1.505195631241874e-07,1.377323713111369e-42
6490,2.624525716893372e-38,1.506669364871282e-07,1.3773767900713788e-42
6491,2.589764298440261e-38,1.5143893005822782e-07,1.3774294323915573e-42
6492,2.5554632893499125e-38,1.5239823540874937e-07,1.3774817065241385e-42
6493,2.521616591574816e-38,1.530785100115425e-07,1.3775335185447806e-42
6494,2.488218187835112e-38,1.5311549003072356e-07,1.3775846566743291e-42
6495,2.4552621405488733e-38,1.5313931245134685e-07,1.3776351253385544e-42
6496,2.42274259077638e-38,1.5508531386864921e-07,1.3776855583843876e-42
6497,2.3906537571787264e-38,1.5603691004619072e-07,1.3777356288088033e-42
6498,2.35898993498987e-38,1.5630231888048806e-07,1.3777851200971306e-42
6499,2.3277454950024702e-38,1.5825479848517967e-07,1.3778345659226705e-42
6500,2.2969148825671285e-38,1.58626588052119e-07,1.3778834714712523e-42
6501,2.2664926166048781e-38,1.58829151574393e-07,1.3779317908981699e-42
6502,2.236473288632788e-38,1.611281357519187e-07,1.3779801604816965e-42
6503,2.2068515618023133e-38,1.6362825248968492e-07,1.3780286299956664e-42
6504,2.1776221699506996e-38,1.6596261209421506e-07,1.3780771398578827e-42
6505,2.1487799166646349e-38,1.6598870253516555e-07,1.378125014739894e-42
6506,2.12031967435646e-38,1.663813873303231e-07,1.378172367285884e-42
6507,2.0922363833525847e-38,1.6731700315302616e-07,1.3782193554067784e-42
6508,2.0645250509940068e-38,1.676363329076441e-07,1.3782658096681441e-42
6509,2.037180750748596e-38,1.6774384521401218e-07,1.3783116780488225e-42
6510,2.010198621335431e-38,1.7056345449444767e-07,1.3783576997008459e-42
6511,1.9835738658604409e-38,1.7129863903385518e-07,1.3784033075446207e-42
6512,1.95730175096364e-38,1.7209650379980438e-07,1.3784485209358323e-42
6513,1.93137760597763e-38,1.7273667118670996e-07,1.3784933014409148e-42
6514,1.9057968220972465e-38,1.7446442267280893e-07,1.3785379308078269e-42
6515,1.8805548515602308e-38,1.7556772184126939e-07,1.3785822475604466e-42
6516,1.8556472068386186e-38,1.771920745626985e-07,1.3786263819328536e-42
6517,1.8310694598411082e-38,1.8047235731230806e-07,1.3786707379722342e-42
6518,1.8068172411257233e-38,1.8154514764403346e-07,1.378714766698508e-42
6519,1.7828862391230402e-38,1.8208397307357184e-07,1.3787583412177508e-42
6520,1.7592721993696745e-38,1.8425223886834548e-07,1.3788018506146837e-42
6521,1.7359709237519207e-38,1.8450601194733706e-07,1.378844842869059e-42
6522,1.7129782697594343e-38,1.866387771437897e-07,1.3788877560773033e-42
6523,1.6902901497486774e-38,1.8732474840526842e-07,1.3789302565410314e-42
6524,1.6679025302163616e-38,1.8851847282816512e-07,1.3789724613394763e-42
6525,1.6458114310822737e-38,1.9109317894563824e-07,1.3790146759230756e-42
6526,1.624012924981718e-38,1.922267900806366e-07,1.3790565784916383e-42
6527,1.602503136567309e-38,1.956710743705595e-07,1.3790986669257237e-42
6528,1.5812782418200102e-38,1.9810382195210103e-07,1.3791407142534233e-42
6529,1.5603344673693211e-38,1.9883416591182444e-07,1.3791823576326629e-42
6530,1.5396680898223559e-38,1.9983257514383385e-07,1.3792236557871039e-42
6531,1.5192754351020315e-38,2.0093078929974703e-07,1.3792646309091927e-42
6532,1.4991528777937997e-38,2.0340939040014054e-07,1.3793055620803463e-42
6533,1.479296840501141e-38,2.0452324421709687e-07,1.3793461722919902e-42
6534,1.4597037932095734e-38,2.0453503927606276e-07,1.3793862469389633e-42
6535,1.4403702526590872e-38,2.0560816591500908e-07,1.3794259982770956e-42
6536,1.421292781724906e-38,2.0577496438363269e-07,1.3794652549361157e-42
6537,1.402467988806356e-38,2.0853001242174717e-07,1.3795045102791271e-42
6538,1.3838925272240253e-38,2.1000852891304455e-07,1.3795435203327349e-42
6539,1.3655630946247093e-38,2.1081134642572644e-07,1.3795821608563897e-42
6540,1.347476432394337e-38,2.1358123942537516e-07,1.379620790573752e-42
6541,1.329629325078654e-38,2.1561443501254859e-07,1.3796592715133568e-42
6542,1.3120185998115772e-38,2.1609897143551052e-07,1.3796973281095213e-42
6543,1.294641125751139e-38,2.1669317950636821e-07,1.3797349839105808e-42
6544,1.2774938135228123e-38,2.178641341426811e-07,1.3797723417538958e-42
6545,1.2605736146703916e-38,2.1842969650495863e-07,1.3798093004928972e-42
6546,1.2438775211139613e-38,2.20664583590472e-07,1.3798461428582194e-42
6547,1.2274025646151379e-38,2.2518363839357867e-07,1.3798832417646872e-42
6548,1.2111458162493747e-38,2.327274504127674e-07,1.379921075680679e-42
6549,1.1951043858852744e-38,2.328369281005892e-07,1.3799584260543621e-42
6550,1.1792754216707109e-38,2.343162866035759e-07,1.3799955158955175e-42
6551,1.1636561095259288e-38,2.3441977373890165e-07,1.3800321306517069e-42
6552,1.1482436726431872e-38,2.3554645991064193e-07,1.3800684341011701e-42
6553,1.1330353709931146e-38,2.3575030183926045e-07,1.3801042877182148e-42
6554,1.1180285008375844e-38,2.3864056014196615e-07,1.3801401001972138e-42
6555,1.1032203942490448e-38,2.408687361960417e-07,1.3801757682964081e-42
6556,1.0886084186362276e-38,2.417039742943506e-07,1.3802110860221873e-42
6557,1.074189976276064e-38,2.435779860893171e-07,1.3802462061737136e-42
6558,1.059962503851953e-38,2.4480563697679716e-07,1.3802810358282071e-42
6559,1.045923471997992e-38,2.468285192288356e-07,1.3803156881626462e-42
6560,1.0320703848493204e-38,2.495397568260375e-07,1.3803502571226299e-42
6561,1.0184007795984039e-38,2.507350036617367e-07,1.3803845316078563e-42
6562,1.0049122260571951e-38,2.542378652619613e-07,1.3804188246184341e-42
6563,9.916023262251089e-39,2.5588370098891606e-07,1.3804528824827223e-42
6564,9.78468713862647e-39,2.567094691162218e-07,1.3804865977092938e-42
6565,9.65509054070813e-39,2.593403276146482e-07,1.3805202073334557e-42
6566,9.527210428759554e-39,2.6252998592961824e-07,1.3805537796974462e-42
6567,9.401024068201817e-39,2.6467037517603424e-07,1.3805871774888371e-42
6568,9.276509025571806e-39,2.6541329247052677e-07,1.3806202254362637e-42
6569,9.153643164534e-39,2.6837596091420015e-07,1.3806531996797833e-42
6570,9.032404641945188e-39,2.6900749509096204e-07,1.3806858137510534e-42
6571,8.912771903970671e-39,2.7010796039065756e-07,1.3807181275059036e-42
6572,8.794723682253189e-39,2.7018680898945484e-07,1.3807500225782363e-42
6573,8.678238990131303e-39,2.739213987788778e-07,1.3807819302280386e-42
6574,8.563297118908511e-39,2.7499765567103277e-07,1.3808135389731634e-42
6575,8.449877634171643e-39,2.8087943924512343e-07,1.3808453961744357e-42
6576,8.337960372158026e-39,2.827485484889506e-07,1.380877040617821e-42
6577,8.22752543617088e-39,2.8623961263623035e-07,1.3809086514711194e-42
6578,8.118553193041598e-39,2.88490462066989e-07,1.3809400889238924e-42
6579,8.01102426964007e-39,2.8863755312556775e-07,1.3809711258092332e-42
6580,7.904919549430043e-39,2.9030485978290064e-07,1.381001928525156e-42
6581,7.80022016907069e-39,2.981160958839913e-07,1.3810331410956703e-42
6582,7.696907515063084e-39,3.009034640859626e-07,1.3810642282311451e-42
6583,7.594963220441187e-39,3.009121674966172e-07,1.3810949045098037e-42
6584,7.494369161506128e-39,3.017174258652341e-07,1.381125255490323e-42
6585,7.395107454604821e-39,3.083458766157853e-07,1.3811558624283518e-42
6586,7.297160452950165e-39,3.1040833502557037e-07,1.3811862659940562e-42
6587,7.200510743483894e-39,3.161849254934405e-07,1.3812168251752428e-42
6588,7.105141143780887e-39,3.1636941273850315e-07,1.3812469971994939e-42
6589,7.011034698994458e-39,3.172176230291489e-07,1.3812768494222208e-42
6590,6.918174678842223e-39,3.1821311818362205e-07,1.381306398698788e-42
6591,6.826544574631388e-39,3.197664827871812e-07,1.381335698934929e-42
6592,6.736128096324416e-39,3.234233566434117e-07,1.3813649417358388e-42
6593,6.646909169642583e-39,3.263006012654174e-07,1.3813940539252594e-42
6594,6.558871933208385e-39,3.2765000517796926e-07,1.381422899326233e-42
6595,6.472000735725702e-39,3.283551786669785e-07,1.3814514239338035e-42
6596,6.386280133197292e-39,3.283780918320589e-07,1.3814795727016925e-42
6597,6.301694886179249e-39,3.322428613814258e-07,1.3815076755461924e-42
6598,6.21822995707137e-39,3.3240545700821403e-07,1.3815354197440967e-42
6599,6.135870507444298e-39,3.327874987851621e-07,1.3815628279393395e-42
6600,6.054601895401186e-39,3.3283066269697647e-07,1.3815898766253422e-42
