n_iterations,n_points,stoch_prior,trapezoid
6859,1.62832648294083e-30,2.032854473219064e-12,1.9349050665938899e-41
6860,1.6121243637249507e-30,2.064186099486067e-12,1.9382494855206532e-41
6861,1.5960834582888624e-30,2.130081285716151e-12,1.9416663287681888e-41
6862,1.5802021625286774e-30,2.1999308383376068e-12,1.945160103997748e-41
6863,1.5644788883016072e-30,2.218304275665562e-12,1.948648004642285e-41
6864,1.5489120632670816e-30,2.2351552290249445e-12,1.9521274316798086e-41
6865,1.5335001307296472e-30,2.236124248019355e-12,1.9555737312853882e-41
6866,1.5182415494832285e-30,2.2608637104738278e-12,1.9590234885467227e-41
6867,1.503134793656942e-30,2.269984259150793e-12,1.9624526983399732e-41
6868,1.4881783525626378e-30,2.3580112482229e-12,1.9659794439733483e-41
6869,1.4733707305437637e-30,2.4822135728038434e-12,1.9696550120089682e-41
6870,1.458710446825736e-30,2.5034135955045704e-12,1.9733250873663347e-41
6871,1.4441960353680078e-30,2.5708132260656375e-12,1.9770564714607433e-41
6872,1.4298260447172965e-30,2.6015522029992584e-12,1.980794899544187e-41
6873,1.4155990378625826e-30,2.6070204142021173e-12,1.9845039092745102e-41
6874,1.4015135920913448e-30,2.633065961477552e-12,1.9882127000557585e-41
6875,1.3875682988472282e-30,2.6829967540333718e-12,1.9919542177065594e-41
6876,1.3737617635893072e-30,2.835305791704827e-12,1.9958687926445755e-41
6877,1.3600926056525698e-30,2.839277959350039e-12,1.9997498465298408e-41
6878,1.3465594581097927e-30,2.892443987025019e-12,2.0036642336534035e-41
6879,1.3331609676349633e-30,2.906999477146382e-12,2.0075591741338916e-41
6880,1.3198957943678875e-30,2.9284187399243063e-12,2.0114437723322563e-41
6881,1.3067626117801464e-30,3.0098062663897384e-12,2.0153966058572787e-41
6882,1.2937601065425743e-30,3.066446895252975e-12,2.019383755038905e-41
6883,1.2808869783937751e-30,3.1088516701398633e-12,2.0233858196334369e-41
6884,1.2681419400102247e-30,3.115534385285568e-12,2.0273565801660104e-41
6885,1.2555237168774818e-30,3.1252091920014193e-12,2.0313000388581277e-41
6886,1.2430310471626821e-30,3.1836064408932382e-12,2.0352772132349265e-41
6887,1.2306626815884615e-30,3.1943614712228225e-12,2.0392281162801554e-41
6888,1.2184173833079726e-30,3.2018689556942533e-12,2.0431489003219067e-41
6889,1.2062939277811485e-30,3.2813281392932022e-12,2.0471270038984705e-41
6890,1.1942911026523509e-30,3.3158683690966026e-12,2.0511069827169082e-41
6891,1.1824077076290813e-30,3.3666812323726215e-12,2.0551077430170794e-41
6892,1.1706425543619009e-30,3.379549173560765e-12,2.059083834417171e-41
6893,1.1589944663256955e-30,3.4068000770132405e-12,2.0630521051390512e-41
6894,1.147462278701971e-30,3.4074563994869344e-12,2.0669816477909057e-41
6895,1.1360448382623222e-30,3.412061597169508e-12,2.0708773487971153e-41
6896,1.1247410032532228e-30,3.488375532667976e-12,2.074820550944221e-41
6897,1.11354964328172e-30,3.494302395624648e-12,2.078731150540093e-41
6898,1.1024696392025067e-30,3.647181783172766e-12,2.0827722294436118e-41
6899,1.091499883005957e-30,3.739733561345519e-12,2.0868746259844132e-41
6900,1.0806392777072785e-30,3.756749145663555e-12,2.0909546829521332e-41
6901,1.0698867372369066e-30,3.757249130836148e-12,2.0949946802857918e-41
6902,1.0592411863318489e-30,3.784248050045585e-12,2.0990232208112043e-41
6903,1.0487015604281131e-30,3.804610376535874e-12,2.1030331378190203e-41
6904,1.0382668055543412e-30,3.9061485718568605e-12,2.1071091081038062e-41
6905,1.0279358782263647e-30,3.932835868634147e-12,2.1111720922589782e-41
6906,1.0177077453428122e-30,3.955543259251831e-12,2.115217874467205e-41
6907,1.0075813840819012e-30,3.994068067143805e-12,2.1192624120820616e-41
6908,9.975557817990377e-31,4.0492321430512775e-12,2.1233220111837834e-41
6909,9.876299359256535e-31,4.0547803411647514e-12,2.1273467236554664e-41
6910,9.778028538689038e-31,4.091718468915101e-12,2.131367688970181e-41
6911,9.680735529123652e-31,4.16342370016548e-12,2.1354184091890304e-41
6912,9.584410601178487e-31,4.300400250484825e-12,2.1395607666316637e-41
6913,9.489044122280611e-31,4.345988273066581e-12,2.1437053826210019e-41
6914,9.394626555702392e-31,4.3485818862971864e-12,2.147811207818705e-41
6915,9.301148459608625e-31,4.488686661331341e-12,2.1520071466493322e-41
6916,9.208600486111933e-31,4.556616512580736e-12,2.1562242028917413e-41
6917,9.11697338033758e-31,4.569924555191196e-12,2.1604114924977344e-41
6918,9.026257979498767e-31,4.6102321735627485e-12,2.1645936830935819e-41
6919,8.936445211979937e-31,4.784557893112465e-12,2.1688908269509267e-41
6920,8.84752609642924e-31,4.920711977228904e-12,2.173266280519876e-41
6921,8.759491740861274e-31,4.9597562474194515e-12,2.1776325699700337e-41
6922,8.67233334176687e-31,5.0143621505986e-12,2.182003007745291e-41
6923,8.586042183233614e-31,5.017654085447412e-12,2.186332799586815e-41
6924,8.500609636073861e-31,5.018519161838045e-12,2.1906202483364733e-41
6925,8.416027156961458e-31,5.063388381407267e-12,2.194902987756557e-41
6926,8.332286287578132e-31,5.127027448546327e-12,2.1991964051154915e-41
6927,8.249378653767278e-31,5.220337280454039e-12,2.2035244632316618e-41
6928,8.167295964696187e-31,5.312881065254484e-12,2.2078854188771715e-41
6929,8.08603001202767e-31,5.362303395099577e-12,2.2122431458161755e-41
6930,8.00557266909885e-31,5.365953218631508e-12,2.2165604491986897e-41
6931,7.925915890108161e-31,5.517692927192667e-12,2.2209556656590886e-41
6932,7.847051709311545e-31,5.53027057322309e-12,2.2253170682424973e-41
6933,7.768972240224981e-31,5.672046893766162e-12,2.229745772343491e-41
6934,7.691669674836604e-31,5.723134293192874e-12,2.2341699019727508e-41
6935,7.615136282825567e-31,5.823274767005063e-12,2.2386266516780627e-41
6936,7.539364410788671e-31,5.8234619072397575e-12,2.2430391977825338e-41
6937,7.464346481475681e-31,5.917845479795254e-12,2.2474786429214186e-41
6938,7.390074993031252e-31,5.962467887870851e-12,2.2519070565697614e-41
6939,7.316542518244438e-31,5.979464469846944e-12,2.2563039047734382e-41
6940,7.243741703806588e-31,6.018002745776448e-12,2.2606850597852555e-41
6941,7.171665269575693e-31,6.04732323670931e-12,2.2650437547406918e-41
6942,7.100306007848061e-31,6.0823784220358505e-12,2.2693840950781375e-41
6943,7.029656782638156e-31,6.159775476823555e-12,2.273735928727183e-41
6944,6.959710528964682e-31,6.176107848254514e-12,2.2780558847898704e-41
6945,6.8904602521437815e-31,6.177173614122468e-12,2.2823335946173578e-41
6946,6.821899027090264e-31,6.285863124793996e-12,2.286643259380904e-41
6947,6.754019997624292e-31,6.3159065261858405e-12,2.290930435432857e-41
6948,6.686816375786453e-31,6.476437618704568e-12,2.2952828360786947e-41
6949,6.6202814411586525e-31,6.523885820385878e-12,2.299623499244481e-41
6950,6.554408540191793e-31,6.530622923333381e-12,2.3039254100152876e-41
6951,6.489191085540979e-31,6.53455046337555e-12,2.3081870775003743e-41
6952,6.424622555406488e-31,6.550230200808745e-12,2.312416464861462e-41
6953,6.360696492881316e-31,6.6683640486257295e-12,2.316679287432593e-41
6954,6.297406505306031e-31,6.697533264682391e-12,2.320918155403661e-41
6955,6.234746263629222e-31,6.7012563360881654e-12,2.3251171788192365e-41
6956,6.172709501774326e-31,6.7156503525486745e-12,2.3292833508354545e-41
6957,6.111290016013637e-31,6.857963503239869e-12,2.3334954767528e-41
6958,6.050481664347221e-31,6.891704729651396e-12,2.3376862088006173e-41
6959,5.9902783658893255e-31,6.913266320198615e-12,2.3418482231565557e-41
6960,5.930674100260019e-31,6.920312108200163e-12,2.3459730243679043e-41
6961,5.871662906982899e-31,6.991866792352598e-12,2.350099008394418e-41
6962,5.813238884889546e-31,7.085159767070783e-12,2.354238443702081e-41
6963,5.755396191529146e-31,7.1860300887431485e-12,2.3583950370510987e-41
6964,5.698129042583997e-31,7.1882242354257035e-12,2.3625115281305114e-41
6965,5.6414317112915635e-31,7.189491783090564e-12,2.3665877781050123e-41
6966,5.585298527871548e-31,7.659569500004972e-12,2.370887338301634e-41
6967,5.52972387895867e-31,7.930226224979628e-12,2.375294533684163e-41
6968,5.4747022070418085e-31,8.002938999035335e-12,2.379697884523919e-41
6969,5.420228009907995e-31,8.038968242626668e-12,2.384077047931932e-41
6970,5.3662958400919675e-31,8.047426383258866e-12,2.3884171995947707e-41
6971,5.3129003043319525e-31,8.090504526030009e-12,2.392737167832133e-41
6972,5.260036063029727e-31,8.168382974159577e-12,2.3970553215180825e-41
6973,5.207697829717183e-31,8.203972372007948e-12,2.4013491357190406e-41
6974,5.155880370527447e-31,8.21809713669956e-12,2.405607544849023e-41
6975,5.104578503671272e-31,8.264149483062936e-12,2.409847207813619e-41
6976,5.053787098919294e-31,8.320050377720024e-12,2.4140730782765355e-41
6977,5.0035010770887826e-31,8.370108487608652e-12,2.418282072857852e-41
6978,4.953715409535508e-31,8.497485974946981e-12,2.4225126029757253e-41
6979,4.904425117651296e-31,8.501199594399902e-12,2.4267028690694645e-41
6980,4.855625272365953e-31,8.548149555469128e-12,2.4308743528272934e-41
6981,4.807310993654147e-31,8.611701332433068e-12,2.4350350342108733e-41
6982,4.759477450047879e-31,8.636342435432562e-12,2.4391661028357127e-41
6983,4.712119858152793e-31,8.640982254453754e-12,2.4432582639475035e-41
6984,4.6652334821703025e-31,8.656376755343066e-12,2.4473169252994746e-41
6985,4.618813633423802e-31,8.668805149616885e-12,2.4513409715380555e-41
6986,4.572855669889603e-31,8.763176361180162e-12,2.455368348934564e-41
6987,4.527354995733118e-31,8.858501756369178e-12,2.459399026953876e-41
6988,4.48230706084908e-31,9.130642230561693e-12,2.463512192720394e-41
6989,4.437707360406331e-31,9.143148636572773e-12,2.467590009623341e-41
6990,4.393551434397725e-31,9.237206088200197e-12,2.4716687835089093e-41
6991,4.349834867193926e-31,9.269934493540556e-12,2.475721280651526e-41
6992,4.306553287101659e-31,9.36367377331062e-12,2.4797740266153003e-41
6993,4.2637023659269086e-31,9.442631353025675e-12,2.4838202811332077e-41
6994,4.221277818541909e-31,9.594407227180485e-12,2.487890664973613e-41
6995,4.179275402456446e-31,9.60757677114864e-12,2.491926079344761e-41
6996,4.1376909173940295e-31,9.766798429186438e-12,2.4959875521786224e-41
6997,4.096520204871381e-31,9.884925703423087e-12,2.5000572465230563e-41
6998,4.055759147782998e-31,9.900475632211437e-12,2.5040927850475233e-41
6999,4.015403669989261e-31,9.947121603787046e-12,2.5081069934974556e-41
7000,3.975449735908647e-31,1.036642074067426e-11,2.5122487864067036e-41
7001,3.9358933501145095e-31,1.0385138177221883e-11,2.5163567717293395e-41
7002,3.8967305569353617e-31,1.0406032839412287e-11,2.5204320648483926e-41
7003,3.8579574400591385e-31,1.0500089525802774e-11,2.52450327683234e-41
7004,3.8195701221418965e-31,1.050077913712336e-11,2.528534244303495e-41
7005,3.781564764419908e-31,1.0596449319201634e-11,2.532561462773087e-41
7006,3.743937566325623e-31,1.0812267942659775e-11,2.5366298162503566e-41
7007,3.7066847651079814e-31,1.0827405578725407e-11,2.5406633281276267e-41
7008,3.6698026354557123e-31,1.085538525884631e-11,2.5446670253930475e-41
7009,3.6332874891251684e-31,1.1006230175760001e-11,2.548685966447203e-41
7010,3.5971356745713376e-31,1.1343444602872105e-11,2.5527868275040497e-41
7011,3.561343576582536e-31,1.1699550868962796e-11,2.5569743422153185e-41
7012,3.5259076159191895e-31,1.170556107684223e-11,2.561122320233932e-41
7013,3.490824248955751e-31,1.1999098752592662e-11,2.5653320080816096e-41
7014,3.456089967326188e-31,1.2253704735497757e-11,2.569588244394493e-41
7015,3.4217012975734426e-31,1.2348838355026379e-11,2.573834845634703e-41
7016,3.3876548008019303e-31,1.2448484578336732e-11,2.5780731185347687e-41
7017,3.3539470723335047e-31,1.2893349086482177e-11,2.582419173635326e-41
7018,3.3205747413672784e-31,1.2986906664309896e-11,2.5867532071096144e-41
7019,3.2875344706423906e-31,1.3314539892223736e-11,2.591152367135778e-41
7020,3.2548229561041414e-31,1.3407073378394753e-11,2.5955380238931057e-41
7021,3.22243692657391e-31,1.3483537484345411e-11,2.5999048063245054e-41
7022,3.1903731434216633e-31,1.3504342138596226e-11,2.6042348093039624e-41
7023,3.158628400242412e-31,1.3659779088245823e-11,2.608571071094379e-41
7024,3.1271995225354296e-31,1.3684365402155747e-11,2.612871913561599e-41
7025,3.0960833673866636e-31,1.3718565372006078e-11,2.6171406036469374e-41
7026,3.065276823154715e-31,1.3742503773037597e-11,2.6213741941503556e-41
7027,3.0347768091595313e-31,1.3774240435426194e-11,2.625575339410891e-41
7028,3.0045802753742095e-31,1.3935761213586173e-11,2.629783456253993e-41
7029,2.9746842021202506e-31,1.4101722724618024e-11,2.633999317609815e-41
7030,2.9450855997654572e-31,1.4146372497024301e-11,2.638186446152837e-41
7031,2.915781508424845e-31,1.4324037151538901e-11,2.642383975083387e-41
7032,2.8867689976649425e-31,1.4350985988457975e-11,2.6465475564374407e-41
7033,2.858045166210414e-31,1.4401926746991128e-11,2.650684341602451e-41
7034,2.8296071416542193e-31,1.4416782990364211e-11,2.654784189889464e-41
7035,2.801452080170244e-31,1.4664728421145166e-11,2.6589130531928953e-41
7036,2.773577166228797e-31,1.4955223651246364e-11,2.663081808915431e-41
7037,2.745979612315295e-31,1.504832791707303e-11,2.667234779325426e-41
7038,2.7186566586513873e-31,1.5114270105989482e-11,2.6713644443431234e-41
7039,2.6916055729188614e-31,1.515118499286717e-11,2.6754630043850376e-41
7040,2.664823649986639e-31,1.515697016909933e-11,2.679522332454586e-41
7041,2.6383082116401473e-31,1.5281003094562436e-11,2.68357415740885e-41
7042,2.6120566063133795e-31,1.5307333651805542e-11,2.6875925782251735e-41
7043,2.586066208823964e-31,1.6093531513317103e-11,2.691775351035569e-41
7044,2.5603344201105304e-31,1.611789478064773e-11,2.695922773665579e-41
7045,2.53485866697269e-31,1.6121607307724712e-11,2.7000298745451467e-41
7046,2.5096364018139724e-31,1.6175727375986858e-11,2.7041097593952694e-41
7047,2.484665102386771e-31,1.6314025012193482e-11,2.7081835834296926e-41
7048,2.45994227154037e-31,1.6724759587264206e-11,2.712318417451919e-41
7049,2.435465436971116e-31,1.6850746246713942e-11,2.7164429467344123e-41
7050,2.411232150975086e-31,1.695240887565206e-11,2.7205510724604655e-41
7051,2.38723999020352e-31,1.6987621904182362e-11,2.7246267700189825e-41
7052,2.3634865554203824e-31,1.71153690850019e-11,2.7286922580524817e-41
7053,2.3399694712623315e-31,1.7258527970461316e-11,2.732750960599736e-41
7054,2.316686386001388e-31,1.726651782129452e-11,2.7367711386656636e-41
7055,2.2936349713096563e-31,1.74957411307857e-11,2.740804154507113e-41
7056,2.270812922026391e-31,1.768571184108573e-11,2.744840396379582e-41
7057,2.248217955927712e-31,1.7867081534990926e-11,2.7488774573952366e-41
7058,2.225847813498114e-31,1.7875144523983574e-11,2.752876152684748e-41
7059,2.2037002577047457e-31,1.812499252968538e-11,2.756890395517804e-41
7060,2.181773073773602e-31,1.814340641340889e-11,2.760868733613447e-41
7061,2.160064068967955e-31,1.8510190269465167e-11,2.7648871117085795e-41
7062,2.1385710723692645e-31,1.8668298708523423e-11,2.768899488515036e-41
7063,2.1172919346599896e-31,1.871458721869977e-11,2.7728817913010255e-41
7064,2.0962245279085663e-31,1.9036627378399834e-11,2.776892315022586e-41
7065,2.0753667453567937e-31,1.9186012163497113e-11,2.7808940917200046e-41
7066,2.0547165012090645e-31,1.927670368868771e-11,2.784874778095353e-41
7067,2.034271730423696e-31,1.9472297447751224e-11,2.7888558446751906e-41
7068,2.0140303885066024e-31,1.9616323156478186e-11,2.7928264517168554e-41
7069,1.993990451306752e-31,2.0347064624487617e-11,2.7969039906896155e-41
7070,1.9741499148136685e-31,2.0604665769991688e-11,2.8009920669209887e-41
7071,1.9545067949572246e-31,2.0741819566863078e-11,2.805066407398915e-41
7072,1.9350591274090095e-31,2.1021556060461822e-11,2.8091546097350153e-41
7073,1.9158049673860903e-31,2.1404597621982085e-11,2.813275885213414e-41
7074,1.8967423894564463e-31,2.1634014418494115e-11,2.8173998860712495e-41
7075,1.8778694873463448e-31,2.1829183615033727e-11,2.821519686526349e-41
7076,1.8591843737498746e-31,2.194353803115754e-11,2.8256198615345557e-41
7077,1.840685180140131e-31,2.209454125158783e-11,2.8297071734978715e-41
7078,1.822370056582285e-31,2.2493041753994288e-11,2.833826801887033e-41
7079,1.8042371715487441e-31,2.2647197700467556e-11,2.837933392209378e-41
7080,1.7862847117359196e-31,2.284134664535408e-11,2.8420339757865933e-41
7081,1.7685108818828187e-31,2.3359061951763908e-11,2.84618577571318e-41
7082,1.750913904591695e-31,2.338569058605588e-11,2.850300950374981e-41
7083,1.7334920201501056e-31,2.3553751745923258e-11,2.8544044577858143e-41
7084,1.7162434863551127e-31,2.4031370270518597e-11,2.8585495168083245e-41
7085,1.6991665783389873e-31,2.411069642492159e-11,2.8626668782588555e-41
7086,1.6822595883966485e-31,2.4289460169080654e-11,2.8667734948466905e-41
7087,1.6655208258150373e-31,2.4497326698423873e-11,2.870874044201581e-41
7088,1.6489486167039697e-31,2.4621286041438095e-11,2.874954335210202e-41
7089,1.6325413038286775e-31,2.471098138564426e-11,2.8790087432407e-41
7090,1.6162972464442238e-31,2.4815823545293235e-11,2.883039839857822e-41
7091,1.6002148201313566e-31,2.535808421884624e-11,2.887118035066673e-41
7092,1.5842924166339964e-31,2.582111138319305e-11,2.8912293766086075e-41
7093,1.5685284436985478e-31,2.616193370866183e-11,2.895353536757831e-41
7094,1.5529213249146026e-31,2.6306589449198557e-11,2.8994592374211723e-41
7095,1.5374694995572323e-31,2.6550015633423028e-11,2.903561699469203e-41
7096,1.5221714224310683e-31,2.683713825241122e-11,2.9076672655775124e-41
7097,1.507025563715606e-31,2.6907490114411974e-11,2.911742636014118e-41
7098,1.4920304088123745e-31,2.7110788953193343e-11,2.9158079408131375e-41
7099,1.477184458193408e-31,2.7447575130497424e-11,2.919882794263115e-41
7100,1.462486227251231e-31,2.8172195472254817e-11,2.9240236086151087e-41
