n_iterations,n_points,stoch_prior,trapezoid
2910,3.5521673950374695e-13,1.3358639826848672e-61,8.144487183572655e-75
2911,3.5325536939544817e-13,1.525513851602399e-61,8.443696910405524e-75
2912,3.5324976926269174e-13,1.6202672517895382e-61,8.444604281576616e-75
2913,3.485579570500791e-13,1.6954769927479838e-61,9.24009024765449e-75
2914,3.479887011546739e-13,1.809910610299568e-61,9.34312047616144e-75
2915,3.459373468516222e-13,1.890947803279308e-61,9.73102086747175e-75
2916,3.437932881045304e-13,1.9440862271327297e-61,1.0147844375510214e-74
2917,3.380021506884037e-13,2.0218466996188414e-61,1.1318723582693711e-74
2918,3.2845703534193163e-13,2.0514677599102778e-61,1.327687322248494e-74
2919,3.2359587876812146e-13,2.0855796831691133e-61,1.4290706161189185e-74
2920,3.1705938817966576e-13,2.2349583092171625e-61,1.5751584556568072e-74
2921,3.078960709303772e-13,2.2489724523067265e-61,1.7812389363107776e-74
2922,3.0591540481719605e-13,2.254476852130796e-61,1.8258925953504454e-74
2923,3.0569430044651945e-13,2.3088756584415933e-61,1.8309976203447478e-74
2924,3.0385516477879435e-13,2.3105896977950955e-61,1.8734924996116787e-74
2925,3.0162185302361947e-13,2.3890378175284838e-61,1.9268471620261157e-74
2926,2.99853172915003e-13,2.3908388960767923e-61,1.9691334540100915e-74
2927,2.959773960869509e-13,2.5824042468345302e-61,2.0692216794155375e-74
2928,2.9318544621301835e-13,2.5980220663727734e-61,2.141757153222372e-74
2929,2.9288707240142943e-13,3.28585977544257e-61,2.1515612982778275e-74
2930,2.9243387714476857e-13,3.324300349875689e-61,2.1666268697806244e-74
2931,2.883592306851508e-13,3.397016106692336e-61,2.3050432663046088e-74
2932,2.8709141635437236e-13,3.5008890369143185e-61,2.34942803921926e-74
2933,2.863471498965974e-13,3.519531681844205e-61,2.37562273299799e-74
2934,2.7451298029767173e-13,3.663061006022847e-61,2.809115584962846e-74
2935,2.597269619303298e-13,3.822283279488652e-61,3.3742790927198777e-74
2936,2.5962409632671673e-13,4.666971498633293e-61,3.3790798011223967e-74
2937,2.5603393506307086e-13,5.452259206334616e-61,3.574824699141788e-74
2938,2.5257196651970547e-13,5.461434136084398e-61,3.763897830949649e-74
2939,2.4861074102395976e-13,5.7890388587076995e-61,3.993214714179405e-74
2940,2.4789606408442734e-13,5.891859820369401e-61,4.035322477625162e-74
2941,2.43341674262656e-13,6.396195686181356e-61,4.3266301629371836e-74
2942,2.416573426403145e-13,6.509711426675655e-61,4.4362752910198576e-74
2943,2.3722936648648385e-13,7.013200004533347e-61,4.746818114841046e-74
2944,2.3509039923464936e-13,7.309404363000329e-61,4.903163880469784e-74
2945,2.328192490049715e-13,7.420477616631422e-61,5.0716940749031045e-74
2946,2.3252681344411423e-13,7.790083508443784e-61,5.09447504930227e-74
2947,2.307434931453863e-13,9.672519216888687e-61,5.266967047895407e-74
2948,2.2371379101937078e-13,1.0041672015608328e-60,5.9728666790641294e-74
2949,2.1812187876091906e-13,1.1559064071814469e-60,6.619239399858211e-74
2950,2.1434291341477895e-13,1.1578117290129933e-60,7.056772439987678e-74
2951,2.063005828771235e-13,1.2334196407368063e-60,8.04872928423184e-74
2952,2.0373213925300183e-13,1.3158905011577002e-60,8.386708341005916e-74
2953,2.029379258363664e-13,1.439056280810795e-60,8.50100012155726e-74
2954,2.002317729504166e-13,2.2051333513821137e-60,9.097742919831946e-74
2955,1.9975717320088839e-13,2.3261064068487066e-60,9.208139871638582e-74
2956,1.9675464379592523e-13,2.723519431513434e-60,1.0025884589449343e-73
2957,1.9584837714971936e-13,2.7696834602613416e-60,1.0276891763507635e-73
2958,1.9359912448010103e-13,2.7980901982994363e-60,1.0906252948343425e-73
2959,1.9245187417848684e-13,2.8890338855023927e-60,1.1237697447995049e-73
2960,1.907207259726835e-13,3.1431150810473056e-60,1.1781817251313895e-73
2961,1.8939357057322876e-13,3.1684361979696477e-60,1.2202317972110223e-73
2962,1.886444730098659e-13,3.679887642813229e-60,1.2477977458778271e-73
2963,1.8858777784152177e-13,4.284236074796595e-60,1.2502267007326928e-73
2964,1.8774802441534914e-13,4.7238394210456835e-60,1.2898953041178176e-73
2965,1.875702118697548e-13,5.261147565602574e-60,1.2992502845316907e-73
2966,1.8346045434843632e-13,5.525572491328728e-60,1.5263379155899774e-73
2967,1.818551987145486e-13,5.906789011866308e-60,1.6211569789848215e-73
2968,1.7892384467837148e-13,5.908946070114871e-60,1.7943691081066633e-73
2969,1.7855876878322833e-13,5.930212967945152e-60,1.8160188861832842e-73
2970,1.7772250422981697e-13,6.048702729597334e-60,1.866602043052132e-73
2971,1.7701385560620115e-13,7.422888128976322e-60,1.919204237610665e-73
2972,1.742784621441936e-13,7.502252996154872e-60,2.1244203755707507e-73
2973,1.7415560113974724e-13,8.666464961079948e-60,2.1350680814719252e-73
2974,1.7289872237318365e-13,8.935343577662556e-60,2.247374517619069e-73
2975,1.7122654132625952e-13,9.839210443354999e-60,2.4119039298198313e-73
2976,1.7055432166309882e-13,1.106318127889707e-59,2.4862728097476908e-73
2977,1.6595095360070613e-13,1.183866115117987e-59,3.0312499561959957e-73
2978,1.643208620424883e-13,1.2261904338633092e-59,3.2311302236967984e-73
2979,1.600707250183151e-13,1.271135350631827e-59,3.7713801653423695e-73
2980,1.5428877708255264e-13,1.3798019720083403e-59,4.56917448172383e-73
2981,1.5410944394664605e-13,1.3890303535142716e-59,4.5940843986403454e-73
2982,1.5409079095694263e-13,1.4461122255591914e-59,4.596781830285681e-73
2983,1.5270843526618906e-13,1.637765933681794e-59,4.823179336140417e-73
2984,1.452559317951918e-13,1.678844069015767e-59,6.074338461300734e-73
2985,1.4208590730692724e-13,1.700061010628367e-59,6.613261964824305e-73
2986,1.4194674428368372e-13,1.7866962604249206e-59,6.638126170146168e-73
2987,1.3939726932180067e-13,1.8899033799954154e-59,7.119952304913814e-73
2988,1.3841555865472038e-13,1.9828813549554508e-59,7.314613882685252e-73
2989,1.380638356219598e-13,2.042043959640121e-59,7.386437272136759e-73
2990,1.3805962292862525e-13,2.1080058917880507e-59,7.38732531037371e-73
2991,1.3684322437578213e-13,2.1151036611777694e-59,7.644606213630691e-73
2992,1.3558556456628702e-13,2.239331309170633e-59,7.926237912399491e-73
2993,1.335445421455111e-13,2.3299289788922276e-59,8.40178164087295e-73
2994,1.334659009162257e-13,2.498281549040223e-59,8.421428434084702e-73
2995,1.3232478193118878e-13,2.5178749406563405e-59,8.70874792375787e-73
2996,1.290982250343711e-13,2.53573906636065e-59,9.526918561067469e-73
2997,1.283503429486109e-13,2.670737386879757e-59,9.726658225809207e-73
2998,1.2476337743681955e-13,3.2981959102040696e-59,1.0909709723912533e-72
2999,1.2422802526320263e-13,3.391587359138425e-59,1.1091279090385176e-72
3000,1.2056662028364314e-13,3.712860932697936e-59,1.2450707841124386e-72
3001,1.1806868171056529e-13,3.901558474083283e-59,1.342529318187753e-72
3002,1.1740884446758303e-13,4.043481600340358e-59,1.3692097156999334e-72
3003,1.1671033050032373e-13,4.150909150089504e-59,1.3982043958815533e-72
3004,1.1633319263451137e-13,4.589872449426616e-59,1.41551454288083e-72
3005,1.162981223136888e-13,4.630236777116727e-59,1.4171383817734096e-72
3006,1.1514641503217875e-13,4.666655434855337e-59,1.470884592219623e-72
3007,1.1277832163364017e-13,4.706173296801167e-59,1.5823311713849568e-72
3008,1.0910483790355501e-13,4.931186398010736e-59,1.7634775014160536e-72
3009,1.09032996802963e-13,6.094762074021978e-59,1.7678560455684951e-72
3010,1.0733610840786535e-13,6.218190541380072e-59,1.8733717992502335e-72
3011,1.0669397575438878e-13,6.559053434448343e-59,1.915489623111803e-72
3012,1.0629148707848674e-13,6.759566847414993e-59,1.9426961142126772e-72
3013,1.0476600413995795e-13,7.628365531395371e-59,2.059065528882724e-72
3014,1.0348238008493416e-13,7.801682440795857e-59,2.1592098013893471e-72
3015,1.0239707399690945e-13,8.243226344143522e-59,2.2486740387519932e-72
3016,1.0205748752359932e-13,8.597556931375516e-59,2.277870179126082e-72
3017,1.0138153649975358e-13,8.609619708518332e-59,2.3360669916950365e-72
3018,1.0052435876381839e-13,8.657937063138369e-59,2.410280900591539e-72
3019,9.759740621956369e-14,9.990355525400718e-59,2.7026938658223455e-72
3020,9.448156107436439e-14,1.0016900535009436e-58,3.01480497484188e-72
3021,9.428366306223357e-14,1.3318202252014237e-58,3.0411614323501776e-72
3022,9.420445058606409e-14,1.4363763921485936e-58,3.0525393254235253e-72
3023,9.271940088324074e-14,1.5888825425801932e-58,3.288496280191517e-72
3024,9.214542023077132e-14,1.6616652696674025e-58,3.3838726517584646e-72
3025,8.937041644198832e-14,1.6803295547367956e-58,3.850164739838331e-72
3026,8.732841957090007e-14,1.761244666601562e-58,4.2098103496804565e-72
3027,8.714757128323698e-14,1.8404536978348294e-58,4.24309463965812e-72
3028,8.65365743342945e-14,1.953894642561692e-58,4.362477006174144e-72
3029,8.463988301571833e-14,2.1086610468068737e-58,4.762424916303977e-72
3030,8.345008749907692e-14,2.2739500126537674e-58,5.032978469316191e-72
3031,8.080609418996866e-14,2.324969756822983e-58,5.647698917408094e-72
3032,8.012209813387802e-14,2.3845530623372608e-58,5.810801406425848e-72
3033,7.959724164333929e-14,2.4184157216204887e-58,5.937733525257189e-72
3034,7.945903964997985e-14,2.432898852144942e-58,5.971356672358022e-72
3035,7.940365152611904e-14,2.50163227300624e-58,5.985212744177168e-72
3036,7.89822705390436e-14,2.696641715529916e-58,6.098844098965047e-72
3037,7.812475522929436e-14,2.850671919251633e-58,6.343293580348102e-72
3038,7.602857130223944e-14,2.8807323019380202e-58,6.947148055295141e-72
3039,7.10990932595892e-14,2.9535331915748353e-58,8.403085756905825e-72
3040,6.931221744038049e-14,3.021715057904017e-58,8.943028713856579e-72
3041,6.918914337162622e-14,3.0466663726138376e-58,8.980525276518018e-72
3042,6.885050843672034e-14,3.1208235170702156e-58,9.086207263373597e-72
3043,6.72062262063844e-14,4.4839956208898816e-58,9.823502695406938e-72
3044,6.705216512691671e-14,4.724814265432157e-58,9.896293694008619e-72
3045,6.689725995590132e-14,4.755495249444408e-58,9.969958774496422e-72
3046,6.689148433451599e-14,4.857799509594494e-58,9.97276445556975e-72
3047,6.656425061040079e-14,4.997624245068325e-58,1.0136303574913962e-71
3048,6.541679864479507e-14,5.024365715420212e-58,1.0712825406522054e-71
3049,6.518783466986329e-14,5.198529805828999e-58,1.0831853011336449e-71
3050,6.449353319853235e-14,5.784380458678211e-58,1.1233463397656274e-71
3051,6.437853171884178e-14,6.0947745585453756e-58,1.1303554206917586e-71
3052,6.418063799585935e-14,6.186846650617182e-58,1.1425988018638789e-71
3053,6.299398337450379e-14,8.197567695117808e-58,1.2398756177567447e-71
3054,6.264607719247352e-14,8.400633378195943e-58,1.2691019406091862e-71
3055,6.227238513692357e-14,8.822306329121026e-58,1.302070198477392e-71
3056,6.138611626080048e-14,8.938678763769378e-58,1.3812909262973046e-71
3057,6.091972281566801e-14,8.97266494429391e-58,1.4231388474511905e-71
3058,5.995285950867258e-14,9.129529249496677e-58,1.5114089158659892e-71
3059,5.954563672228303e-14,9.312760555849457e-58,1.5493325988913066e-71
3060,5.875617997933503e-14,9.395023616079165e-58,1.6235022463300007e-71
3061,5.793805909382158e-14,9.810853822377412e-58,1.7037668904980643e-71
3062,5.789026493935158e-14,9.887158840955064e-58,1.7084923744672046e-71
3063,5.778582987007867e-14,1.0431523368160922e-57,1.7193865431229637e-71
3064,5.772553828169623e-14,1.043941948942354e-57,1.725680634951043e-71
3065,5.762494901577873e-14,1.2133839092480835e-57,1.7378859746217799e-71
3066,5.738536397747726e-14,1.2546307687845049e-57,1.7679450507011236e-71
3067,5.671107011044015e-14,1.2735441669744754e-57,1.853819352820301e-71
3068,5.610719667652286e-14,1.3122006121380238e-57,1.933059661784317e-71
3069,5.5931110938300005e-14,1.3460566670782113e-57,1.956761799975543e-71
3070,5.5822671184612423e-14,1.5205444567263684e-57,1.9732505466113855e-71
3071,5.5304129459429155e-14,1.5659105666978335e-57,2.054449543285206e-71
3072,5.425538973273664e-14,1.6655540643728066e-57,2.2291228147113996e-71
3073,5.150736889083665e-14,1.7976262568904274e-57,2.7231142566995558e-71
3074,5.113813870678612e-14,1.8203599927322696e-57,2.7903274422150323e-71
3075,5.069973322782722e-14,1.8554396938991324e-57,2.8716709349833524e-71
3076,5.038134800023619e-14,2.095331502511917e-57,2.938383194713943e-71
3077,5.0055460517354994e-14,2.1222645583050956e-57,3.007545140205345e-71
3078,4.962426517466041e-14,2.4903651297349272e-57,3.114928524760415e-71
3079,4.907598926438119e-14,2.783645309017706e-57,3.2675490913300303e-71
3080,4.880611566167638e-14,2.918219305841072e-57,3.3463041270850374e-71
3081,4.878509765520752e-14,2.940497563292841e-57,3.3524844667657323e-71
3082,4.8025984806751446e-14,3.008086882695388e-57,3.5808322069583573e-71
3083,4.746565250779069e-14,3.046220188888679e-57,3.751521763116423e-71
3084,4.689369833971595e-14,3.0475687008167705e-57,3.925828725209051e-71
3085,4.6859215644273245e-14,3.1257073594892944e-57,3.93660700670108e-71
3086,4.647625632065173e-14,3.272717535917342e-57,4.0619387760969965e-71
3087,4.6409012152379726e-14,5.481725870264555e-57,4.0988001857811044e-71
3088,4.6357596850055927e-14,5.777645350273185e-57,4.128506124021503e-71
3089,4.5482974953942937e-14,5.919715480967438e-57,4.6462574018628194e-71
3090,4.5197503114119806e-14,6.282662216248893e-57,4.825609716048803e-71
3091,4.508868413132694e-14,6.285414105751653e-57,4.894006952990785e-71
3092,4.4921780121673566e-14,6.697449324715981e-57,5.005790067665324e-71
3093,4.487178148941591e-14,6.706685821265955e-57,5.039322579469835e-71
3094,4.4543838278779685e-14,7.8732174330566e-57,5.297519399773203e-71
3095,4.452778079894518e-14,8.271812360837676e-57,5.310801845791097e-71
3096,4.356195549868973e-14,8.669330249902678e-57,6.1481076949536884e-71
3097,4.3229670942458566e-14,8.855879853371169e-57,6.442374905665084e-71
3098,4.3188799050662274e-14,1.098901052739312e-56,6.487289070587476e-71
3099,4.293563456761175e-14,1.2403166122287803e-56,6.801293184541351e-71
3100,4.283540894105811e-14,1.275689581062061e-56,6.92914997209125e-71
3101,4.269453456992333e-14,1.2928130145112683e-56,7.1112741925053814e-71
3102,4.1633008317079955e-14,1.3373484696783072e-56,8.530904702268817e-71
3103,3.996672586166672e-14,1.368182436341164e-56,1.081068309174863e-70
3104,3.983181242171731e-14,1.452506928114349e-56,1.1006645797970891e-70
3105,3.8444997078770905e-14,1.4949038674269382e-56,1.3079801417548487e-70
3106,3.808669500130089e-14,1.566335261334856e-56,1.3641022595699307e-70
3107,3.80831608200845e-14,1.7102880214439498e-56,1.3647067063499311e-70
3108,3.790238484656707e-14,1.786683438952402e-56,1.3970056501543394e-70
3109,3.774013632657878e-14,1.8418049507368707e-56,1.4268886628907566e-70
3110,3.7169776198356055e-14,1.8504487484440843e-56,1.532430881433971e-70
3111,3.639125159179215e-14,1.9913146647826471e-56,1.687459628028456e-70
3112,3.630598162143215e-14,2.0838237269503083e-56,1.7052283867717075e-70
3113,3.607912460383366e-14,2.08902309426691e-56,1.7526193416576836e-70
3114,3.5405320139875844e-14,2.1972134669719055e-56,1.9006685658890733e-70
3115,3.5197135236422487e-14,2.200676025620673e-56,1.946483318481669e-70
3116,3.4587666624185924e-14,2.2888462708738333e-56,2.0859813145148995e-70
3117,3.4122144487308124e-14,2.4023992413398065e-56,2.1978183173611108e-70
3118,3.37446991885507e-14,2.487287346775726e-56,2.2916998089310424e-70
3119,3.3668318578816955e-14,2.6389950171567576e-56,2.311856613780518e-70
3120,3.355112676760763e-14,2.671499005300908e-56,2.343164394488031e-70
3121,3.345968210064151e-14,2.8687408397075107e-56,2.369397499557947e-70
3122,3.333261757051916e-14,2.899398325085782e-56,2.4062385681394018e-70
3123,3.2823166522796004e-14,2.9677446875261315e-56,2.5574306321829037e-70
3124,3.226271867329007e-14,3.3450089660645493e-56,2.7449009403437977e-70
3125,3.2034471909206e-14,3.4838236358725513e-56,2.8244180874965503e-70
3126,3.167191918027286e-14,3.705429523729105e-56,2.95875944606629e-70
3127,3.139827237598412e-14,3.81005142002172e-56,3.063020285592763e-70
3128,3.1229859582337344e-14,3.893794270796191e-56,3.128596762695822e-70
3129,3.100513046138722e-14,4.333567510700146e-56,3.225984644421587e-70
3130,3.092880922732908e-14,4.370740368508908e-56,3.25934267428882e-70
3131,3.080404855234939e-14,4.425211657525972e-56,3.314551913620915e-70
3132,3.0702359562310267e-14,4.760587373266103e-56,3.362961845818958e-70
3133,3.003546833236437e-14,5.133116197027348e-56,3.7052848632280343e-70
3134,2.9611834292493415e-14,5.35076139831523e-56,3.9319613299834194e-70
3135,2.952324946265497e-14,5.556917724235585e-56,3.981187191086186e-70
3136,2.932035918052635e-14,5.560161424015661e-56,4.093997463086105e-70
3137,2.9147720781923077e-14,5.676352149379968e-56,4.191993097583826e-70
3138,2.8616645950101575e-14,5.767969924409106e-56,4.49831546333953e-70
3139,2.8490717121027504e-14,5.798599311231749e-56,4.571336545492843e-70
3140,2.7696198832014188e-14,6.034452149568541e-56,5.0507848051936357e-70
3141,2.7068669624296356e-14,6.319833555193795e-56,5.4473728195735695e-70
3142,2.6887430614888e-14,6.542935263552745e-56,5.565956330152499e-70
3143,2.6880300887588843e-14,6.972378286354727e-56,5.570927445733326e-70
3144,2.6570579669715545e-14,7.00760012878886e-56,5.787967690359082e-70
3145,2.6041464317097633e-14,7.513406384658728e-56,6.18551355721712e-70
3146,2.5943781916130838e-14,7.7490397853266015e-56,6.261208038358912e-70
3147,2.490886984466523e-14,8.674127322075966e-56,7.158903945863517e-70
3148,2.4824575674342228e-14,9.157931271409445e-56,7.236099967703373e-70
3149,2.449578687586478e-14,9.293819549960422e-56,7.541670344013144e-70
3150,2.44119571529643e-14,1.022727583035825e-55,7.627405313901716e-70
