n_iterations,n_points,stoch_prior,trapezoid
8424,2.600356213355175e-37,1.7007527881540688e-07,8.716347587109095e-43
8425,2.574482236720894e-37,1.7044744534702317e-07,8.720757740327377e-43
8426,2.548865710455694e-37,1.7144436177540625e-07,8.725149549323817e-43
8427,2.523504072885638e-37,1.7508763960642408e-07,8.729590058582512e-43
8428,2.4983947878257618e-37,1.7713099082033168e-07,8.734037691123957e-43
8429,2.4735353443266705e-37,1.7758295604252466e-07,8.738452304586099e-43
8430,2.448923256423334e-37,1.7899033009350912e-07,8.742857630324208e-43
8431,2.4245560628863803e-37,1.7968019737806652e-07,8.747235932468477e-43
8432,2.40043132697622e-37,1.8088673566906536e-07,8.751599777196145e-43
8433,2.3765466361990895e-37,1.8286029823315358e-07,8.755967338874858e-43
8434,2.352899602066041e-37,1.8546070220160086e-07,8.760352934430159e-43
8435,2.329487859853989e-37,1.862601570040128e-07,8.764713609210312e-43
8436,2.306309068369135e-37,1.891801179952077e-07,8.769098575718403e-43
8437,2.283360909713049e-37,1.8919091896441844e-07,8.773440158943089e-43
8438,2.260641089050774e-37,1.8973933196619154e-07,8.77775100253794e-43
8439,2.2381473343812456e-37,1.9005563208343895e-07,8.782026067299586e-43
8440,2.2158773963102846e-37,1.921528363503697e-07,8.786305299065269e-43
8441,2.1938290478255567e-37,1.9282654581535045e-07,8.790556805944513e-43
8442,2.1720000840737766e-37,1.9304736481623e-07,8.794770829873463e-43
8443,2.1503883221404106e-37,1.9332454585352094e-07,8.798948913934325e-43
8444,2.1289916008312856e-37,1.968504263816149e-07,8.803160867647194e-43
8445,2.1078077804563785e-37,2.0141242528525876e-07,8.80742755228571e-43
8446,2.0868347426160593e-37,2.0173255732785665e-07,8.811658496844172e-43
8447,2.066070389989007e-37,2.0199034589201157e-07,8.815852695613534e-43
8448,2.0455126461226846e-37,2.0262582562331445e-07,8.8200182254374e-43
8449,2.025159455225603e-37,2.0360593770779083e-07,8.824162255955346e-43
8450,2.005008781961654e-37,2.036706288736156e-07,8.828266356251242e-43
8451,1.985058611246747e-37,2.0413852307336858e-07,8.832338954636045e-43
8452,1.9653069480472145e-37,2.063578985324831e-07,8.836414866346422e-43
8453,1.9457518171802195e-37,2.0636808004946899e-07,8.84045042115856e-43
8454,1.9263912631164084e-37,2.0733879114449637e-07,8.844464615034038e-43
8455,1.907223349784267e-37,2.0758257837664743e-07,8.848443539905624e-43
8456,1.8882461603764352e-37,2.0939722262380013e-07,8.85241731066083e-43
8457,1.8694577971582117e-37,2.0965960077138781e-07,8.85635647139231e-43
8458,1.850856381277564e-37,2.097001163644964e-07,8.860257190467027e-43
8459,1.8324400525774296e-37,2.0978310630458797e-07,8.864120625108467e-43
8460,1.8142069694096176e-37,2.098502348878905e-07,8.867946841893963e-43
8461,1.7961553084505646e-37,2.1135682039681147e-07,8.87176218355715e-43
8462,1.7782832645191581e-37,2.140566737900662e-07,8.875587813834936e-43
8463,1.7605890503961363e-37,2.1684603271115803e-07,8.879424733969455e-43
8464,1.7430708966452916e-37,2.1790796776917242e-07,8.883242079252369e-43
8465,1.7257270514366753e-37,2.1931702858528804e-07,8.887045879847765e-43
8466,1.7085557803713379e-37,2.2180201130920538e-07,8.890854502306792e-43
8467,1.6915553663078145e-37,2.2485984013365771e-07,8.894677212695322e-43
8468,1.6747241091905563e-37,2.3082783289726235e-07,8.898562335300635e-43
8469,1.658060325879849e-37,2.3210008381397876e-07,8.902430000803709e-43
8470,1.6415623499834274e-37,2.401794768363726e-07,8.90639247602337e-43
8471,1.6252285316900007e-37,2.4141143115504704e-07,8.910335646473812e-43
8472,1.6090572376040816e-37,2.432130414023827e-07,8.914268716091861e-43
8473,1.5930468505828083e-37,2.43768425777118e-07,8.91817154293212e-43
8474,1.5771957695741595e-37,2.449805073987556e-07,8.922054748800437e-43
8475,1.5615024094567797e-37,2.4966755693013743e-07,8.925972871680968e-43
8476,1.5459652008816022e-37,2.5148502983160303e-07,8.929880247042997e-43
8477,1.5305825901148434e-37,2.5360486881411346e-07,8.93378135202852e-43
8478,1.515353038882564e-37,2.587968763128335e-07,8.93772271231508e-43
8479,1.5002750242169714e-37,2.5929894065783635e-07,8.941632425545092e-43
8480,1.485347038304055e-37,2.594304773699555e-07,8.945505200056651e-43
8481,1.4705675883327415e-37,2.6466450190917733e-07,8.9494167958218e-43
8482,1.455935196345759e-37,2.6526117723038255e-07,8.953298201345964e-43
8483,1.4414483990916736e-37,2.6610102729102517e-07,8.957153152977434e-43
8484,1.4271057478787086e-37,2.6700261401966705e-07,8.960982678343267e-43
8485,1.4129058084298103e-37,2.684619545302903e-07,8.96479482184193e-43
8486,1.3988471607391604e-37,2.70308337792076e-07,8.968594991530794e-43
8487,1.3849283989302945e-37,2.712454026796974e-07,8.972370391682442e-43
8488,1.3711481311154521e-37,2.7360970507390915e-07,8.976140806695101e-43
8489,1.3575049792563288e-37,2.7428085817961326e-07,8.979882862095297e-43
8490,1.3439975790263894e-37,2.7461047026680305e-07,8.983592135624523e-43
8491,1.3306245796743731e-37,2.7887973647377376e-07,8.987321594159677e-43
8492,1.317384643889163e-37,2.7964422606261216e-07,8.99102406575545e-43
8493,1.3042764476661662e-37,2.829442852416271e-07,8.994732954966574e-43
8494,1.291298680174855e-37,2.8409618417025625e-07,8.998419889189904e-43
8495,1.278450043627629e-37,2.844652961115694e-07,9.00207488038994e-43
8496,1.2657292531501622e-37,2.855835861728723e-07,9.005707729353449e-43
8497,1.2531350366527701e-37,2.874876067929927e-07,9.009328410513717e-43
8498,1.2406661347033265e-37,2.886652173137278e-07,9.012927748804617e-43
8499,1.2283213004012623e-37,2.960141295267728e-07,9.016581994184694e-43
8500,1.2160992992528256e-37,2.975316124784688e-07,9.020218425894102e-43
8501,1.2039989090477337e-37,2.985410961816734e-07,9.023830889650156e-43
8502,1.1920189197368992e-37,2.990275363482223e-07,9.027413236339253e-43
8503,1.1801581333113738e-37,3.002023523306678e-07,9.030973872324688e-43
8504,1.1684153636826483e-37,3.003068891499925e-07,9.034500306941895e-43
8505,1.1567894365639902e-37,3.008671851476138e-07,9.037998166908818e-43
8506,1.1452791893529664e-37,3.023136936273612e-07,9.041477872257746e-43
8507,1.1338834710152966e-37,3.0618519046656675e-07,9.044967072447469e-43
8508,1.1226011419696182e-37,3.064217950879083e-07,9.048424223966418e-43
8509,1.111431073973641e-37,3.074329216287648e-07,9.051858270605213e-43
8510,1.1003721500112727e-37,3.092850527413649e-07,9.055278630486176e-43
8511,1.0894232641808695e-37,3.1086756383238137e-07,9.058682283950952e-43
8512,1.0785833215847405e-37,3.119915861020246e-07,9.062064254834773e-43
8513,1.0678512382196073e-37,3.14020621761651e-07,9.06543435032589e-43
8514,1.0572259408681602e-37,3.2242274159996375e-07,9.068860187828258e-43
8515,1.0467063669918243e-37,3.231204442375168e-07,9.07225927721237e-43
8516,1.036291464624461e-37,3.2742563003788433e-07,9.075669383181787e-43
8517,1.0259801922671241e-37,3.2815836222841496e-07,9.079053113431061e-43
8518,1.0157715187840005e-37,3.299316271675442e-07,9.08242127768457e-43
8519,1.0056644232992488e-37,3.3354017500838405e-07,9.08579240008138e-43
8520,9.95657895094869e-38,3.337220364257515e-07,9.089131799051299e-43
8521,9.857509335097307e-38,3.348865001783047e-07,9.092449506743947e-43
8522,9.75942547839391e-38,3.3887824861886956e-07,9.09577335530169e-43
8523,9.662317572371236e-38,3.3930233735148324e-07,9.09906824925057e-43
8524,9.566175906157894e-38,3.3956292768556664e-07,9.102332863815768e-43
8525,9.470990865506873e-38,3.4014115996923645e-07,9.105570498829644e-43
8526,9.376752931834921e-38,3.410912080457636e-07,9.108784871893633e-43
8527,9.283452681270272e-38,3.4225668458143876e-07,9.111978135336521e-43
8528,9.191080783709854e-38,3.43221476991356e-07,9.11514853724784e-43
8529,9.099628001887067e-38,3.449661124163863e-07,9.118303348309346e-43
8530,9.009085190447648e-38,3.4698116077099117e-07,9.121445013290619e-43
8531,8.91944329503474e-38,3.47193763128107e-07,9.124557323990853e-43
8532,8.830693351384356e-38,3.538512861493041e-07,9.12769775216149e-43
8533,8.742826484427921e-38,3.5593446771801394e-07,9.130825236813508e-43
8534,8.655833907405642e-38,3.585127027959815e-07,9.133944031204653e-43
8535,8.569706920987446e-38,3.596357718893804e-07,9.137041465728754e-43
8536,8.484436912402672e-38,3.605479044540515e-07,9.140115858019555e-43
8537,8.400015354579527e-38,3.624341393938759e-07,9.143175583485148e-43
8538,8.316433805291995e-38,3.632127505711272e-07,9.14621137192652e-43
8539,8.233683906315259e-38,3.660183031017533e-07,9.14924016968705e-43
8540,8.151757382590581e-38,3.668518371792034e-07,9.15224565926126e-43
8541,8.070646041397431e-38,3.7181473766300633e-07,9.155261498465982e-43
8542,7.990341771533868e-38,3.7544897921103455e-07,9.158276514080639e-43
8543,7.910836542506097e-38,3.829850777417913e-07,9.161321445712647e-43
8544,7.832122403725077e-38,3.8338094932456236e-07,9.16433919583776e-43
8545,7.754191483711107e-38,3.862169549469309e-07,9.167349020100161e-43
8546,7.677035989307466e-38,3.8837229199169906e-07,9.17034552572029e-43
8547,7.600648204900197e-38,3.885677318429367e-07,9.173313708533055e-43
8548,7.525020491647315e-38,3.8963944521792457e-07,9.17626046255655e-43
8549,7.450145286714575e-38,3.91235190325972e-07,9.179189844061806e-43
8550,7.376015102518876e-38,3.93996113543155e-07,9.182110544508741e-43
8551,7.302622525980128e-38,3.958584252411952e-07,9.185015851486044e-43
8552,7.229960217779621e-38,3.976104345611153e-07,9.187904980680026e-43
8553,7.158020911625776e-38,4.01918860663499e-07,9.190796357076654e-43
8554,7.086797413528131e-38,4.0321302954784084e-07,9.19366818132095e-43
8555,7.016282601077624e-38,4.039573463341549e-07,9.196516678972425e-43
8556,6.946469422734047e-38,4.069396450289153e-07,9.199357653973772e-43
8557,6.877350897121585e-38,4.1161133375419203e-07,9.20220265082522e-43
8558,6.808920112329882e-38,4.1213940753690666e-07,9.205022953135354e-43
8559,6.741170225223532e-38,4.185786067688003e-07,9.207858818470727e-43
8560,6.674094460757461e-38,4.215674809325798e-07,9.210686514576486e-43
8561,6.607686111299133e-38,4.2283462180424753e-07,9.213494489509272e-43
8562,6.54193853595836e-38,4.26211879056117e-07,9.216296729272209e-43
8563,6.47684515992291e-38,4.332545864026468e-07,9.219116929643388e-43
8564,6.412399473800747e-38,4.376286683026176e-07,9.221937257622938e-43
8565,6.34859503296965e-38,4.377543678982647e-07,9.224730324889449e-43
8566,6.285425456932453e-38,4.3932348622656663e-07,9.22750551272626e-43
8567,6.222884428678732e-38,4.42627037956357e-07,9.230273747734928e-43
8568,6.160965694053634e-38,4.436388424300246e-07,9.233020703310309e-43
8569,6.099663061132184e-38,4.445549263594976e-07,9.235745942056712e-43
8570,6.038970399599829e-38,4.478960192182945e-07,9.238464342206323e-43
8571,5.978881640140012e-38,4.4876748195234025e-07,9.241160930333966e-43
8572,5.919390773826542e-38,4.5334887416280144e-07,9.243857942060583e-43
8573,5.860491851523297e-38,4.599058420718079e-07,9.246566737906482e-43
8574,5.802178983289047e-38,4.60797595303196e-07,9.24925378085224e-43
8575,5.744446337788208e-38,4.65825857177818e-07,9.251943116759996e-43
8576,5.687288141708204e-38,4.70857579182918e-07,9.254634453743666e-43
8577,5.630698679181874e-38,4.718817712113017e-07,9.257304807324548e-43
8578,5.574672291215646e-38,4.738926304833157e-07,9.259959856561527e-43
8579,5.519203375124115e-38,4.743819048361736e-07,9.262591201568997e-43
8580,5.464286383969527e-38,4.7565729021274696e-07,9.26520336828892e-43
8581,5.409915826006846e-38,4.76199383890349e-07,9.26779249090928e-43
8582,5.356086264135119e-38,4.768795395737396e-07,9.270359512577365e-43
8583,5.30279231535315e-38,4.803220107250722e-07,9.272919338241208e-43
8584,5.250028650221725e-38,4.926282542751245e-07,9.275518625465494e-43
8585,5.197789992330436e-38,4.928312011938451e-07,9.278093109517225e-43
8586,5.146071117769811e-38,4.942920841523254e-07,9.280649532546883e-43
8587,5.094866854609371e-38,4.954496990497733e-07,9.283186446224175e-43
8588,5.044172082380201e-38,4.957436284195318e-07,9.285699607256854e-43
8589,4.993981731562687e-38,4.979726601775487e-07,9.288198949508038e-43
8590,4.944290783079995e-38,5.021200849016145e-07,9.290694031835134e-43
8591,4.895094267795938e-38,5.039386781391967e-07,9.293173234523265e-43
8592,4.846387266017849e-38,5.064741997784956e-07,9.295640118498182e-43
8593,4.798164907005032e-38,5.066488981826092e-07,9.298083299004344e-43
8594,4.750422368481467e-38,5.158321234114388e-07,9.30054601250671e-43
8595,4.703154876153381e-38,5.171100538197666e-07,9.30299026205688e-43
8596,4.6563577032322867e-38,5.176696315399975e-07,9.305412809583198e-43
8597,4.61002616996176e-38,5.180050344016303e-07,9.307812806331766e-43
8598,4.5641556431499313e-38,5.185302744334524e-07,9.31019133201738e-43
8599,4.5187415357059574e-38,5.215604191822334e-07,9.312559952108906e-43
8600,4.4737793061811207e-38,5.27083580721587e-07,9.314929837402424e-43
8601,4.429264458315064e-38,5.289114065433234e-07,9.317284278482115e-43
8602,4.385192540585968e-38,5.311553523908766e-07,9.319625181981308e-43
8603,4.3415591457652077e-38,5.323469637338765e-07,9.321947992506332e-43
8604,4.298359910477002e-38,5.3714013901629e-07,9.324268396831143e-43
8605,4.255590514761883e-38,5.433706241802523e-07,9.326592360155696e-43
8606,4.2132466816445176e-38,5.474173930715863e-07,9.328910335229474e-43
8607,4.1713241767064265e-38,5.475064326398853e-07,9.331205619342072e-43
8608,4.1298188076620615e-38,5.494863977026288e-07,9.333486282914223e-43
8609,4.0887264239399904e-38,5.504314398005005e-07,9.33574813690792e-43
8610,4.048042916267655e-38,5.514271441477877e-07,9.337991535952888e-43
8611,4.007764216260269e-38,5.529770036744532e-07,9.340218855437086e-43
8612,3.9678862960143236e-38,5.59960462321783e-07,9.34245186130282e-43
8613,3.928405167704619e-38,5.659883628895169e-07,9.344686447220524e-43
8614,3.8893168831853106e-38,5.718074515464864e-07,9.346921544456156e-43
8615,3.85061753359543e-38,5.743256947657216e-07,9.349144147540175e-43
8616,3.812303248967821e-38,5.746609612176097e-07,9.351345919903421e-43
8617,3.7743701978419856e-38,5.801614034318449e-07,9.353546649121183e-43
8618,3.736814586881253e-38,5.804854574400071e-07,9.355726697721981e-43
8619,3.6996326604932844e-38,5.809857952082979e-07,9.35788691482897e-43
8620,3.6628207004543496e-38,5.873903525644333e-07,9.360049213847556e-43
8621,3.626375025537873e-38,5.881981735919631e-07,9.362192941789676e-43
8622,3.5902919911458883e-38,5.89631863337929e-07,9.36432051247002e-43
8623,3.5545679889449377e-38,5.905279160017822e-07,9.366430114527116e-43
8624,3.5191994465050826e-38,5.95428588448422e-07,9.368536058657161e-43
8625,3.484182826942503e-38,5.963820474307514e-07,9.370624386984045e-43
8626,3.449514628566114e-38,6.05611033252972e-07,9.372723931328019e-43
8627,3.4151913845272355e-38,6.076685886210829e-07,9.374809647054218e-43
8628,3.381209662472763e-38,6.08179272114218e-07,9.376876344952646e-43
8629,3.3475660642022226e-38,6.087392085797854e-07,9.378924362691144e-43
8630,3.3142572253277976e-38,6.141107013347166e-07,9.380969894131325e-43
8631,3.281279814937748e-38,6.183818210452584e-07,9.383009157240361e-43
8632,3.248630535263648e-38,6.201416744773807e-07,9.38503387513712e-43
8633,3.2163061213502293e-38,6.259778406883536e-07,9.387057311819423e-43
8634,3.18430334072921e-38,6.31365448606243e-07,9.389077856813766e-43
8635,3.152618993095903e-38,6.316937296590864e-07,9.391079337186596e-43
8636,3.1212499099890525e-38,6.345737793648236e-07,9.393069936948828e-43
8637,3.0901929544742513e-38,6.388300946597961e-07,9.395053948731964e-43
8638,3.059445020830111e-38,6.39418889389052e-07,9.397020029690139e-43
8639,3.029003034237556e-38,6.436162584835391e-07,9.398979325441289e-43
8640,2.998863950472602e-38,6.552466504865452e-07,9.400954178809862e-43
8641,2.9690247556018003e-38,6.601638530214025e-07,9.402924054595558e-43
8642,2.9394824656807114e-38,6.642833126394391e-07,9.404886499616731e-43
8643,2.910234126455768e-38,6.674930244926607e-07,9.406838805857796e-43
8644,2.881276813068715e-38,6.685105489142897e-07,9.408774632804542e-43
8645,2.8526076297639995e-38,6.735222925904703e-07,9.41070556621115e-43
8646,2.824223709599482e-38,6.759488139663369e-07,9.412624173928244e-43
8647,2.796122214159411e-38,6.76581660430707e-07,9.414525469572786e-43
8648,2.7683003332708664e-38,6.799645200648544e-07,9.416417258761355e-43
8649,2.7407552847226125e-38,6.811625104917643e-07,9.418293524203429e-43
8650,2.7134843139867624e-38,6.816340199695361e-07,9.420152406344543e-43
8651,2.686484693943556e-38,6.845833635998936e-07,9.422000755415054e-43
8652,2.659753724608526e-38,6.927158786787447e-07,9.423852452106139e-43
8653,2.633288732862389e-38,6.93871737834385e-07,9.425688783087606e-43
8654,2.607087072183952e-38,6.950658884119146e-07,9.427509971143337e-43
8655,2.58114612238535e-38,6.978462392559612e-07,9.429320250569306e-43
8656,2.5554632893499125e-38,7.003398725786572e-07,9.431118921770856e-43
8657,2.5300360047730063e-38,7.041386847765651e-07,9.432909355242797e-43
8658,2.5048617259049115e-38,7.105814912466342e-07,9.434698192904712e-43
8659,2.479937935296799e-38,7.157848562187311e-07,9.436482200092397e-43
8660,2.4552621405488733e-38,7.1693219876969e-07,9.4382512872709e-43
8661,2.430831874061026e-38,7.181537555373767e-07,9.440005756033602e-43
8662,2.4066446927862853e-38,7.346950892363451e-07,9.441782776364104e-43
8663,2.382698177986401e-38,7.35884542980769e-07,9.443544963374054e-43
8664,2.35898993498987e-38,7.38770872725797e-07,9.445296459310987e-43
8665,2.3355175929526694e-38,7.399473012699201e-07,9.447033288925478e-43
