n_iterations,n_points,stoch_prior,trapezoid
2727,1.4529666728103464e-34,1.9881335863459742e-09,1.2024251974495249e-41
2728,1.4120407789643888e-34,2.1177578692422093e-09,1.2032919087870053e-41
2729,1.3722676498847578e-34,2.178164878192261e-09,1.204158233115576e-41
2730,1.3336148155022614e-34,2.192711180082549e-09,1.2050057781364997e-41
2731,1.296050720336146e-34,2.217114509698605e-09,1.2058386171408646e-41
2732,1.2595446977328297e-34,2.2599048215876044e-09,1.2066636185058468e-41
2733,1.2240669448302476e-34,2.3156563264635694e-09,1.2074851613354224e-41
2734,1.1895884982272212e-34,2.334813596032325e-09,1.2082901687944107e-41
2735,1.156081210338331e-34,2.370118215861175e-09,1.2090843311283064e-41
2736,1.1235177264146968e-34,2.377610204524159e-09,1.2098585638450234e-41
2737,1.0918714622121171e-34,2.4972698797712977e-09,1.2106488564690273e-41
2738,1.0611165822880708e-34,2.5829459910070678e-09,1.2114432384070645e-41
2739,1.0312279789101903e-34,2.659578684353009e-09,1.2122381493315534e-41
2740,1.00218125155873e-34,2.6735481194263565e-09,1.2130147275644133e-41
2741,9.739526870064756e-35,2.680343187717238e-09,1.21377134997138e-41
2742,9.465192399596037e-35,2.78141516318132e-09,1.2145343880273252e-41
2743,9.198585142439772e-35,2.8153161784574795e-09,1.2152849717516915e-41
2744,8.939487445212813e-35,2.8243575155869646e-09,1.2160167562801257e-41
2745,8.68768778520244e-35,2.8246715336087424e-09,1.2167280076119294e-41
2746,8.442980597682229e-35,2.8622409881501585e-09,1.2174284185541448e-41
2747,8.205166108093229e-35,2.8953772725462923e-09,1.218116981222383e-41
2748,7.974050168951334e-35,3.002967430492689e-09,1.2188110148602938e-41
2749,7.749444101349233e-35,3.074884445104223e-09,1.2195016525638394e-41
2750,7.531164540921629e-35,3.0958194484636464e-09,1.2201774066722133e-41
2751,7.319033288150334e-35,3.1010770051410657e-09,1.220835242022254e-41
2752,7.112877162885158e-35,3.1529015438998824e-09,1.221485231987887e-41
2753,6.912527862963142e-35,3.2141266268556e-09,1.2221291800074383e-41
2754,6.717821826809084e-35,3.2988194919891497e-09,1.2227714800747113e-41
2755,6.528600099907208e-35,3.523132453813088e-09,1.223438133281726e-41
2756,6.344708205033364e-35,3.55593073222264e-09,1.2240920401221145e-41
2757,6.165996016142941e-35,3.6143730737291217e-09,1.2247379726455872e-41
2758,5.992317635810123e-35,3.622227461900896e-09,1.2253670752443671e-41
2759,5.82353127612021e-35,3.6520456713787264e-09,1.2259834907386604e-41
2760,5.65949914291633e-35,3.65805344332981e-09,1.2265835290483436e-41
2761,5.500087323307089e-35,3.68802828873112e-09,1.2271714443486206e-41
2762,5.345165676342001e-35,3.809124371842977e-09,1.2277615601698013e-41
2763,5.194607726767075e-35,3.9591271726133115e-09,1.2283576382390164e-41
2764,5.048290561772531e-35,3.986770531498569e-09,1.228940971200669e-41
2765,4.906094730649281e-35,4.121619964052132e-09,1.2295270483770315e-41
2766,4.7679041472710667e-35,4.196888396278768e-09,1.2301070188328865e-41
2767,4.633605995324066e-35,4.278740881491288e-09,1.2306816458259308e-41
2768,4.5030906362058617e-35,4.3080504137717324e-09,1.2312439125727834e-41
2769,4.3762515195180543e-35,4.39263944187604e-09,1.231801071079519e-41
2770,4.252985096080699e-35,4.4129077237983815e-09,1.2323450344315908e-41
2771,4.133190733396481e-35,4.422528414487755e-09,1.2328748284044572e-41
2772,4.0167706334963924e-35,4.5201605729590845e-09,1.2334010659499255e-41
2773,3.9036297530988624e-35,4.569466386689777e-09,1.2339180593998624e-41
2774,3.7936757260183676e-35,4.581972709797058e-09,1.2344218657512775e-41
2775,3.686818787759223e-35,4.642337030553153e-09,1.2349179316727295e-41
2776,3.582971702233669e-35,4.819224039925264e-09,1.2354183940437704e-41
2777,3.482049690543574e-35,4.883143347094844e-09,1.2359112106937304e-41
2778,3.3839703617686755e-35,4.924292816173735e-09,1.236394182027832e-41
2779,3.2886536457040144e-35,5.135196264440927e-09,1.236883652072106e-41
2780,3.1960217274922387e-35,5.6219336061248565e-09,1.2374044225661006e-41
2781,3.1059989840966687e-35,5.7111131005275554e-09,1.2379185526352526e-41
2782,3.018511922564195e-35,5.999646661423116e-09,1.2384434440918936e-41
2783,2.933489120026862e-35,6.006292340884504e-09,1.2389541158995742e-41
2784,2.850861165393686e-35,6.0973064800861355e-09,1.2394579238627953e-41
2785,2.7705606026844304e-35,6.111032306115748e-09,1.2399486431957108e-41
2786,2.692521875959929e-35,6.213223646890474e-09,1.2404335152579688e-41
2787,2.616681275803306e-35,6.265221683413055e-09,1.240908673430553e-41
2788,2.542976887308905e-35,6.291139888965607e-09,1.241372358049002e-41
2789,2.471348539535843e-35,6.335139013748389e-09,1.2418261335894694e-41
2790,2.4017377563856862e-35,6.3710621540433e-09,1.2422696282155107e-41
2791,2.3340877088635384e-35,6.373134396629441e-09,1.2427007710603077e-41
2792,2.2683431686840047e-35,6.411521630742851e-09,1.243122293601772e-41
2793,2.2044504631836068e-35,6.6444255616382755e-09,1.2435468239274011e-41
2794,2.1423574315035193e-35,7.231970593689913e-09,1.2439958789065846e-41
2795,2.082013382006316e-35,7.372523379813086e-09,1.2444407668223353e-41
2796,2.023369050892346e-35,7.51506172025288e-09,1.2448814825901997e-41
2797,1.96637656198147e-35,7.563476455158123e-09,1.2453125439381979e-41
2798,1.910989387627928e-35,7.632097405982095e-09,1.245735264247906e-41
2799,1.8571623107359454e-35,7.663936267437012e-09,1.2461477915346687e-41
2800,1.8048513878454153e-35,7.66939588641182e-09,1.2465489847114999e-41
2801,1.7540139132570823e-35,7.713684359727922e-09,1.2469411289441199e-41
2802,1.7046083841684621e-35,7.746261559179399e-09,1.2473238370949098e-41
2803,1.656594466791767e-35,8.170601452760102e-09,1.2477161396779806e-41
2804,1.609932963425977e-35,8.183523284480438e-09,1.2480979951772633e-41
2805,1.5645857804566404e-35,8.662544545019007e-09,1.2484908171697263e-41
2806,1.5205158972568812e-35,9.037890499501319e-09,1.2488891159484116e-41
2807,1.4776873359645133e-35,9.11266467614017e-09,1.2492793982660304e-41
2808,1.4360651321102248e-35,9.294065480735157e-09,1.2496662377541047e-41
2809,1.3956153060733027e-35,9.329081487398563e-09,1.2500435974773543e-41
2810,1.3563048353412373e-35,9.723331793054873e-09,1.2504258262272235e-41
2811,1.3181016275508137e-35,9.901157050889198e-09,1.2508040821874042e-41
2812,1.2809744942883636e-35,1.0042164072381767e-08,1.251176918951163e-41
2813,1.244893125628184e-35,1.0084510951638318e-08,1.2515407819085667e-41
2814,1.2098280653880192e-35,1.0619903225262543e-08,1.2519131694549053e-41
2815,1.1757506870816325e-35,1.0954992930271572e-08,1.252286486893334e-41
2816,1.1426331705485501e-35,1.1004358500564338e-08,1.2526509239179125e-41
2817,1.110448479242252e-35,1.1085289134309946e-08,1.2530077005267412e-41
2818,1.0791703381579881e-35,1.1218735847001446e-08,1.2533586017293507e-41
2819,1.0487732123823958e-35,1.1323868716863237e-08,1.2537028147910035e-41
2820,1.0192322862471627e-35,1.143454436379008e-08,1.2540406018214443e-41
2821,9.905234430700222e-36,1.1581650976792484e-08,1.2543730976230695e-41
2822,9.626232454662968e-36,1.1647274803811312e-08,1.2546980588916407e-41
2823,9.355089162150939e-36,1.1947738385279244e-08,1.2550220138040264e-41
2824,9.091583196643062e-36,1.2079071883796705e-08,1.2553403045539443e-41
2825,8.8354994365952e-36,1.211583973205466e-08,1.2556505715334165e-41
2826,8.586628819818507e-36,1.3276609367557116e-08,1.2559809873296173e-41
2827,8.344768172805303e-36,1.353128756941617e-08,1.2563082559262633e-41
2828,8.109720044861125e-36,1.376729041526724e-08,1.2566318535101605e-41
2829,7.881292546910012e-36,1.3848490646427324e-08,1.2569481911170368e-41
2830,7.659299194839482e-36,1.4221933704422698e-08,1.2572639085906338e-41
2831,7.443558757258679e-36,1.4291688787881276e-08,1.2575722381099206e-41
2832,7.233895107543651e-36,1.444783658268596e-08,1.2578751567247618e-41
2833,7.030137080051189e-36,1.5731542950104718e-08,1.2581956995408543e-41
2834,6.832118330382041e-36,1.5928282698549993e-08,1.2585111094032886e-41
2835,6.639677199580735e-36,1.6027437328655373e-08,1.258819543219626e-41
2836,6.452656582159501e-36,1.6606526481722595e-08,1.2591301195032093e-41
2837,6.270903797840491e-36,1.7358656413521703e-08,1.2594456179167287e-41
2838,6.094270466910587e-36,1.7857119762737764e-08,1.2597610341711792e-41
2839,5.922612389086326e-36,1.788376408679526e-08,1.2600680234279194e-41
2840,5.755789425791738e-36,1.7912774088501192e-08,1.2603668496333465e-41
2841,5.593665385751557e-36,1.9222651465561976e-08,1.2606784950249347e-41
2842,5.436107913807425e-36,2.0141249477185495e-08,1.2609958354598767e-41
2843,5.2829883828650303e-36,2.022969058261367e-08,1.2613055915331887e-41
2844,5.1341817888855807e-36,2.0276731531213405e-08,1.2616073226688082e-41
2845,4.989566648834595e-36,2.043083026124513e-08,1.261902783406767e-41
2846,4.849024901505619e-36,2.076008906368115e-08,1.2621945493259384e-41
2847,4.712441811136741e-36,2.1292112546740457e-08,1.26248536357915e-41
2848,4.5797058737426644e-36,2.1866265850440283e-08,1.2627756075086464e-41
2849,4.450708726084717e-36,2.2167390323948933e-08,1.2630615605209273e-41
2850,4.325345057205303e-36,2.2712216504862237e-08,1.2633462891998705e-41
2851,4.2035125224535395e-36,2.308139562908356e-08,1.2636274956933803e-41
2852,4.085111659933177e-36,2.316933784127706e-08,1.2639018226518235e-41
2853,3.970045809303571e-36,2.3338460464555625e-08,1.2641703686323974e-41
2854,3.8582210328681416e-36,2.4116948858236712e-08,1.264440055873835e-41
2855,3.7495460388849776e-36,2.470299512085042e-08,1.2647085156584474e-41
2856,3.6439321070381274e-36,2.617916302024188e-08,1.2649850040923502e-41
2857,3.5412930160078144e-36,2.8363830252533252e-08,1.265276127867876e-41
2858,3.441544973081104e-36,2.913187146194771e-08,1.2655667125843882e-41
2859,3.3446065457447245e-36,2.9363124937086025e-08,1.2658513540996964e-41
2860,3.2503985952052356e-36,3.058123305486729e-08,1.2661394536288034e-41
2861,3.1588442117814335e-36,3.0669866257421425e-08,1.2664202496982923e-41
2862,3.069868652116853e-36,3.071980964602345e-08,1.2666935809238968e-41
2863,2.9833992781603548e-36,3.206894986472146e-08,1.2669708791257214e-41
2864,2.8993654978659086e-36,3.2104053804358045e-08,1.2672406616261172e-41
2865,2.8176987075624268e-36,3.259714127669375e-08,1.2675068720162308e-41
2866,2.738332235947118e-36,3.2904488106332325e-08,1.2677680233283615e-41
2867,2.6612012896559893e-36,3.315384611935637e-08,1.2680237420807992e-41
2868,2.5862429003678668e-36,3.508581212923023e-08,1.2682867396772066e-41
2869,2.513395873398113e-36,3.693589735466273e-08,1.2685558067082813e-41
2870,2.4426007377405277e-36,3.735935134387786e-08,1.268820292742928e-41
2871,2.3737996975160663e-36,3.99856984340943e-08,1.2690953985075648e-41
2872,2.3069365847894355e-36,4.1194716505105494e-08,1.269370839204907e-41
2873,2.2419568137146915e-36,4.22127515632116e-08,1.2696451366982082e-41
2874,2.1788073359721383e-36,4.3445417003919155e-08,1.2699194922376188e-41
2875,2.1174365974607614e-36,4.3457687461694466e-08,1.2701861952749708e-41
2876,2.057794496210323e-36,4.4468701133877164e-08,1.270451415952521e-41
2877,1.9998323414791308e-36,4.564650940059751e-08,1.2707159929566026e-41
2878,1.943502814003609e-36,4.8567161421601646e-08,1.2709895694819732e-41
2879,1.8887599273678235e-36,5.060361915125991e-08,1.2712665883006289e-41
2880,1.835558990460937e-36,5.080152764503253e-08,1.2715368571873305e-41
2881,1.7838565709922952e-36,5.200948558447056e-08,1.2718057588113342e-41
2882,1.733610460033924e-36,5.209122535488962e-08,1.2720674969602481e-41
2883,1.6847796375620232e-36,5.302880013001199e-08,1.2723264409527527e-41
2884,1.6373242389689078e-36,5.4335069042047644e-08,1.2725842901886502e-41
2885,1.5912055225183473e-36,5.477286850767931e-08,1.272836895627839e-41
2886,1.546385837717368e-36,5.524499634395118e-08,1.2730845019601357e-41
2887,1.5028285945791602e-36,5.60473953743565e-08,1.273328628962894e-41
2888,1.4604982337516241e-36,5.6091064093014617e-08,1.2735660644611197e-41
2889,1.419360197487437e-36,5.6547425929964034e-08,1.273798689466975e-41
2890,1.3793809014316007e-36,5.657776280286584e-08,1.2740248833799023e-41
2891,1.3405277072038626e-36,5.738839767169636e-08,1.274247855636018e-41
2892,1.3027688957532864e-36,5.7448659771982024e-08,1.2744647749472598e-41
2893,1.266073641463463e-36,5.797491835012538e-08,1.2746775153843888e-41
2894,1.2304119869869174e-36,5.985128694446409e-08,1.2748909549758878e-41
2895,1.1957548187885432e-36,6.349907679405122e-08,1.2751110247943771e-41
2896,1.1620738433777991e-36,6.425956342798454e-08,1.2753274572719494e-41
2897,1.1293415642104768e-36,6.579097191942507e-08,1.275542806117905e-41
2898,1.0975312592409156e-36,6.621246250657222e-08,1.275753429980417e-41
2899,1.0666169591066711e-36,6.69565222608495e-08,1.2759604213829287e-41
2900,1.0365734259275608e-36,6.74365260042387e-08,1.2761630245335779e-41
2901,1.007376132701972e-36,6.87509734193489e-08,1.276363758766625e-41
2902,9.790012432833669e-37,6.953546446812064e-08,1.2765610648781203e-41
2903,9.514255929209409e-37,6.987297403645076e-08,1.2767537441483015e-41
2904,9.24626669348307e-37,7.33182115914586e-08,1.2769502290631936e-41
2905,8.985825944049381e-37,7.7881468128861e-08,1.2771530641424583e-41
2906,8.732721061751492e-37,7.848026573098636e-08,1.2773517015266637e-41
2907,8.486745416302932e-37,7.852770731600207e-08,1.2775448605615902e-41
2908,8.247698197598682e-37,7.862446790490588e-08,1.2777328101653378e-41
2909,8.015384251776693e-37,7.925146771731583e-08,1.2779169223771138e-41
2910,7.789613921898251e-37,7.95304659976571e-08,1.2780964785725506e-41
2911,7.570202893115233e-37,8.073056403237274e-08,1.2782736103336365e-41
2912,7.356972042199196e-37,8.243886150271642e-08,1.2784493954195042e-41
2913,7.149747291307733e-37,8.287612436003774e-08,1.2786211352617577e-41
2914,6.948359465870889e-37,8.577237203054813e-08,1.2787938703766156e-41
2915,6.752644156479863e-37,8.927909575182736e-08,1.278968603235088e-41
2916,6.562441584666509e-37,8.93456073294643e-08,1.2791385408780308e-41
2917,6.3775964724624695e-37,8.936270820195909e-08,1.2793037234762752e-41
2918,6.197957915633423e-37,9.076429984239639e-08,1.279466771154628e-41
2919,6.023379260483389e-37,9.080379502852645e-08,1.279625295198814e-41
2920,5.853717984129625e-37,9.087745607672305e-08,1.2797794790507117e-41
2921,5.68883557814898e-37,9.185705725461367e-08,1.279930935176776e-41
2922,5.528597435502455e-37,9.233171509860887e-08,1.2800788858021238e-41
2923,5.37287274064426e-37,9.461115481384061e-08,1.2802262187342595e-41
2924,5.221534362726663e-37,9.465144050768254e-08,1.2803694626889994e-41
2925,5.0744587518121766e-37,9.574684329549878e-08,1.2805102829437076e-41
2926,4.931525838009918e-37,9.581148520893031e-08,1.280647229091274e-41
2927,4.7926189334525596e-37,9.965393772686132e-08,1.28078565529144e-41
2928,4.657624637034717e-37,1.0028660435583866e-07,1.2809210364873917e-41
2929,4.526432741833911e-37,1.0056616168872154e-07,1.2810529711408418e-41
2930,4.398936145139885e-37,1.0128440251200033e-07,1.2811821053070266e-41
2931,4.275030761017749e-37,1.030798536656957e-07,1.2813098267956636e-41
2932,4.154615435334327e-37,1.0433396756668293e-07,1.2814354608825075e-41
2933,4.037591863177374e-37,1.0459929387767976e-07,1.2815578667126542e-41
2934,3.923864508601453e-37,1.0487843913052116e-07,1.281677142186998e-41
2935,3.813340526633985e-37,1.0569749455871846e-07,1.2817939632668242e-41
2936,3.7059296874785017e-37,1.1146575261675956e-07,1.2819136895670808e-41
2937,3.601544302852323e-37,1.1211664007589957e-07,1.282030722953054e-41
2938,3.5000991543996393e-37,1.1389630527618347e-07,1.2821462652290234e-41
2939,3.4015114241206714e-37,1.1706727079184404e-07,1.2822616791941967e-41
2940,3.3057006267607343e-37,1.1886271241122068e-07,1.2823755625067216e-41
2941,3.212588544103224e-37,1.1960848347001909e-07,1.2824869324567156e-41
2942,3.122099161113822e-37,1.368741589221984e-07,1.2826107890385963e-41
2943,3.0341586038833153e-37,1.3869722285760095e-07,1.2827327601492404e-41
2944,2.948695079317989e-37,1.3907720852936196e-07,1.2828516204335167e-41
2945,2.8656388165292162e-37,1.4583046096348495e-07,1.2829727417644005e-41
2946,2.784922009873668e-37,1.488110373894054e-07,1.2830928572817322e-41
2947,2.706478763598165e-37,1.5408509068356213e-07,1.283213726628891e-41
2948,2.6302450380433224e-37,1.5491221431580606e-07,1.2833318219812032e-41
2949,2.556158597362884e-37,1.6292200894264805e-07,1.283452525098714e-41
2950,2.4841589587154176e-37,1.6831670988877758e-07,1.2835737125216172e-41
2951,2.41418734288735e-37,1.684318895935661e-07,1.2836915670363357e-41
2952,2.346186626306455e-37,1.6851515681678363e-07,1.2838061585505185e-41
2953,2.280101294407341e-37,1.7208579418086537e-07,1.2839198820187541e-41
2954,2.2158773963102846e-37,1.7254424779672788e-07,1.2840306966606313e-41
2955,2.153462500776828e-37,1.7642123381079017e-07,1.284140809789413e-41
2956,2.092805653405666e-37,1.7662514350866875e-07,1.2842479450331302e-41
2957,2.0338573350345123e-37,1.825811629816868e-07,1.2843555735583702e-41
2958,1.976569421313486e-37,1.843984177458886e-07,1.2844612115648314e-41
2959,1.9208951434173682e-37,1.8793684657610617e-07,1.2845658440470635e-41
2960,1.8667890498641983e-37,1.9327017259163163e-07,1.2846704149874564e-41
2961,1.8142069694096176e-37,1.9847188398513702e-07,1.284774775633173e-41
2962,1.7631059749862016e-37,2.0596159575850328e-07,1.284880024056736e-41
2963,1.7134443486586738e-37,2.1219066595373326e-07,1.2849854013923637e-41
2964,1.6651815475659787e-37,2.123929104360906e-07,1.2850879081602624e-41
2965,1.6182781708229199e-37,2.1794216264993207e-07,1.285190130393892e-41
2966,1.5726959273539352e-37,2.2381736205027605e-07,1.2852921513687877e-41
2967,1.5283976046330409e-37,2.2602250693832718e-07,1.2853922755483332e-41
