n_iterations,n_points,stoch_prior,trapezoid
2346,2.0147164947594755e-30,5.463413453448102e-14,8.755723193731562e-43
2347,1.931050920582691e-30,5.55254294788358e-14,8.802178863119155e-43
2348,1.9263718676074256e-30,5.863811756001087e-14,8.804922571703486e-43
2349,1.8708932228066587e-30,5.88497519765791e-14,8.837571616568705e-43
2350,1.8194809889253052e-30,6.055825269509113e-14,8.868705967078766e-43
2351,1.779824369466235e-30,6.569892595023603e-14,8.894759940131547e-43
2352,1.7285535164430797e-30,6.725660175453668e-14,8.929242973565485e-43
2353,1.7210693704552017e-30,6.891914956818444e-14,8.934400983332772e-43
2354,1.7093122911919896e-30,7.111665502512649e-14,8.942762224833421e-43
2355,1.684223652816741e-30,7.340910780493277e-14,8.961179570425098e-43
2356,1.5565175288916125e-30,7.427061961489634e-14,9.056027699950458e-43
2357,1.5030595503210022e-30,8.534101221919014e-14,9.101649279974534e-43
2358,1.464116904864112e-30,8.697913878416575e-14,9.135521257612708e-43
2359,1.4322862837982075e-30,8.841480188467346e-14,9.163664238166788e-43
2360,1.4079307004329373e-30,8.92834633816214e-14,9.185409746522099e-43
2361,1.3989076251888643e-30,9.148743293017343e-14,9.193664726434259e-43
2362,1.3943311955796357e-30,9.504006153262263e-14,9.198014167950866e-43
2363,1.3918874504078937e-30,9.969756796893552e-14,9.200450522454451e-43
2364,1.3285198813579712e-30,1.0065210230253408e-13,9.264231312881208e-43
2365,1.3166613377658525e-30,1.1608423995080953e-13,9.277997213079354e-43
2366,1.2838193483562658e-30,1.1704101310443533e-13,9.316435810207985e-43
2367,1.2785142932501114e-30,1.2231647667205941e-13,9.322924766699344e-43
2368,1.2508972631066715e-30,1.245278262221364e-13,9.357315654004083e-43
2369,1.1648418075049237e-30,1.2866661483141314e-13,9.4680402956046e-43
2370,1.1279743933479663e-30,1.3273083711947827e-13,9.516974723039435e-43
2371,1.1207936832146299e-30,1.3625916306553048e-13,9.52675909856928e-43
2372,1.1099596835530229e-30,1.4760455002334824e-13,9.542750575019326e-43
2373,1.0983082261503625e-30,1.6104968173266572e-13,9.561515210083528e-43
2374,1.0575685240169646e-30,1.646676645902799e-13,9.628600326147632e-43
2375,1.0376647549314373e-30,1.6780498665086609e-13,9.66199984320462e-43
2376,9.838740889346619e-31,1.6816404094714365e-13,9.75245640079718e-43
2377,9.748603053134589e-31,1.87116841508078e-13,9.769322708009548e-43
2378,8.541359510093845e-31,1.930862403002479e-13,1.0002424824862036e-42
2379,8.515388333713587e-31,2.016274581399569e-13,1.0007661327140491e-42
2380,8.268355803839657e-31,2.035967385364609e-13,1.0057956344535233e-42
2381,8.257864015669273e-31,2.081322499303119e-13,1.0060140024012927e-42
2382,8.169039165703304e-31,2.118087439445459e-13,1.0078953903915282e-42
2383,7.82035420258107e-31,2.1719823459806143e-13,1.0154687662336321e-42
2384,7.650045139809498e-31,2.2230939672144263e-13,1.0192548967337264e-42
2385,7.355495039807469e-31,2.2468743547713164e-13,1.0258730673926252e-42
2386,6.723336825583686e-31,2.248884786063656e-13,1.0400895772961555e-42
2387,6.6270600893927905e-31,2.5042505396896676e-13,1.0425005879818117e-42
2388,6.22052562540377e-31,2.5118516545706345e-13,1.0527121306419198e-42
2389,6.10959030203731e-31,2.6647694165461287e-13,1.0556683012111358e-42
2390,5.8960117818829505e-31,2.746991763422979e-13,1.0615352855682167e-42
2391,5.8545045696256525e-31,2.850796872089209e-13,1.0627185718769392e-42
2392,5.705163459647395e-31,2.95237896687044e-13,1.0671276873968281e-42
2393,4.9298932296039014e-31,3.0846162643302666e-13,1.0910417990052604e-42
2394,4.913821987203824e-31,3.1084346581027947e-13,1.091541363074012e-42
2395,4.828796016266986e-31,3.216286534433306e-13,1.0942760419280247e-42
2396,4.781988009234428e-31,3.340149405776824e-13,1.0958394992967787e-42
2397,4.727239279383069e-31,3.653373580614436e-13,1.0978396749288902e-42
2398,4.698650523167507e-31,3.6852359020823767e-13,1.0988932380369048e-42
2399,4.427882805548685e-31,3.805985683309987e-13,1.1091986186045024e-42
2400,4.295771056588193e-31,4.132903033011738e-13,1.1146586690842553e-42
2401,4.191554307664621e-31,4.2747068962428406e-13,1.1191136296375313e-42
2402,4.0269616890320625e-31,4.486636648811379e-13,1.126498302386338e-42
2403,3.953184642022737e-31,4.716332026732607e-13,1.1299778728828164e-42
2404,3.877548103992101e-31,4.964799936012399e-13,1.1337330756745634e-42
2405,3.855635475025962e-31,5.045841076373269e-13,1.1348387521078501e-42
2406,3.792043427393134e-31,5.146777433801173e-13,1.1381116932651086e-42
2407,3.7369900951084897e-31,5.226792184957811e-13,1.1409892165345213e-42
2408,3.667869917677335e-31,5.647976314049722e-13,1.144893107784062e-42
2409,3.5616384808471807e-31,5.802011895599599e-13,1.151056668385814e-42
2410,3.543846456486721e-31,5.803307292571671e-13,1.1520891942330207e-42
2411,3.3972752945418285e-31,5.995275891941641e-13,1.1608765397696415e-42
2412,3.182056805818215e-31,6.041488501685911e-13,1.1738789400193809e-42
2413,3.181677360420428e-31,6.051971303821041e-13,1.1739019039459686e-42
2414,3.1646822997452757e-31,6.123072471356224e-13,1.1749425238276592e-42
2415,3.0951378916569523e-31,6.333684563528924e-13,1.1793472472675468e-42
2416,3.024717380234282e-31,6.680371601445911e-13,1.1840515991142199e-42
2417,2.9433908595971264e-31,6.836515461022961e-13,1.189611499271491e-42
2418,2.842124019135327e-31,6.93327235488266e-13,1.196632605125892e-42
2419,2.8411409359241215e-31,7.149168629241824e-13,1.1967028874024268e-42
2420,2.626142533414091e-31,7.157875463125661e-13,1.2120922053018045e-42
2421,2.62490566985113e-31,7.242282948671782e-13,1.2121817824607231e-42
2422,2.473832892074098e-31,7.45414740828062e-13,1.2234429700100074e-42
2423,2.470935315739582e-31,7.463806921707689e-13,1.2236592395130248e-42
2424,2.4668737121717727e-31,7.930372308651329e-13,1.2239813397976536e-42
2425,2.300718044619058e-31,8.205379506021401e-13,1.2376150428911172e-42
2426,2.19439873534228e-31,8.284677827714308e-13,1.2464232551333494e-42
2427,2.1338088366567348e-31,8.452214317863109e-13,1.2515444432252279e-42
2428,2.087996097025158e-31,8.686668590783936e-13,1.2555240440893816e-42
2429,2.0757384504974138e-31,8.778299772033032e-13,1.2566000570465833e-42
2430,2.0377652292881463e-31,9.042633843015322e-13,1.2600338363989357e-42
2431,1.968962939915113e-31,9.257607039541555e-13,1.2664032819832993e-42
2432,1.9113883926078182e-31,9.435030224081753e-13,1.2718354579231207e-42
2433,1.907464562064916e-31,9.561078460200314e-13,1.2722106184399729e-42
2434,1.8946421240024415e-31,9.999985059937743e-13,1.2734928603305401e-42
2435,1.7869403794350918e-31,1.0409196475372244e-12,1.284703746529959e-42
2436,1.7631909139241122e-31,1.0609239903511986e-12,1.2872233843018207e-42
2437,1.7433022595036355e-31,1.084210725868255e-12,1.2893797335463975e-42
2438,1.672997421967467e-31,1.1379267685881203e-12,1.297379909205762e-42
2439,1.667130541712181e-31,1.1956990865518888e-12,1.2980814115419775e-42
2440,1.6353339683094267e-31,1.238331893416513e-12,1.3020188826365764e-42
2441,1.5581185458403461e-31,1.2597531299372637e-12,1.3117461196500617e-42
2442,1.522623134972462e-31,1.262581943672003e-12,1.3162277061345626e-42
2443,1.522152832768604e-31,1.2676781198335638e-12,1.3162873253159167e-42
2444,1.5216799024629582e-31,1.2705047681233186e-12,1.316347411336748e-42
2445,1.4723982192338687e-31,1.311848367794518e-12,1.3228124209073728e-42
2446,1.4423419124622876e-31,1.3135236870866156e-12,1.3267603879964541e-42
2447,1.3725086445875657e-31,1.3736517795839495e-12,1.3363530472654815e-42
2448,1.3570538964553032e-31,1.3741662328837238e-12,1.3384767865675893e-42
2449,1.3544890320413773e-31,1.4435151972637768e-12,1.3388470286436316e-42
2450,1.1843154368255973e-31,1.49275273103418e-12,1.3642497385444577e-42
2451,1.1768329129704104e-31,1.5090466274639695e-12,1.3653788862833166e-42
2452,1.1640443554730085e-31,1.5414738351888552e-12,1.367350208960522e-42
2453,1.152597625292736e-31,1.5660118056126314e-12,1.3691427804203189e-42
2454,1.1507834820710967e-31,1.7545628399233619e-12,1.3694610832486176e-42
2455,1.1434018424973923e-31,1.7949879984377275e-12,1.3707860786929768e-42
2456,1.1194273611856357e-31,2.0822348823005007e-12,1.3757781288202169e-42
2457,1.116822744342368e-31,2.0854310559356345e-12,1.3763213037055932e-42
2458,1.1073211837370739e-31,2.0988122931142333e-12,1.3783155029258093e-42
2459,1.0686804943627874e-31,2.1312330755047435e-12,1.3865507344512877e-42
2460,9.655651915670413e-32,2.1327436948376274e-12,1.4085425856391777e-42
2461,9.145854329267204e-32,2.1420332381338576e-12,1.4194626193871387e-42
2462,9.125756827846838e-32,2.311713635671402e-12,1.4199272160679026e-42
2463,8.315148244225829e-32,2.3581252415641515e-12,1.4390423816885552e-42
2464,8.241686568051408e-32,2.4011134861926322e-12,1.4408062799023623e-42
2465,8.20595951043717e-32,2.422334557966438e-12,1.4416717087654966e-42
2466,8.158790317158666e-32,2.5345005803700623e-12,1.4428672122428962e-42
2467,8.14900494555223e-32,2.6113985313618864e-12,1.443122747293315e-42
2468,7.991962597129279e-32,2.6787602350134708e-12,1.4473295352750002e-42
2469,7.966741652960979e-32,2.762830149678334e-12,1.4480263471245154e-42
2470,7.895256357249368e-32,2.9696818033275995e-12,1.450149232943318e-42
2471,7.874203306202471e-32,3.08321029574845e-12,1.4507983427807652e-42
2472,7.856345964104847e-32,3.1136561060299783e-12,1.4513543590033624e-42
2473,7.67061491138196e-32,3.2637686766615586e-12,1.4574161909249657e-42
2474,7.64462935746761e-32,3.5692839765415385e-12,1.458343689137046e-42
2475,7.202980156003314e-32,3.731316575852474e-12,1.4748230189984035e-42
2476,6.998675416092018e-32,4.079364304508491e-12,1.4831573536307637e-42
2477,6.919133507855714e-32,4.2398255932589554e-12,1.486529791813533e-42
2478,6.916332714333073e-32,4.725390158730972e-12,1.4866621402350182e-42
2479,6.776580895588092e-32,4.912895163430438e-12,1.4935280005789464e-42
2480,6.715580686936663e-32,5.066912918417496e-12,1.4966188280313673e-42
2481,6.306553824230338e-32,5.07699717762485e-12,1.5173851103066948e-42
2482,6.096545204070859e-32,5.179973009232006e-12,1.5282635001480163e-42
2483,6.024359031795745e-32,5.390205489385865e-12,1.5321544831685672e-42
2484,5.536318365442992e-32,5.397791030488138e-12,1.5584978984820906e-42
2485,5.384986538677734e-32,5.479425778930183e-12,1.566790013609592e-42
2486,5.215289162915546e-32,5.729467300983205e-12,1.5765127692645133e-42
2487,5.082240201478649e-32,5.735836438264695e-12,1.5841442400753436e-42
2488,5.0795791250999e-32,5.853566173465112e-12,1.5843000079421e-42
2489,5.01837678805215e-32,6.067840103296927e-12,1.5880136678936384e-42
2490,5.016604654349704e-32,6.1702449203758946e-12,1.5881230128833958e-42
2491,4.8428639009796157e-32,6.228477670273745e-12,1.5989444169112172e-42
2492,4.808422591338022e-32,6.248246989259341e-12,1.6010963950039597e-42
2493,4.665882264634901e-32,6.268422292566586e-12,1.6100314246189154e-42
2494,4.4883810344059196e-32,6.3018248004607245e-12,1.6212172411666083e-42
2495,4.2786199759942236e-32,6.302178852725735e-12,1.634436758231084e-42
2496,3.8587203941164657e-32,6.336549000918318e-12,1.6610439009914193e-42
2497,3.7263473190083905e-32,6.356008236700437e-12,1.6694575445484624e-42
2498,3.5139307388895125e-32,6.3582966211973556e-12,1.682963620785024e-42
2499,3.428211135413473e-32,6.6331432323753936e-12,1.688649524861814e-42
2500,3.3715309912594126e-32,7.341945892618442e-12,1.692810950377463e-42
2501,3.347317726949367e-32,7.436799131349712e-12,1.694611642207344e-42
2502,3.3146906792509113e-32,7.754047995709543e-12,1.6971415591454654e-42
2503,3.275262064240173e-32,8.33016197165852e-12,1.7004260266390416e-42
2504,3.166964225375679e-32,8.331981573384356e-12,1.7094493826176046e-42
2505,3.10287427905354e-32,8.482876118169961e-12,1.7148860533683134e-42
2506,2.9142503772606763e-32,8.661197298111733e-12,1.7312231416539897e-42
2507,2.7700923972592676e-32,9.155851950056714e-12,1.7444220328771112e-42
2508,2.718764464755663e-32,9.279055013466747e-12,1.7491847799713958e-42
2509,2.682583647934252e-32,9.406694102850979e-12,1.752588198733699e-42
2510,2.6469421948780856e-32,9.994156064010807e-12,1.756150261175613e-42
2511,2.509683863059187e-32,1.0012847220029285e-11,1.7698937282374003e-42
2512,2.3800379764585493e-32,1.006679536869698e-11,1.7829449143454196e-42
2513,2.28422111684335e-32,1.0205314920907406e-11,1.7927233266164743e-42
2514,2.2225667750296297e-32,1.0373708287732904e-11,1.7991191681829514e-42
2515,2.0100320358794287e-32,1.0454225057262983e-11,1.8213380281385804e-42
2516,1.9517613641418845e-32,1.0716973203636257e-11,1.8275828804142718e-42
2517,1.8918380619606384e-32,1.0918167238799178e-11,1.8341254067614313e-42
2518,1.8822076997927334e-32,1.1796563157945566e-11,1.835261458516907e-42
2519,1.851592096296692e-32,1.1917084519577512e-11,1.838909945861709e-42
2520,1.838641868882853e-32,1.2027779211421492e-11,1.8404675706224224e-42
2521,1.8248264222346398e-32,1.2237272319100743e-11,1.8421582044508643e-42
2522,1.771899664141881e-32,1.3059756299092116e-11,1.8490703100747887e-42
2523,1.7558709637426712e-32,1.3161146592845186e-11,1.8511798708312565e-42
2524,1.6614773538617574e-32,1.3468023023716088e-11,1.8638928239429346e-42
2525,1.5754675724439624e-32,1.3682313616330863e-11,1.875660951977238e-42
2526,1.4455881345626266e-32,1.5066536361826348e-11,1.8952292847121652e-42
2527,1.43809864224375e-32,1.52848647569291e-11,1.896374043484086e-42
2528,1.3553555061944964e-32,1.6099047685625818e-11,1.909694900413238e-42
2529,1.3417100710162386e-32,1.76586553167762e-11,1.9121045007778406e-42
2530,1.2760022324459606e-32,1.7945640857573044e-11,1.9238961935029365e-42
2531,1.2620726992338955e-32,1.8922999401861228e-11,1.9265320789893378e-42
2532,1.2544260162273696e-32,1.9340273935659308e-11,1.9280109684297913e-42
2533,1.2402002469014325e-32,2.0306074481768966e-11,1.9308996637447206e-42
2534,1.2319833415875923e-32,2.0801974012684628e-11,1.9326089422527525e-42
2535,1.1855634407564614e-32,2.0852162839655726e-11,1.9422884955640666e-42
2536,1.1521037720389028e-32,2.092205763078187e-11,1.949288946736223e-42
2537,1.145148122314062e-32,2.31499169163647e-11,1.950899173868517e-42
2538,1.1162142085019136e-32,2.330291522988766e-11,1.9576416192768508e-42
2539,1.110717094811392e-32,2.3457451783757674e-11,1.9589311020703033e-42
2540,1.0959338012165297e-32,2.41224897455125e-11,1.962497200551773e-42
2541,1.0935294244499854e-32,2.4409702876470598e-11,1.9630841017765176e-42
2542,1.0602838374069036e-32,2.4560620471392937e-11,1.9712494242336555e-42
2543,1.0462157706873042e-32,2.4746753482890443e-11,1.974730814024563e-42
2544,1.0426146061493245e-32,2.4847860105866726e-11,1.9756256263511424e-42
2545,9.50842891389563e-33,2.491764593027855e-11,1.998492977299125e-42
2546,9.409298714108771e-33,2.6139560641886382e-11,2.001084197167896e-42
2547,7.747213554243358e-33,2.737959698858432e-11,2.0465914190057177e-42
2548,7.727204468126846e-33,2.806052229448327e-11,2.0471528844127825e-42
2549,7.707832827117438e-33,2.829137897489144e-11,2.0477009348499453e-42
2550,7.531688600323825e-33,2.8386242812721118e-11,2.0527010076417677e-42
2551,7.47925405023081e-33,2.8819417527598568e-11,2.05421214083377e-42
2552,7.180453633112785e-33,2.9482381265730314e-11,2.063021488653603e-42
2553,7.118425968577505e-33,2.9566606619468316e-11,2.0648554362104418e-42
2554,7.070801471959923e-33,3.038137477000894e-11,2.0663023338904136e-42
2555,7.007158729683321e-33,3.092244997752467e-11,2.0682703234048944e-42
2556,6.976282103611488e-33,3.131856052461088e-11,2.069237334887321e-42
2557,6.648471395944742e-33,3.2495551945578936e-11,2.0798897247666225e-42
2558,6.424364733515031e-33,3.2996874836439414e-11,2.087284544256828e-42
2559,6.284066303603704e-33,3.380712890969553e-11,2.0920276313626682e-42
2560,6.252064421411305e-33,3.415475311831667e-11,2.093120647748271e-42
2561,6.018651746606182e-33,3.4831731636050265e-11,2.1012508153975358e-42
2562,5.9243459493032806e-33,3.5727504504738064e-11,2.104620126195498e-42
2563,5.454862506127366e-33,3.641627366310681e-11,2.1217169637424898e-42
2564,5.073811362998318e-33,3.6898610113801036e-11,2.1357772213062266e-42
2565,4.757277629179961e-33,3.849107533292548e-11,2.1479609451000413e-42
2566,4.7241192778279496e-33,3.863241055046452e-11,2.149241932142649e-42
2567,4.63225342459832e-33,3.887038326937045e-11,2.1528127930670524e-42
2568,4.602773573732582e-33,4.0039756977871135e-11,2.1539931591314606e-42
2569,4.552521964518753e-33,4.235090583862825e-11,2.156121360301515e-42
2570,4.4522690627850163e-33,4.3106745201201055e-11,2.1604429365922323e-42
2571,4.3554048181719634e-33,4.459474410638862e-11,2.16476257279381e-42
2572,4.077526752906634e-33,4.4633768832711145e-11,2.1771653181225437e-42
2573,3.8905211196206975e-33,4.980770633700784e-11,2.186479639788616e-42
2574,3.844481260938584e-33,5.0090616844934576e-11,2.1887858047094565e-42
2575,3.820921806957904e-33,5.199661748410662e-11,2.1900108166262242e-42
2576,3.6821406885131815e-33,5.417389230561591e-11,2.1975291299909014e-42
2577,3.5136753699033575e-33,5.467296863415173e-11,2.2067396290711988e-42
2578,3.281486521762961e-33,5.643791986781706e-11,2.219843884676747e-42
2579,3.2310504020877645e-33,5.84384371738019e-11,2.2227912926876766e-42
2580,2.846258147548502e-33,5.879804323842607e-11,2.2454163243078874e-42
2581,2.843799042125732e-33,5.902184991132589e-11,2.2455614652590662e-42
2582,2.7927643822243352e-33,6.335045387092234e-11,2.2487945341269678e-42
2583,2.628372820792209e-33,6.413844464761257e-11,2.259338353190417e-42
2584,2.609017940344879e-33,6.467523050563438e-11,2.260590134544757e-42
2585,2.515866182560994e-33,6.824761599346457e-11,2.266947519939108e-42
