n_iterations,n_points,stoch_prior,trapezoid
15009,2.5607701902335835e-33,2.986766071348568e-10,1.2062156274260303e-41
15010,2.5479982956270462e-33,2.9921994914023774e-10,1.2065977879914895e-41
15011,2.5352901011105717e-33,3.0055710529570975e-10,1.20697974180723e-41
15012,2.5226452889787077e-33,3.0262487206362033e-10,1.2073624052725973e-41
15013,2.510063543110456e-33,3.0294888336490414e-10,1.207743567858754e-41
15014,2.4975445489615142e-33,3.031336940517129e-10,1.208123060752972e-41
15015,2.485087993556342e-33,3.038432350697778e-10,1.2085015447621854e-41
15016,2.4726935654804757e-33,3.0741954627349077e-10,1.2088825737077256e-41
15017,2.4603609548725325e-33,3.0768981217033476e-10,1.2092620355718785e-41
15018,2.44808985341657e-33,3.1504558876633814e-10,1.209648631210179e-41
15019,2.4358799543344827e-33,3.1588670469388774e-10,1.2100343256887476e-41
15020,2.4237309523781223e-33,3.1740258457135474e-10,1.2104199381508388e-41
15021,2.4116425438217733e-33,3.1815399700348924e-10,1.2108045357008001e-41
15022,2.3996144264546606e-33,3.1851450279064445e-10,1.2111876486830696e-41
15023,2.3876462995731888e-33,3.2203564150766775e-10,1.2115730650248616e-41
15024,2.3757378639735296e-33,3.2408021527411686e-10,1.211958993862133e-41
15025,2.36388882194424e-33,3.243182203123946e-10,1.2123432798844677e-41
15026,2.3520988772586182e-33,3.2564980461709165e-10,1.2127272192027996e-41
15027,2.3403677351673996e-33,3.2597496285556544e-10,1.2131096250635435e-41
15028,2.3286951023914878e-33,3.2835916572540854e-10,1.2134929066595552e-41
15029,2.3170806871144218e-33,3.2867873398324815e-10,1.2138746477904775e-41
15030,2.3055241989751824e-33,3.3167813641638736e-10,1.2142579512354316e-41
15031,2.2940253490610297e-33,3.331423278461322e-10,1.214641026598227e-41
15032,2.2825838499000842e-33,3.352797486240123e-10,1.2150246368944833e-41
15033,2.271199415454238e-33,3.370491985646021e-10,1.2154083483450916e-41
15034,2.2598717611121026e-33,3.3833896028507664e-10,1.2157916070243503e-41
15035,2.2486006036816967e-33,3.383473998809252e-10,1.2161729637053728e-41
15036,2.2373856613834655e-33,3.4052728357515375e-10,1.2165548630889997e-41
15037,2.2262266538433313e-33,3.4119986114284806e-10,1.2169356082713182e-41
15038,2.2151233020854925e-33,3.4289035040131546e-10,1.2173163314888056e-41
15039,2.204075328525577e-33,3.4875283267213237e-10,1.2177016326962363e-41
15040,2.1930824569636388e-33,3.5148515706747354e-10,1.2180880158149933e-41
15041,2.182144412577379e-33,3.518571621982186e-10,1.218472878740768e-41
15042,2.1712609219150874e-33,3.577591852470007e-10,1.2188622456159667e-41
15043,2.1604317128888993e-33,3.584000545554093e-10,1.2192503645265446e-41
15044,2.1496565147680867e-33,3.597266220278692e-10,1.2196379770887127e-41
15045,2.1389350581721043e-33,3.620492459380988e-10,1.220026146616306e-41
15046,2.1282670750639493e-33,3.6525174932292113e-10,1.220415796565506e-41
15047,2.117652298743548e-33,3.6669089655618415e-10,1.220805030750073e-41
15048,2.1070904638409102e-33,3.6673324797319474e-10,1.2211923683519132e-41
15049,2.0965813063095828e-33,3.675104605750089e-10,1.2215785908843724e-41
15050,2.08612456342014e-33,3.7239666479449407e-10,1.2219679965020367e-41
15051,2.075719973753435e-33,3.7349143389584417e-10,1.2223565990134082e-41
15052,2.0653672771941548e-33,3.7472831261990747e-10,1.2227445438646807e-41
15053,2.0550662149244052e-33,3.78008298803578e-10,1.2231339325671264e-41
15054,2.0448165294170634e-33,3.798660485639021e-10,1.223523283320396e-41
15055,2.034617964429429e-33,3.8009017353074353e-10,1.2239109207539874e-41
15056,2.024470264996904e-33,3.8294765809241446e-10,1.2242995245272585e-41
15057,2.014373177426445e-33,3.830886101974785e-10,1.2246863324516994e-41
15058,2.004326449290309e-33,3.833493914279407e-10,1.2250714731633825e-41
15059,1.9943298294198253e-33,3.840567965054641e-10,1.2254554001437165e-41
15060,1.9843830678989485e-33,3.846313777213998e-10,1.2258379838024806e-41
15061,1.9744859160580946e-33,3.854236019886944e-10,1.2262194433936736e-41
15062,1.9646381264680082e-33,3.857999982871818e-10,1.2265993711143724e-41
15063,1.954839452933408e-33,3.890487506763774e-10,1.2269805872840647e-41
15064,1.945089650486946e-33,3.8965196920361334e-10,1.2273604902563256e-41
15065,1.9353884753830254e-33,3.9986973154448933e-10,1.2277484108847727e-41
15066,1.9257356850918186e-33,4.002671886806605e-10,1.2281347804080512e-41
15067,1.9161310382930376e-33,4.0039179434376265e-10,1.2285193425846315e-41
15068,1.9065742948699855e-33,4.0264184716196233e-10,1.2289041370671025e-41
15069,1.897065215903633e-33,4.0329811021815917e-10,1.229287636424807e-41
15070,1.8876035636664836e-33,4.0445283143368394e-10,1.2296703156285427e-41
15071,1.878189101616712e-33,4.045614900691078e-10,1.2300511885080482e-41
15072,1.8688215943923298e-33,4.0475841730288486e-10,1.2304303462478695e-41
15073,1.8595008078051416e-33,4.0813109006955804e-10,1.230810756526883e-41
15074,1.8502265088349717e-33,4.101502019834694e-10,1.2311911420864701e-41
15075,1.8409984656239148e-33,4.1151638596701215e-10,1.2315708911856462e-41
15076,1.831816447470384e-33,4.160987754012595e-10,1.231952953836586e-41
15077,1.822680224823421e-33,4.1945697336534815e-10,1.2323361790665346e-41
15078,1.813589569277036e-33,4.200780370394973e-10,1.2327180575402674e-41
15079,1.8045442535643407e-33,4.2786032535111006e-10,1.233105070712641e-41
15080,1.7955440515519455e-33,4.3204402462617586e-10,1.2334939190626294e-41
15081,1.786588738234383e-33,4.369034968993565e-10,1.2338851798330568e-41
15082,1.7776780897283276e-33,4.4039797046278393e-10,1.2342776029848142e-41
15083,1.7688118832670777e-33,4.4144849220260403e-10,1.2346690003322017e-41
15084,1.7599898971950602e-33,4.4550694249861015e-10,1.2350620259363728e-41
15085,1.751211910962139e-33,4.459638690878827e-10,1.2354534924066962e-41
15086,1.742477705118176e-33,4.556058969248755e-10,1.2358514279754426e-41
15087,1.73378706130762e-33,4.575656880102933e-10,1.2362490820168857e-41
15088,1.7251397622638976e-33,4.582452102352775e-10,1.2366453403537114e-41
15089,1.7165355918040832e-33,4.6016582815070705e-10,1.2370412748762304e-41
15090,1.7079743348234425e-33,4.609377880128128e-10,1.2374358955617568e-41
15091,1.6994557772901537e-33,4.6122928267345644e-10,1.237828796379806e-41
15092,1.6909797062398103e-33,4.6131710973226833e-10,1.238219812039689e-41
15093,1.6825459097701713e-33,4.6158770764191227e-10,1.2386091057176027e-41
15094,1.6741541770359327e-33,4.666384478246698e-10,1.2390006962313692e-41
15095,1.665804298243316e-33,4.67557195848572e-10,1.2393911008227643e-41
15096,1.657496064644892e-33,4.705271013285181e-10,1.239782025729987e-41
15097,1.649229268534436e-33,4.735481899741468e-10,1.240173498363486e-41
15098,1.6410037032415907e-33,4.749968858821691e-10,1.2405642101533584e-41
15099,1.632819163126772e-33,4.770603890324811e-10,1.240954662142481e-41
15100,1.6246754435760975e-33,4.794426924464875e-10,1.2413451068252716e-41
15101,1.616572340996131e-33,4.804812687759258e-10,1.2417344457261359e-41
15102,1.608509652808863e-33,4.816252669771519e-10,1.2421227651612106e-41
15103,1.6004871774467148e-33,4.820588099921126e-10,1.2425094956538375e-41
15104,1.5925047143473614e-33,4.83404050568101e-10,1.2428953711534112e-41
15105,1.584562063948787e-33,4.849313869488521e-10,1.2432805352007943e-41
15106,1.5766590276843634e-33,4.859372748577178e-10,1.243664573191338e-41
15107,1.5687954079777493e-33,4.861684416170558e-10,1.2440468775651614e-41
15108,1.560971008238021e-33,4.901180037048206e-10,1.2444303654832238e-41
15109,1.5531856328548213e-33,4.901642976820823e-10,1.2448119767889136e-41
15110,1.545439087193338e-33,4.902697536257423e-10,1.2451917664922043e-41
15111,1.5377311775895043e-33,4.937540521652507e-10,1.245572347652266e-41
15112,1.5300617113452225e-33,4.951209695750927e-10,1.2459520790085652e-41
15113,1.522430496723415e-33,4.990468103403922e-10,1.2463329123401688e-41
15114,1.5148373429433189e-33,4.996715240281935e-10,1.246712320612317e-41
15115,1.5072820601756726e-33,4.999757377408808e-10,1.2470900664198765e-41
15116,1.4997644595380567e-33,5.006088997636812e-10,1.2474664041982824e-41
15117,1.4922843530900417e-33,5.034717380961379e-10,1.247843006417735e-41
15118,1.4848415538285563e-33,5.051853021128719e-10,1.248219005697083e-41
15119,1.4774358756832731e-33,5.080657644911167e-10,1.2485952628499288e-41
15120,1.4700671335118318e-33,5.09221190264103e-10,1.2489704948158578e-41
15121,1.4627351430952735e-33,5.103583465720982e-10,1.2493446890664654e-41
15122,1.4554397211334976e-33,5.110951373253031e-10,1.2497175545354054e-41
15123,1.4481806852405543e-33,5.154945429434897e-10,1.2500917538743896e-41
15124,1.4409578539401476e-33,5.170615211474967e-10,1.2504652186883076e-41
15125,1.4337710466611597e-33,5.176858445026512e-10,1.2508372695278577e-41
15126,1.426620083733014e-33,5.207183457838765e-10,1.2512096332865282e-41
15127,1.4195047863812446e-33,5.211138259729084e-10,1.2515804212691197e-41
15128,1.4124249767230874e-33,5.22355951493363e-10,1.2519502393401576e-41
15129,1.4053804777629124e-33,5.229015587355217e-10,1.2523185972888363e-41
15130,1.3983711133878582e-33,5.23137729334827e-10,1.2526852835851609e-41
15131,1.3913967083634905e-33,5.242687789505565e-10,1.253050929865764e-41
15132,1.3844570883293006e-33,5.286501964085442e-10,1.2534177930151716e-41
15133,1.3775520797944065e-33,5.305934071227939e-10,1.2537841682156457e-41
15134,1.3706815101332743e-33,5.364074876763815e-10,1.254152710716729e-41
15135,1.3638452075812852e-33,5.423179761920748e-10,1.254523455693192e-41
15136,1.3570430012305e-33,5.432290188563038e-10,1.2548929712813916e-41
15137,1.3502747210254441e-33,5.444867781522433e-10,1.2552614951896399e-41
15138,1.3435401977587408e-33,5.463914856439266e-10,1.2556294638069196e-41
15139,1.3368392630669573e-33,5.503933043287577e-10,1.2559982787656299e-41
15140,1.3301717494263589e-33,5.513112882662303e-10,1.256365866319103e-41
15141,1.3235374901487947e-33,5.533036192879536e-10,1.25673294228606e-41
15142,1.3169363193774185e-33,5.54451596823442e-10,1.2570989452535695e-41
15143,1.3103680720825986e-33,5.555318807740949e-10,1.2574638323308775e-41
15144,1.3038325840578479e-33,5.570430145277804e-10,1.2578278871259492e-41
15145,1.2973296919156065e-33,5.590191070914688e-10,1.258191411221836e-41
15146,1.2908592330832139e-33,5.64703830340013e-10,1.2585568005105069e-41
15147,1.284421045798899e-33,5.647942910259817e-10,1.2589204256527806e-41
15148,1.278014969107626e-33,5.647989778773712e-10,1.259282240209524e-41
15149,1.271640842857126e-33,5.650837700325024e-10,1.2596424317387536e-41
15150,1.265298507693947e-33,5.660832022527434e-10,1.2600014606786468e-41
15151,1.258987805059361e-33,5.669774091672168e-10,1.2603592632616251e-41
15152,1.252708577185456e-33,5.729200234598057e-10,1.2607190127997078e-41
15153,1.246460667091244e-33,5.763854914284423e-10,1.261079133272713e-41
15154,1.240243918578629e-33,5.765768007435866e-10,1.261437576569556e-41
15155,1.2340581762285568e-33,5.784773739442694e-10,1.2617954077686126e-41
15156,1.227903285397182e-33,5.835070492607214e-10,1.2621545499873664e-41
15157,1.2217790922118953e-33,5.843568638553436e-10,1.2625124214197062e-41
15158,1.2156854435675311e-33,5.857542395608096e-10,1.2628693594724893e-41
15159,1.2096221871225903e-33,5.860957791734541e-10,1.263224724373532e-41
15160,1.2035891712953287e-33,5.873684240114884e-10,1.2635790846733815e-41
15161,1.1975862452600195e-33,5.876163383948646e-10,1.2639318264150338e-41
15162,1.191613258943233e-33,5.881120435095521e-10,1.2642831049338957e-41
15163,1.1856700630199835e-33,5.891211008244907e-10,1.2646332311463676e-41
15164,1.179756508910063e-33,5.910603102308776e-10,1.2649827578590454e-41
15165,1.1738724487742942e-33,5.945081862735442e-10,1.2653325700509694e-41
15166,1.1680177355109008e-33,5.96139266353226e-10,1.2656815924979242e-41
15167,1.1621922227517294e-33,5.967550952374099e-10,1.2660292329400648e-41
15168,1.156395764858641e-33,5.990486739138665e-10,1.26637646898149e-41
15169,1.1506282169199199e-33,6.012378274961381e-10,1.2667232357807556e-41
15170,1.1448894347465502e-33,6.017788219109011e-10,1.267068583538305e-41
15171,1.1391792748686625e-33,6.024933154787305e-10,1.2674126168539793e-41
15172,1.1334975945319951e-33,6.038777648582925e-10,1.267755720896214e-41
15173,1.1278442516942274e-33,6.05013858416448e-10,1.2680977559725368e-41
15174,1.122219105021478e-33,6.113288190137131e-10,1.2684416373997598e-41
15175,1.1166220138848189e-33,6.139253087276698e-10,1.268785256990165e-41
15176,1.1110528383566645e-33,6.139454729142376e-10,1.2691271740005023e-41
15177,1.1055114392073206e-33,6.169042268610162e-10,1.269469025256298e-41
15178,1.0999976779015514e-33,6.186694158450467e-10,1.269810144804913e-41
15179,1.0945114165950212e-33,6.199621089036466e-10,1.2701502722178722e-41
15180,1.0890525181308963e-33,6.276079088333583e-10,1.2704928770028324e-41
15181,1.0836208460364617e-33,6.299737849534545e-10,1.2708350581056282e-41
15182,1.0782162645196164e-33,6.388025300186002e-10,1.2711803041402935e-41
15183,1.0728386384655261e-33,6.388232800541664e-10,1.2715238394117713e-41
15184,1.0674878334332898e-33,6.394808357780086e-10,1.2718660131391814e-41
15185,1.0621637156524876e-33,6.405252721373724e-10,1.2722070363382254e-41
15186,1.0568661520198827e-33,6.419402639389391e-10,1.2725471082778802e-41
15187,1.0515950100961386e-33,6.512016339382856e-10,1.2728903659012265e-41
15188,1.0463501581024175e-33,6.514834726751212e-10,1.2732320593402802e-41
15189,1.0411314649171462e-33,6.52437897663505e-10,1.2735725466613152e-41
15190,1.0359388000727088e-33,6.529563927133997e-10,1.2739116050318546e-41
15191,1.0307720337522431e-33,6.609914365777898e-10,1.2742531238611173e-41
15192,1.0256310367863074e-33,6.645769062602647e-10,1.2745947826469888e-41
15193,1.020515680649695e-33,6.768748494978892e-10,1.2749410282384985e-41
15194,1.0154258374582653e-33,6.771240613411147e-10,1.2752856737678355e-41
15195,1.0103613799656587e-33,6.783459201957054e-10,1.275629219175647e-41
15196,1.0053221815601601e-33,6.78951486252477e-10,1.2759713563003404e-41
15197,1.0003081162615753e-33,6.84363674250903e-10,1.2763145007154077e-41
15198,9.953190587179965e-34,6.873990395919703e-10,1.2766574480518002e-41
15199,9.90354884202711e-34,6.903080733505144e-10,1.2770001290263423e-41
15200,9.854154686111257e-34,7.049756822343933e-10,1.277348345813994e-41
15201,9.805006884575795e-34,7.080286856799402e-10,1.2776963263472463e-41
15202,9.756104208722986e-34,7.183811959265842e-10,1.2780476339748779e-41
15203,9.707445435983665e-34,7.187939128064818e-10,1.2783973902713744e-41
15204,9.659029349885839e-34,7.219727703818676e-10,1.2787469412294854e-41
15205,9.610854740024698e-34,7.278210597368225e-10,1.2790975661855007e-41
15206,9.562920402032762e-34,7.289438289928333e-10,1.2794469805842615e-41
15207,9.515225137548944e-34,7.300783388773845e-10,1.2797951933789282e-41
15208,9.467767754189014e-34,7.403050824889935e-10,1.280146522799958e-41
15209,9.420547065516187e-34,7.436245162271468e-10,1.2804976674176605e-41
15210,9.373561891010652e-34,7.440577654939525e-10,1.2808472642572e-41
15211,9.326811056040467e-34,7.518946712372157e-10,1.2811987812940996e-41
15212,9.280293391832587e-34,7.551593222562988e-10,1.281550063771861e-41
15213,9.234007735442851e-34,7.594062030476086e-10,1.281901559917606e-41
15214,9.187952929727438e-34,7.594213553228661e-10,1.2822513099473612e-41
15215,9.142127823313679e-34,7.612196764240438e-10,1.282600139674125e-41
15216,9.096531270571785e-34,7.631908893749042e-10,1.2829481284105203e-41
15217,9.051162131585434e-34,7.635064338909504e-10,1.283294524705682e-41
15218,9.00601927212366e-34,7.699243609049189e-10,1.2836420905778873e-41
15219,8.96110156361288e-34,7.716657880253987e-10,1.28398870516723e-41
15220,8.916407883107913e-34,7.734063775883912e-10,1.2843343689426344e-41
15221,8.871937113264296e-34,7.737659393654941e-10,1.284678468612658e-41
15222,8.827688142310716e-34,7.909106906331419e-10,1.285028438454425e-41
15223,8.78365986402047e-34,7.971447011153593e-10,1.2853794075418078e-41
15224,8.739851177684182e-34,8.065850467367555e-10,1.2857327618549683e-41
15225,8.696260988082661e-34,8.104112893904856e-10,1.2860860216725657e-41
15226,8.652888205458773e-34,8.116283241922803e-10,1.2864380474613316e-41
15227,8.609731745490571e-34,8.146355623184979e-10,1.2867896153316703e-41
15228,8.566790529264552e-34,8.164727734689712e-10,1.2871402186707523e-41
15229,8.524063483247951e-34,8.18019095951454e-10,1.287489734066304e-41
15230,8.481549539262273e-34,8.184894519789267e-10,1.287837706213447e-41
15231,8.439247634456945e-34,8.237335124577104e-10,1.2881861611797365e-41
15232,8.397156711282024e-34,8.250142155837683e-10,1.2885334172794002e-41
15233,8.355275717462116e-34,8.2753001061703e-10,1.2888799950720045e-41
15234,8.313603605970435e-34,8.307024225095276e-10,1.2892261663116768e-41
15235,8.272139335001905e-34,8.320972937397728e-10,1.289571189388275e-41
15236,8.230881867947471e-34,8.375299639271266e-10,1.289916733037213e-41
15237,8.189830173368546e-34,8.424717875091771e-10,1.290262581982335e-41
15238,8.14898322497051e-34,8.433436974463108e-10,1.2906070621472489e-41
15239,8.108340001577524e-34,8.450226729295661e-10,1.290950506599929e-41
15240,8.067899487106771e-34,8.455662342818612e-10,1.2912924579352637e-41
15241,8.027660670543516e-34,8.45626087076632e-10,1.2916327278652534e-41
15242,7.98762254591513e-34,8.548754270114265e-10,1.2919750039541377e-41
15243,7.9477841122663e-34,8.594963648951142e-10,1.2923174138431806e-41
