n_iterations,n_points,stoch_prior,trapezoid
3000,9.362233136655188e-27,4.51415748449155e-19,7.615952589645161e-45
3001,8.965864717072608e-27,4.64392584610774e-19,7.800023144473204e-45
3002,8.89553068567026e-27,4.765390520371985e-19,7.833540057123633e-45
3003,8.876975150328933e-27,4.833529816064982e-19,7.842508930456169e-45
3004,8.866269743389224e-27,5.003317716289904e-19,7.847865185676323e-45
3005,8.661780523235539e-27,5.118969350529792e-19,7.952542590724368e-45
3006,8.567302237648867e-27,5.124004687534047e-19,8.000953308545997e-45
3007,8.361290322321078e-27,5.142663032013993e-19,8.106898294657059e-45
3008,8.184530720056903e-27,5.569731577430149e-19,8.205348648491536e-45
3009,8.004367498675862e-27,5.675158754489223e-19,8.307594136797295e-45
3010,7.771281854539559e-27,5.707755985701194e-19,8.440633734847296e-45
3011,7.760644217042397e-27,5.84485401793666e-19,8.44685127867396e-45
3012,7.622205138838265e-27,6.375868883988698e-19,8.53511821977894e-45
3013,7.346772661114267e-27,6.441502991039536e-19,8.712538132687796e-45
3014,7.18857872567223e-27,6.855131005523037e-19,8.820982147861237e-45
3015,6.817119901533639e-27,7.05644871493033e-19,9.083100162085466e-45
3016,6.567373843964937e-27,7.235265203663121e-19,9.263798058093354e-45
3017,6.348918936934186e-27,7.323139664178069e-19,9.423775637544476e-45
3018,6.278546250830594e-27,7.81739885105059e-19,9.478788773093633e-45
3019,6.079782818820644e-27,7.918470593324339e-19,9.636179012233534e-45
3020,5.810208511804766e-27,8.081389909957077e-19,9.854032520703713e-45
3021,5.765814064620562e-27,8.082545360570185e-19,9.88991453401609e-45
3022,5.7573955619563425e-27,8.377208306160299e-19,9.896966889060503e-45
3023,5.749888264305363e-27,8.86653177817177e-19,9.903623258379563e-45
3024,5.731119854554351e-27,9.741076229967912e-19,9.921905709389552e-45
3025,5.680728800754959e-27,9.965401841725275e-19,9.972122419423446e-45
3026,5.552536803987057e-27,1.0024312892029093e-18,1.010062608800899e-44
3027,5.498355589206069e-27,1.0520109339192427e-18,1.0157625318371616e-44
3028,5.406892036377665e-27,1.0619983078921101e-18,1.0254759456709182e-44
3029,5.129609802926945e-27,1.0666203664859872e-18,1.0550514334172441e-44
3030,5.1028015622214326e-27,1.1399233910434058e-18,1.0581073674825377e-44
3031,5.100149602941135e-27,1.2730419491402152e-18,1.0584449730236608e-44
3032,5.024543439108616e-27,1.2786284838776726e-18,1.0681121924869588e-44
3033,4.964994257444829e-27,1.2846492057535508e-18,1.0757621733797247e-44
3034,4.858459012836341e-27,1.32701934163415e-18,1.0898996063958436e-44
3035,4.828096813555897e-27,1.3442161098034736e-18,1.0939809421360272e-44
3036,4.6853094533625406e-27,1.3557754942929062e-18,1.1133397025205199e-44
3037,4.515622789722779e-27,1.3789826964423348e-18,1.136739199818146e-44
3038,4.4667222749590765e-27,1.4435804135913248e-18,1.1437983823508875e-44
3039,4.434997753588298e-27,1.5382028200712336e-18,1.1486782571746817e-44
3040,4.261340096945911e-27,1.6913329008145026e-18,1.1780495479904433e-44
3041,4.107947519129091e-27,1.803982745433987e-18,1.2057213043563615e-44
3042,4.058864641649092e-27,1.8389005917566798e-18,1.2147471576006704e-44
3043,3.995166855409795e-27,1.940444043634683e-18,1.2271073565907465e-44
3044,3.9680793872896364e-27,1.9624747719028892e-18,1.2324232038728e-44
3045,3.939696010171795e-27,2.0495885495340847e-18,1.2382406283465834e-44
3046,3.835897863336673e-27,2.2491257778972146e-18,1.2615861371210667e-44
3047,3.793541352273584e-27,2.3687725932082216e-18,1.2716194313760832e-44
3048,3.7460915253347385e-27,2.4561727874126655e-18,1.2832739287455464e-44
3049,3.4039677508905846e-27,2.5347051953199028e-18,1.3699922195981516e-44
3050,3.308704882737558e-27,2.6448921687380064e-18,1.3951882209930975e-44
3051,3.2167653719837183e-27,2.7034791533108508e-18,1.420043876061958e-44
3052,3.2024571708539046e-27,2.7296615956696407e-18,1.423949530774675e-44
3053,3.0304895938606336e-27,2.956654205815289e-18,1.474794396752777e-44
3054,2.9833370328506668e-27,3.039200987128518e-18,1.4891250077494898e-44
3055,2.895877135151387e-27,3.3920776323563692e-18,1.5187920840208802e-44
3056,2.8565961275421957e-27,3.508865874458383e-18,1.5325752627323033e-44
3057,2.814941175264995e-27,3.647988733370114e-18,1.547770942391933e-44
3058,2.5832218451303637e-27,3.780453733198893e-18,1.6353713630581145e-44
3059,2.571446594468233e-27,3.8073114652882585e-18,1.639854567743372e-44
3060,2.5381753305540893e-27,3.920131159405726e-18,1.6528973395816366e-44
3061,2.5333205635343807e-27,3.925877148449772e-18,1.6548032614720088e-44
3062,2.3605546316709618e-27,4.114598877000572e-18,1.725889512394927e-44
3063,2.2701386562973213e-27,4.171019716336177e-18,1.7636021939904492e-44
3064,2.2046525905236366e-27,4.353221724189182e-18,1.7921097304062178e-44
3065,2.0551896110854846e-27,4.5238784490229316e-18,1.8597249655669192e-44
3066,2.0459608054593806e-27,4.538891354077093e-18,1.8639138201733973e-44
3067,2.0023251001539347e-27,4.819103331789601e-18,1.8849423174556437e-44
3068,1.922087772584859e-27,4.8880545708609085e-18,1.924162761033412e-44
3069,1.8939254783742155e-27,4.947055954735535e-18,1.9380948055607898e-44
3070,1.8870236772600735e-27,5.120048265064341e-18,1.941628561042818e-44
3071,1.8864089855682666e-27,5.519894783108042e-18,1.9419678643891005e-44
3072,1.8811959607944464e-27,5.547353610809679e-18,1.9448597135693298e-44
3073,1.8477521591446573e-27,5.5560614767585326e-18,1.9634412953676045e-44
3074,1.8448537975527455e-27,5.800108626784392e-18,1.9651223765748833e-44
3075,1.8175893815869154e-27,5.8250964470278686e-18,1.981004161832168e-44
3076,1.8017830010787458e-27,6.390716588432759e-18,1.991105571643832e-44
3077,1.7725240565222498e-27,6.871068682466106e-18,2.0112095934062473e-44
3078,1.7606093171893853e-27,7.134429934808657e-18,2.0197100807024303e-44
3079,1.7053537769062716e-27,7.608026968131947e-18,2.0617486447636934e-44
3080,1.6858803789613783e-27,7.65700986871372e-18,2.0766594447878371e-44
3081,1.6551987313842258e-27,8.459770531036597e-18,2.1026154145895217e-44
3082,1.653098821660191e-27,8.611302834641132e-18,2.1044237104454287e-44
3083,1.6315273573405614e-27,8.848788856935594e-18,2.123511843755361e-44
3084,1.5984978564897307e-27,9.65358092149876e-18,2.1553971396813817e-44
3085,1.5895833471346893e-27,9.707644568050668e-18,2.1640510285131121e-44
3086,1.5244876017974025e-27,9.824034976076446e-18,2.2280013164118393e-44
3087,1.4652927791011913e-27,9.913244567987234e-18,2.2866825918664575e-44
3088,1.4509139269539303e-27,1.0080395512335192e-17,2.3011770435322356e-44
3089,1.3090013519802289e-27,1.0396137121059775e-17,2.448711302395163e-44
3090,1.3050928263366846e-27,1.105037875755214e-17,2.45303037126964e-44
3091,1.300387094907983e-27,1.1562523484568152e-17,2.4584713842852833e-44
3092,1.3001709040969383e-27,1.1686552186331067e-17,2.458724036804831e-44
3093,1.249750349338651e-27,1.1781901033033054e-17,2.5181290354241074e-44
3094,1.2049562363688092e-27,1.213389651695796e-17,2.572481748558606e-44
3095,1.1942263202879612e-27,1.2166641748062686e-17,2.585536453052851e-44
3096,1.0929313738944501e-27,1.2351243582380317e-17,2.710648308709892e-44
3097,1.028442893680151e-27,1.2693035651755091e-17,2.7925037665586524e-44
3098,1.003798794232532e-27,1.2866575714223682e-17,2.8242122837038173e-44
3099,1.001312452804026e-27,1.2940425054690774e-17,2.8274297151954127e-44
3100,9.990000479661537e-28,1.3333311978754543e-17,2.830512916707866e-44
3101,9.849565703844108e-28,1.3466972436153424e-17,2.849425229257973e-44
3102,9.826596683503533e-28,1.4645514028791572e-17,2.8527891603542277e-44
3103,9.791214185220877e-28,1.469504650798321e-17,2.85798863493255e-44
3104,9.613045590335786e-28,1.5922290241651868e-17,2.886357155729627e-44
3105,9.090577534176257e-28,1.6020861376244697e-17,2.9700610387421054e-44
3106,9.063587817807573e-28,1.6153124483929346e-17,2.9744207212249985e-44
3107,8.834980891238894e-28,1.6432931464277208e-17,3.01198754079062e-44
3108,8.786424970698942e-28,1.8268992880701526e-17,3.020858218457223e-44
3109,8.484871384934132e-28,2.011802412073003e-17,3.081524841578314e-44
3110,8.422083955866971e-28,2.0717284128191902e-17,3.0945326916549446e-44
3111,8.20843015868194e-28,2.190754749255639e-17,3.1413389987429055e-44
3112,8.183280473502367e-28,2.267570736065767e-17,3.147041867756352e-44
3113,7.78928334134008e-28,2.4234051261277964e-17,3.2425233347325256e-44
3114,7.77450988435471e-28,2.6681616893386124e-17,3.2464651319272714e-44
3115,7.7423728126313915e-28,2.6880805044371582e-17,3.2551038355241866e-44
3116,7.729731582080301e-28,2.7605136000498762e-17,3.258593464409952e-44
3117,7.5167998877250475e-28,2.898451048134614e-17,3.320310673678458e-44
3118,7.500256383135721e-28,2.905378467096606e-17,3.3251171878788724e-44
3119,7.3630968849596795e-28,2.9594771454612315e-17,3.3657092278923647e-44
3120,7.14651976532646e-28,2.961071770644918e-17,3.4298392674037164e-44
3121,6.854916550099991e-28,2.981340478940664e-17,3.516776114338108e-44
3122,6.647541484901562e-28,2.98265738755382e-17,3.578628991358963e-44
3123,6.508739074957587e-28,3.550962901989098e-17,3.6279172122007367e-44
3124,6.089312056496188e-28,3.62215617530206e-17,3.7798402287015853e-44
3125,6.043673323819335e-28,3.755175173441156e-17,3.796978372291129e-44
3126,5.907762738786018e-28,3.7678114883867315e-17,3.8481869186593184e-44
3127,5.876749212130529e-28,3.789641423127831e-17,3.8599399331884103e-44
3128,5.868259810582589e-28,3.840463691977266e-17,3.863200257029558e-44
3129,5.828913125341306e-28,3.8594205119755424e-17,3.8783857974394033e-44
3130,5.594890413598055e-28,4.0909389302299566e-17,3.974123059642248e-44
3131,5.39789757794027e-28,4.487876381607705e-17,4.0625310090916984e-44
3132,5.358452554765246e-28,4.593969950650036e-17,4.0806519342085737e-44
3133,5.316170610112482e-28,4.684908538860667e-17,4.100460638562911e-44
3134,5.209595251969992e-28,5.531430073327421e-17,4.1594120526734114e-44
3135,5.056561134078576e-28,5.771278647046055e-17,4.2477323063590373e-44
3136,4.80743407753298e-28,5.89309929522299e-17,4.39454535449402e-44
3137,4.766546914935322e-28,6.788799729256935e-17,4.4223028303313266e-44
3138,4.70032906103924e-28,6.837724663365659e-17,4.467580775605365e-44
3139,4.515295980900581e-28,7.625950470753441e-17,4.608686086064201e-44
3140,4.30159463861185e-28,7.626994115760885e-17,4.771675974080837e-44
3141,4.115095147694654e-28,8.216165765456251e-17,4.924907047335725e-44
3142,4.069400055300357e-28,8.425134254457501e-17,4.963405776154904e-44
3143,4.0291918216639124e-28,8.602069729119137e-17,4.997993179097445e-44
3144,4.0282512367742756e-28,8.815052347137932e-17,4.998822309601352e-44
3145,4.0050690986807798e-28,8.843748376644677e-17,5.019324009214502e-44
3146,3.995129024559578e-28,8.868724135923268e-17,5.028139586741658e-44
3147,3.8763219174728855e-28,9.033608992027579e-17,5.135465281831171e-44
3148,3.8424469288408453e-28,9.083248465069653e-17,5.166234775680794e-44
3149,3.8422973043837536e-28,1.0276166771587874e-16,5.166388532268213e-44
3150,3.7706184533624096e-28,1.0319924586345976e-16,5.240360565965833e-44
3151,3.7320239520407695e-28,1.0837936976669652e-16,5.282189043262826e-44
3152,3.698160758162097e-28,1.1437624749387445e-16,5.320920493702827e-44
3153,3.4826868700304055e-28,1.1706343517931764e-16,5.573161629064225e-44
3154,3.467179441920352e-28,1.2315853156793311e-16,5.592260349808519e-44
3155,3.387947991539961e-28,1.382064342237689e-16,5.701763312163033e-44
3156,3.3338553691673572e-28,1.424548206635418e-16,5.778820860356132e-44
3157,3.2491900239777886e-28,1.4383212263652234e-16,5.900596823479827e-44
3158,3.205346263730748e-28,1.4390180220265653e-16,5.96368878462873e-44
3159,3.114694536437934e-28,1.5438576510434902e-16,6.103642147390049e-44
3160,3.06052809425924e-28,1.6672281002726484e-16,6.193949961882162e-44
3161,2.8890024415121044e-28,1.6812778300210423e-16,6.482332239125808e-44
3162,2.7235902501500443e-28,1.6969009678514994e-16,6.763020346742525e-44
3163,2.640563563373076e-28,1.8093556970251833e-16,6.913245155467558e-44
3164,2.637230619663215e-28,1.8212573024316467e-16,6.919315303537737e-44
3165,2.6179799557978125e-28,1.9149187714321146e-16,6.956178761136125e-44
3166,2.542340261748416e-28,1.948246981656898e-16,7.103543566761313e-44
3167,2.533670792183121e-28,2.0656565793583529e-16,7.121451713608412e-44
3168,2.5319229714246055e-28,2.2302255175172925e-16,7.125349748064099e-44
3169,2.5262268311165767e-28,2.2877623949358697e-16,7.138381163657086e-44
3170,2.487724959911317e-28,2.2949285443659444e-16,7.226740206897537e-44
3171,2.331622286542833e-28,2.32436190991303e-16,7.589579314910836e-44
3172,2.2566922997849803e-28,2.328167817583658e-16,7.764028898652439e-44
3173,2.247066852767971e-28,2.3687303955763696e-16,7.786828987572638e-44
3174,2.195407107398696e-28,2.3768409180229365e-16,7.909615984180978e-44
3175,2.1761937492174144e-28,2.38284813721732e-16,7.955398498932934e-44
3176,2.1115479535118943e-28,2.3885037286577144e-16,8.109805223017613e-44
3177,2.0706709497286304e-28,2.528843774495215e-16,8.213176779554937e-44
3178,2.0344449786724386e-28,2.530776868944791e-16,8.304856629159012e-44
3179,2.0165313815426006e-28,2.5420670819244686e-16,8.350394194741629e-44
3180,1.996966101841175e-28,2.5841450377887016e-16,8.400953715195016e-44
3181,1.9586307387641868e-28,2.5982651000545464e-16,8.500559151175875e-44
3182,1.9509434406594245e-28,2.6999793472783513e-16,8.521314697295105e-44
3183,1.8963793444907312e-28,2.7029222242263345e-16,8.668797205474289e-44
3184,1.872376463380807e-28,2.7202553646426623e-16,8.73409117158044e-44
3185,1.8472788075749701e-28,2.743652891115637e-16,8.802950427492349e-44
3186,1.844700667991909e-28,2.7852231865494967e-16,8.810131121637252e-44
3187,1.743182250396514e-28,2.9315579271882206e-16,9.107738243494637e-44
3188,1.738166829249278e-28,3.0915440646480613e-16,9.123243638974085e-44
3189,1.7228095038316054e-28,3.121014601855476e-16,9.171174075848087e-44
3190,1.7127838373518415e-28,3.141879633118648e-16,9.202673513169297e-44
3191,1.7054998916915912e-28,3.1866938924146894e-16,9.225885218317497e-44
3192,1.6719860075621804e-28,3.206932988774199e-16,9.33336199891406e-44
3193,1.668768982316087e-28,3.2758236262268543e-16,9.343900406221382e-44
3194,1.6075783226902311e-28,3.336965196762014e-16,9.548091507759773e-44
3195,1.5878658761149145e-28,3.5371087259508463e-16,9.617816574551165e-44
3196,1.585961460641485e-28,3.5903350999412836e-16,9.62465406427029e-44
3197,1.5770722436444114e-28,3.804514517979683e-16,9.65847321938913e-44
3198,1.554819479177739e-28,4.029426836349436e-16,9.748139105714103e-44
3199,1.5214897224473834e-28,4.152967585474575e-16,9.886556505047022e-44
3200,1.5092614354704494e-28,4.1615215712431074e-16,9.937444785080884e-44
3201,1.5082295744355488e-28,4.1860549630439406e-16,9.9417642120872e-44
3202,1.485795655176308e-28,4.561136298090708e-16,1.004408837552896e-43
3203,1.4188558246684539e-28,4.619723013865594e-16,1.0353331851070356e-43
3204,1.4158043707283535e-28,5.076249326157977e-16,1.0368821792077592e-43
3205,1.2998394891762065e-28,5.7246849107708e-16,1.1032684199678492e-43
3206,1.2422972788693412e-28,5.88886671824033e-16,1.1371542606848576e-43
3207,1.2108794405775013e-28,5.898876448747392e-16,1.1556872553218865e-43
3208,1.1743435836695342e-28,6.020118764124477e-16,1.1776822750953885e-43
3209,1.1638834117189796e-28,6.35198401038146e-16,1.1843265595929648e-43
3210,1.111077306237503e-28,6.55607422627133e-16,1.2189466343066522e-43
3211,1.099574510140776e-28,6.58385788135654e-16,1.2265199117805595e-43
3212,1.0940907430386988e-28,7.01187185796633e-16,1.2303650590024291e-43
3213,1.0623874633120568e-28,7.186797695130261e-16,1.2531495647691792e-43
3214,1.030936936111272e-28,7.283260744080247e-16,1.2760558037833897e-43
3215,1.0131009897968514e-28,7.323143303844911e-16,1.2891173228654083e-43
3216,1.0114435082763553e-28,7.658498653301636e-16,1.2903867048646673e-43
3217,9.951427964135532e-29,8.782138423098524e-16,1.3047022156620846e-43
3218,9.916928270515691e-29,8.895779679896327e-16,1.307771232396745e-43
3219,9.222221414190257e-29,8.902350013421918e-16,1.3696164683140753e-43
3220,8.611582320907816e-29,8.983472935775412e-16,1.4244730659943677e-43
3221,8.545008658758924e-29,9.061159164543613e-16,1.4305054114833444e-43
3222,8.326981391507414e-29,9.796416797471422e-16,1.4518642713154393e-43
3223,8.227017530211148e-29,9.991816481924748e-16,1.461852476884408e-43
3224,8.212846969103006e-29,1.0093595669244159e-15,1.463282796026727e-43
3225,8.089614753344607e-29,1.0130210882537097e-15,1.475766479358276e-43
3226,8.033290982128563e-29,1.0255880525133912e-15,1.4815429780414431e-43
3227,7.989021926716652e-29,1.0421013021307546e-15,1.4861562620703282e-43
3228,7.693634307324134e-29,1.0663042649103598e-15,1.5176535699063244e-43
3229,7.686584838904929e-29,1.0701330328671616e-15,1.5184079568082788e-43
3230,7.444768689431825e-29,1.0781299526244318e-15,1.5444788801858048e-43
3231,7.436348639365143e-29,1.1216072671277306e-15,1.5454232791202417e-43
3232,7.3356790837878e-29,1.1334903397326737e-15,1.5568340759954518e-43
3233,7.043996342666566e-29,1.1402465004397114e-15,1.5900930984756666e-43
3234,6.809911065496138e-29,1.144787650483309e-15,1.6168908919221335e-43
3235,6.796800753764903e-29,1.145354049095723e-15,1.6183924867847611e-43
3236,6.38554653583313e-29,1.1649636358538698e-15,1.6663021076829649e-43
3237,6.058940776554663e-29,1.2423540254380898e-15,1.7068781056600516e-43
3238,5.92886046221102e-29,1.2489644699074138e-15,1.7231246747450113e-43
3239,5.92255225000216e-29,1.2912015324479073e-15,1.72393919207212e-43
3240,5.803291133308803e-29,1.3020227624291957e-15,1.7394672609328675e-43
3241,5.793940151449106e-29,1.3141318813143454e-15,1.7406961032712094e-43
