n_iterations,n_points,stoch_prior,trapezoid
15416,3.3464268404164988e-34,2.828142454840922e-09,3.285361484805851e-41
15417,3.32973646691977e-34,2.8335305701785185e-09,3.2858344116411577e-41
15418,3.3131293370080914e-34,2.8446131630352017e-09,3.2863068202446276e-41
15419,3.296605035502444e-34,2.852612546269923e-09,3.286778194542561e-41
15420,3.2801631492943823e-34,2.8654624221250938e-09,3.2872493306133417e-41
15421,3.263803267335848e-34,2.8741219703055087e-09,3.287719533575028e-41
15422,3.247524980629034e-34,2.8769974064942937e-09,3.2881878594614047e-41
15423,3.2313278822158773e-34,2.8890067061520945e-09,3.288655794720763e-41
15424,3.215211567168029e-34,2.891491980544235e-09,3.289121796677931e-41
15425,3.1991756325768644e-34,2.9386863782809954e-09,3.2895930425033916e-41
15426,3.183219677543138e-34,2.9433294357847976e-09,3.2900626788246596e-41
15427,3.1673433031670977e-34,2.9512909845416603e-09,3.2905312368302915e-41
15428,3.1515461125386477e-34,2.959438063757562e-09,3.2909987449027543e-41
15429,3.1358277107271544e-34,2.9651259667279404e-09,3.2914648153164213e-41
15430,3.1201877047717093e-34,2.9699956158011537e-09,3.291929322807609e-41
15431,3.1046257036714375e-34,2.9804186590627384e-09,3.292393135592125e-41
15432,3.089141318375457e-34,2.9897832625574076e-09,3.292856085152014e-41
15433,3.073734161773285e-34,3.0091743326005904e-09,3.29331971335387e-41
15434,3.0584038486852916e-34,3.0255278093478226e-09,3.293783536239607e-41
15435,3.0431499958528068e-34,3.044614317147209e-09,3.294247957226861e-41
15436,3.027972221928673e-34,3.053818597812134e-09,3.2947114589096903e-41
15437,3.0128701474678377e-34,3.070433058353123e-09,3.295175157996433e-41
15438,2.997843394917609e-34,3.07911877415682e-09,3.295637849555353e-41
15439,2.9828915886083912e-34,3.087954363348476e-09,3.296099554510678e-41
15440,2.9680143547442053e-34,3.098362674346986e-09,3.2965605051717014e-41
15441,2.9532113213935144e-34,3.102128725934947e-09,3.297019714321583e-41
15442,2.9384821184796714e-34,3.110712757649563e-09,3.297477897515724e-41
15443,2.923826377771795e-34,3.216413508833899e-09,3.297949286739672e-41
15444,2.909243732875687e-34,3.21947805739482e-09,3.29841877179229e-41
15445,2.894733819224424e-34,3.2349659966848955e-09,3.2988881625650567e-41
15446,2.880296274069368e-34,3.2488246473286477e-09,3.2993572130905235e-41
15447,2.8659307364712206e-34,3.2513159810884628e-09,3.299824282110221e-41
15448,2.851636847290752e-34,3.259416439453517e-09,3.3002901794840067e-41
15449,2.837414249179948e-34,3.263229961470477e-09,3.300754295566858e-41
15450,2.823262586573196e-34,3.26632935499043e-09,3.3012165354768015e-41
15451,2.809181505678154e-34,3.270322332084711e-09,3.301677032209911e-41
15452,2.7951706544670247e-34,3.2827530091279813e-09,3.302136973849649e-41
15453,2.7812296826678793e-34,3.2832260155963325e-09,3.3025946874625854e-41
15454,2.7673582417556565e-34,3.2867658063559546e-09,3.303050609239337e-41
15455,2.7535559849435715e-34,3.2916745398146934e-09,3.3035049346127404e-41
15456,2.7398225671745636e-34,3.306122252563525e-09,3.303958978193639e-41
15457,2.7261576451124343e-34,3.315363807679426e-09,3.3044120200740343e-41
15458,2.7125608771333817e-34,3.320735692418296e-09,3.30486353280133e-41
15459,2.6990319233175754e-34,3.3275468528010705e-09,3.3053137150782447e-41
15460,2.6855704454404265e-34,3.3665199795232842e-09,3.305766898420518e-41
15461,2.672176106964249e-34,3.373012664700551e-09,3.3062186911536726e-41
15462,2.65884857302996e-34,3.390899480744733e-09,3.306670614432646e-41
15463,2.6455875104484778e-34,3.403526950957965e-09,3.30712195827159e-41
15464,2.6323925876925484e-34,3.4036221484871145e-09,3.3075710635849867e-41
15465,2.6192634748883777e-34,3.403991509963156e-09,3.308017977470174e-41
15466,2.6061998438075366e-34,3.419019437206043e-09,3.308464625556033e-41
15467,2.59320136785853e-34,3.42973875368125e-09,3.308910439323044e-41
15468,2.580267722078746e-34,3.4404318333335465e-09,3.309355412589662e-41
15469,2.5673985831264397e-34,3.4518713066522113e-09,3.30979963870457e-41
15470,2.5545936292724304e-34,3.460903153635558e-09,3.310242805756325e-41
15471,2.541852540392168e-34,3.4761316852392765e-09,3.3106857027839367e-41
15472,2.5291749979578405e-34,3.4806637392376405e-09,3.311126965406475e-41
15473,2.5165606850301895e-34,3.4882312515851056e-09,3.31156698181219e-41
15474,2.5040092862506997e-34,3.4905014598492635e-09,3.3120050885698197e-41
15475,2.491520487833819e-34,3.491576745835621e-09,3.312441144551178e-41
15476,2.4790939775589005e-34,3.5015512041210938e-09,3.3128762651713396e-41
15477,2.4667294447625058e-34,3.509380911469756e-09,3.313310183725089e-41
15478,2.454426580330741e-34,3.52948566632225e-09,3.313744411561755e-41
15479,2.442185076691319e-34,3.5412555856707954e-09,3.314177914493156e-41
15480,2.4300046278059767e-34,3.5452027830539294e-09,3.3146097361060274e-41
15481,2.417884929162927e-34,3.5553243562248487e-09,3.3150406307037846e-41
15482,2.405825677769038e-34,3.557319337647562e-09,3.315469616785595e-41
15483,2.3938265721423625e-34,3.5621818560530864e-09,3.315897046749117e-41
15484,2.3818873123047032e-34,3.573840653934589e-09,3.316323736870974e-41
15485,2.3700075997739086e-34,3.581979278532823e-09,3.316749265712176e-41
15486,2.3581871375565124e-34,3.5864908245412592e-09,3.3171732055050216e-41
15487,2.346425630140411e-34,3.61066245119259e-09,3.317597873836989e-41
15488,2.334722783487273e-34,3.615930480079812e-09,3.3180210406361566e-41
15489,2.323078305025322e-34,3.62779182303704e-09,3.3184434780736345e-41
15490,2.3114919036419573e-34,3.6326455641121447e-09,3.3188643709695276e-41
15491,2.2999632896766072e-34,3.6398321003280086e-09,3.3192839931613614e-41
15492,2.2884921749132888e-34,3.6403714734666338e-09,3.319701584350894e-41
15493,2.277078272573503e-34,3.6499883504171613e-09,3.320118190456624e-41
15494,2.265721297309162e-34,3.658430996952076e-09,3.3205336775600105e-41
15495,2.25442096519526e-34,3.6651800525581813e-09,3.320947855078522e-41
15496,2.2431769937228737e-34,3.6682256376911576e-09,3.321360309322767e-41
15497,2.2319891017921946e-34,3.6753250446135347e-09,3.3217715007168595e-41
15498,2.2208570097053097e-34,3.6814082409067964e-09,3.322181318472331e-41
15499,2.209780439159306e-34,3.6919486217239957e-09,3.322590259765939e-41
15500,2.1987591132394053e-34,3.7099592336966862e-09,3.32299914646458e-41
15501,2.1877927564118543e-34,3.7313727168482274e-09,3.3234083421112753e-41
15502,2.17688109451713e-34,3.740904299059294e-09,3.3238165369401936e-41
15503,2.1660238547631794e-34,3.7447060015767266e-09,3.3242231086488656e-41
15504,2.1552207657184114e-34,3.748541785941849e-09,3.3246280669558814e-41
15505,2.144471557305007e-34,3.756084802520643e-09,3.3250318163394886e-41
15506,2.1337759607922568e-34,3.769802275169839e-09,3.3254350191801694e-41
15507,2.123133708789661e-34,3.8301183202201355e-09,3.3258426300238047e-41
15508,2.1125445352403344e-34,3.83643254547075e-09,3.3262488765241477e-41
15509,2.1020081754144475e-34,3.854774992068524e-09,3.3266550294877906e-41
15510,2.0915243659024258e-34,3.86357748532052e-09,3.3270600795917007e-41
15511,2.0810928446084553e-34,3.867636259967699e-09,3.3274635328917323e-41
15512,2.07071335074402e-34,3.868159958558788e-09,3.327865028317298e-41
15513,2.060385624821203e-34,3.924937104932992e-09,3.328270385064138e-41
15514,2.0501094086463186e-34,3.93779571122252e-09,3.3286750414639486e-41
15515,2.0398844453133976e-34,3.945067598938215e-09,3.329078423179399e-41
15516,2.0297104791978825e-34,3.971603950060215e-09,3.329482492819521e-41
15517,2.0195872559500614e-34,3.993340292626993e-09,3.3298867475723886e-41
15518,2.0095145224887974e-34,4.002193251968743e-09,3.330289877831264e-41
15519,1.9994920269952867e-34,4.027474207011888e-09,3.330693531252164e-41
15520,1.9895195189065907e-34,4.041546965349847e-09,3.331096574850192e-41
15521,1.9795967489094604e-34,4.0573730892993536e-09,3.3314991786497685e-41
15522,1.969723468934185e-34,4.071513692029267e-09,3.331901170595814e-41
15523,1.9598994321482227e-34,4.0847996779714454e-09,3.332302462818811e-41
15524,1.9501243929501146e-34,4.093592959054175e-09,3.332702613135169e-41
15525,1.9403981069634266e-34,4.097440241927609e-09,3.3331011418912327e-41
15526,1.9307203310304757e-34,4.122884223791815e-09,3.333500145388386e-41
15527,1.9210908232063313e-34,4.124600610713511e-09,3.3338973241269095e-41
15528,1.9115093427528513e-34,4.128924218983449e-09,3.3342929361938904e-41
15529,1.901975650132498e-34,4.137128013690203e-09,3.334687357262026e-41
15530,1.8924895070024323e-34,4.1658477593839324e-09,3.335082535543062e-41
15531,1.883050676208636e-34,4.180583611765709e-09,3.33547713375637e-41
15532,1.8736589217798201e-34,4.194339506190588e-09,3.335871055822702e-41
15533,1.8643140089216089e-34,4.195532692176527e-09,3.336263124696724e-41
15534,1.8550157040107468e-34,4.220958273296819e-09,3.3366556022671354e-41
15535,1.8457637745891006e-34,4.2253859950016135e-09,3.337046531997185e-41
15536,1.8365579893579265e-34,4.242971906193244e-09,3.337437130878288e-41
15537,1.8273981181721667e-34,4.243714116813796e-09,3.33782584962488e-41
15538,1.8182839320345381e-34,4.256508748764296e-09,3.338213795755207e-41
15539,1.8092152030899126e-34,4.282722185489857e-09,3.33860218422166e-41
15540,1.8001917046195687e-34,4.2862708871698635e-09,3.3389889558095985e-41
15541,1.791213211035626e-34,4.295646568609356e-09,3.33937464016115e-41
15542,1.7822794978752518e-34,4.296094834160812e-09,3.3397584409507317e-41
15543,1.773390341795126e-34,4.297835583436407e-09,3.3401404822638104e-41
15544,1.7645455205659345e-34,4.322793346599173e-09,3.340522825607424e-41
15545,1.7557448130666607e-34,4.3406423113913945e-09,3.3409048328408395e-41
15546,1.746987999279134e-34,4.358376247882282e-09,3.341286487733026e-41
15547,1.7382748602826027e-34,4.368309381960029e-09,3.341667104601275e-41
15548,1.7296051782481138e-34,4.368431983040178e-09,3.3420458337640973e-41
15549,1.7209787364331404e-34,4.379703652080808e-09,3.342423646351312e-41
15550,1.7123953191762365e-34,4.385303935887673e-09,3.342800055286113e-41
15551,1.7038547118914995e-34,4.389908037150607e-09,3.3431749800917273e-41
15552,1.6953567010632779e-34,4.449459332845093e-09,3.3435530956276296e-41
15553,1.686901074240907e-34,4.4556912957952635e-09,3.343929852255959e-41
15554,1.6784876200332515e-34,4.484137410853843e-09,3.3443071231036295e-41
15555,1.6701161281034946e-34,4.4936443967558294e-09,3.344683308181656e-41
15556,1.661786389163949e-34,4.5076887981244124e-09,3.3450587868907467e-41
15557,1.653498194970684e-34,4.515296793221646e-09,3.3454330234573714e-41
15558,1.6452513383183896e-34,4.533454969575923e-09,3.3458068909901087e-41
15559,1.6370456130352667e-34,4.538822360964229e-09,3.3461793342841383e-41
15560,1.6288808139777328e-34,4.545033781776677e-09,3.3465504271595175e-41
15561,1.6207567370253624e-34,4.547585613835048e-09,3.3469198765142605e-41
15562,1.6126731790758556e-34,4.596895477135235e-09,3.347291469224033e-41
15563,1.604629938039819e-34,4.635126383232866e-09,3.3476642836113614e-41
15564,1.5966268128358075e-34,4.643237215687307e-09,3.348035887699252e-41
15565,1.5886636033852523e-34,4.646171836553292e-09,3.34840587209403e-41
15566,1.5807401106075472e-34,4.684296217291207e-09,3.348777031966493e-41
15567,1.5728561364149377e-34,4.714402642378619e-09,3.3491487142541543e-41
15568,1.5650114837076357e-34,4.7221285782996955e-09,3.3495191488415143e-41
15569,1.5572059563689598e-34,4.7306012529698544e-09,3.3498883972155986e-41
15570,1.5494393592602976e-34,4.73158634628649e-09,3.3502558804639633e-41
15571,1.541711498216295e-34,4.757235922980087e-09,3.3506235130456264e-41
15572,1.5340221800400672e-34,4.767103517320526e-09,3.350990070802863e-41
15573,1.5263712124982375e-34,4.790534631981341e-09,3.3513565930526363e-41
15574,1.5187584043161971e-34,4.823321905418121e-09,3.351723783297298e-41
15575,1.5111835651733884e-34,4.938422691683503e-09,3.352097860872385e-41
15576,1.5036465056984165e-34,4.9398332431879945e-09,3.3524701790418887e-41
15577,1.4961470374643805e-34,4.942106399878832e-09,3.35284081074144e-41
15578,1.488684972984227e-34,4.947657430991714e-09,3.3532100081291977e-41
15579,1.4812601257059337e-34,4.949333424170463e-09,3.353577488577236e-41
15580,1.4738723100079113e-34,4.95710370653953e-09,3.353943710263035e-41
15581,1.466521341194424e-34,4.958081387849665e-09,3.3543081772796034e-41
15582,1.4592070354908481e-34,4.977767759247318e-09,3.354672266430729e-41
15583,1.451929210039139e-34,4.997514852285875e-09,3.3550359768386014e-41
15584,1.4446876828933231e-34,5.001760633447582e-09,3.3553981806926415e-41
15585,1.4374822730148237e-34,5.011666107690011e-09,3.3557592917774425e-41
15586,1.430312800267998e-34,5.022698119237793e-09,3.3561193927502567e-41
15587,1.423179085415695e-34,5.0242251896198534e-09,3.3564778066488217e-41
15588,1.4160809501146512e-34,5.0387300025215e-09,3.356835462521855e-41
15589,1.4090182169111147e-34,5.04955910459656e-09,3.3571920994093676e-41
15590,1.4019907092363673e-34,5.0566616595313465e-09,3.357547456695577e-41
15591,1.3949982514023912e-34,5.093599588850335e-09,3.357903624499059e-41
15592,1.3880406685973563e-34,5.110836106088737e-09,3.35825921515317e-41
15593,1.3811177868813106e-34,5.11317460171884e-09,3.358613194182782e-41
15594,1.3742294331818896e-34,5.129082956384095e-09,3.3589665035583545e-41
15595,1.3673754352898729e-34,5.1409544973906016e-09,3.359318864471235e-41
15596,1.3605556218549364e-34,5.222974534872191e-09,3.3596750615902676e-41
15597,1.353769822381428e-34,5.2325219970502916e-09,3.3600301300403947e-41
15598,1.3470178672239879e-34,5.243208335802612e-09,3.3603841491160394e-41
15599,1.3402995875833667e-34,5.256968354906668e-09,3.360737326950741e-41
15600,1.3336148155022614e-34,5.261965154491112e-09,3.361089077328306e-41
15601,1.3269633838610027e-34,5.263173310391312e-09,3.3614391537032075e-41
15602,1.3203451263734345e-34,5.2870892740907155e-09,3.3617890668849645e-41
15603,1.3137598775828124e-34,5.312854764004519e-09,3.3621389315890585e-41
15604,1.307207472857555e-34,5.323100248002559e-09,3.362487722661239e-41
15605,1.3006877483871843e-34,5.3248356704717915e-09,3.3628348872754535e-41
15606,1.2942005411782858e-34,5.355480173351253e-09,3.36318230837133e-41
15607,1.2877456890503231e-34,5.357910587048797e-09,3.3635281535768724e-41
15608,1.2813230306316387e-34,5.372228846418867e-09,3.363873193485148e-41
15609,1.2749324053554737e-34,5.379275229840765e-09,3.364216962807661e-41
15610,1.2685736534558456e-34,5.3884287715778825e-09,3.3645595996245335e-41
15611,1.2622466159636073e-34,5.394119360284834e-09,3.364900887578835e-41
15612,1.2559511347025282e-34,5.397198022075596e-09,3.365240667168938e-41
15613,1.2496870522852307e-34,5.431936013161791e-09,3.365580928117657e-41
15614,1.2434542121093284e-34,5.4510684387199686e-09,3.365920684501322e-41
15615,1.2372524583534743e-34,5.512025989539564e-09,3.3662625267801515e-41
15616,1.231081635973537e-34,5.528269750977564e-09,3.3666036664871683e-41
15617,1.2249415906986178e-34,5.53401255410654e-09,3.3669434573635103e-41
15618,1.2188321690272478e-34,5.597250763226894e-09,3.3672854170146397e-41
15619,1.2127532182236019e-34,5.6246093817020745e-09,3.3676273342518507e-41
15620,1.2067045863135756e-34,5.662322487945568e-09,3.367969827296705e-41
15621,1.2006861220810395e-34,5.701021657035424e-09,3.368312941246023e-41
15622,1.194697675064108e-34,5.706234122011056e-09,3.368654656053082e-41
15623,1.188739095551277e-34,5.727465959924351e-09,3.368995931666374e-41
15624,1.1828102345777318e-34,5.824967842304133e-09,3.369341285911498e-41
15625,1.1769109439216723e-34,5.845009626975942e-09,3.369686100018268e-41
15626,1.1710410761005085e-34,5.84935403650573e-09,3.370029449368603e-41
15627,1.165200484367222e-34,5.863395094956074e-09,3.370371906337809e-41
15628,1.1593890227067492e-34,5.913683146026137e-09,3.3707155777665625e-41
15629,1.1536065458322288e-34,5.953280234288846e-09,3.371059824819386e-41
15630,1.1478529091814216e-34,5.9715773297839024e-09,3.3714034076812633e-41
15631,1.1421279689131444e-34,6.015131989168442e-09,3.3717477703947014e-41
15632,1.1364315819035758e-34,6.045053399543047e-09,3.3720921200312744e-41
15633,1.1307636057427278e-34,6.050726651694758e-09,3.3724350737754507e-41
15634,1.1251238987309334e-34,6.0695922527474546e-09,3.372777380995316e-41
15635,1.1195123198752076e-34,6.080623563928391e-09,3.373118599981526e-41
15636,1.1139287288857707e-34,6.095871166667664e-09,3.3734589684947153e-41
15637,1.1083729861725891e-34,6.1033921177779785e-09,3.373798057257556e-41
15638,1.1028449528417895e-34,6.109963396147882e-09,3.3741358180705945e-41
15639,1.0973444906922508e-34,6.111927689841232e-09,3.3744720023397814e-41
15640,1.0918714622121171e-34,6.121293957556635e-09,3.374807022501431e-41
15641,1.0864257305754228e-34,6.140142895098247e-09,3.3751413982056074e-41
15642,1.0810071596385774e-34,6.15583937064748e-09,3.375474956728664e-41
15643,1.0756156139370104e-34,6.1645305484371615e-09,3.37580732021047e-41
15644,1.0702509586818285e-34,6.181402789697913e-09,3.3761389311600714e-41
15645,1.064913059756356e-34,6.193920603187389e-09,3.3764695563813937e-41
15646,1.0596017837128265e-34,6.208482960704808e-09,3.376799306049552e-41
15647,1.0543169977690927e-34,6.216404074074952e-09,3.3771278296982647e-41
15648,1.0490585698052155e-34,6.232643665481451e-09,3.377455568775659e-41
