n_iterations,n_points,stoch_prior,trapezoid
2432,4.233812616226943e-31,3.086734110441819e-13,1.7635237062732717e-43
2433,4.187135390270129e-31,3.1859009504995776e-13,1.7783946081275215e-43
2434,3.9088354980903086e-31,3.2660665531513005e-13,1.869289205086934e-43
2435,3.672080843691743e-31,3.3302228120820464e-13,1.9481337801814043e-43
2436,3.516636047036555e-31,3.3753606070044807e-13,2.0006020045007787e-43
2437,3.4138054867110855e-31,3.564217315666062e-13,2.0372530508699467e-43
2438,3.159391322391629e-31,3.7354820722697137e-13,2.132289005844628e-43
2439,3.088977612064558e-31,3.8487567877176113e-13,2.1593895304015975e-43
2440,2.9409536436351624e-31,4.050483515393604e-13,2.2193463948022385e-43
2441,2.8691098583992922e-31,4.1136344524443183e-13,2.248900301816267e-43
2442,2.8501680301210154e-31,4.5101591270917713e-13,2.2574433677855745e-43
2443,2.7835218312105727e-31,4.84225240206023e-13,2.289715139461802e-43
2444,2.774732096952806e-31,4.969946276523345e-13,2.2940835901664038e-43
2445,2.696751532680238e-31,5.054659877280936e-13,2.333500113110031e-43
2446,2.60222150424703e-31,5.054970390761732e-13,2.3812847625868044e-43
2447,2.369433620433955e-31,5.179111156910333e-13,2.501848195211789e-43
2448,2.0408866048980697e-31,5.190980993198263e-13,2.6723963265136682e-43
2449,2.0278586775283734e-31,5.198448367130438e-13,2.6791688272898773e-43
2450,2.0013797236520513e-31,5.357777777383428e-13,2.6933556623545693e-43
2451,2.0005132348282936e-31,5.409895831180619e-13,2.6938244237821103e-43
2452,1.933068250644593e-31,5.418088102619525e-13,2.7303667104208173e-43
2453,1.780055173792348e-31,5.442952783981838e-13,2.813651005684673e-43
2454,1.7128265052626608e-31,5.542258986056151e-13,2.8509108749125977e-43
2455,1.6547243781402814e-31,5.68935150904213e-13,2.8839672173748245e-43
2456,1.6076377393164113e-31,5.829423712644013e-13,2.911416014265682e-43
2457,1.514569183148362e-31,6.198597031093974e-13,2.969105461860829e-43
2458,1.498553565743097e-31,6.405406965756501e-13,2.9793641165896867e-43
2459,1.4664916070406167e-31,6.908919837200224e-13,3.0015154668395926e-43
2460,1.4203258622152034e-31,7.179870759586357e-13,3.0346618749762437e-43
2461,1.3977051279799186e-31,7.350971592295522e-13,3.051290312452288e-43
2462,1.3746350499362637e-31,7.874134856879754e-13,3.069456003019736e-43
2463,1.3599265104923604e-31,8.680795828043841e-13,3.0822241858038614e-43
2464,1.358222417486212e-31,8.966398224471502e-13,3.0837521434543278e-43
2465,1.3289831026123114e-31,9.188052021000816e-13,3.11061737806631e-43
2466,1.2783509237851704e-31,9.29939904620906e-13,3.1577022616155702e-43
2467,1.2683976666875584e-31,9.339988757611952e-13,3.166998592554902e-43
2468,1.2613433705679505e-31,9.355387422087054e-13,3.1735981598738077e-43
2469,1.259849665276906e-31,9.482653763881205e-13,3.175014588883833e-43
2470,1.2371340656260802e-31,9.745500957822965e-13,3.1971520786992976e-43
2471,1.142182630750862e-31,1.0013152492284658e-12,3.292228398375977e-43
2472,1.1279932719075826e-31,1.1043938238553291e-12,3.307899038646962e-43
2473,1.1262708405625098e-31,1.1591527690507974e-12,3.309895599710103e-43
2474,1.081413918051557e-31,1.1698320240833318e-12,3.36237066416524e-43
2475,1.027983859066189e-31,1.2161096016930678e-12,3.427347471916373e-43
2476,1.0093965022849718e-31,1.216488716356273e-12,3.449958781707612e-43
2477,9.835901247434031e-32,1.2520927674875382e-12,3.482270760382463e-43
2478,9.418223167853005e-32,1.3051186852877818e-12,3.5367827069920947e-43
2479,9.265980256878136e-32,1.3095018226260729e-12,3.5567189439324437e-43
2480,9.252142748181923e-32,1.3412265918230454e-12,3.5585748673952383e-43
2481,9.240783081781767e-32,1.4260670845123128e-12,3.5601948320296686e-43
2482,8.773462909395063e-32,1.426730907267791e-12,3.626868845383051e-43
2483,8.656670107860185e-32,1.4345408457343953e-12,3.643623249812004e-43
2484,8.113144528848676e-32,1.5062941322396808e-12,3.725494188850726e-43
2485,8.055497227222546e-32,1.539846111831751e-12,3.734370986177384e-43
2486,8.03331824231611e-32,1.550541154226078e-12,3.737809929063023e-43
2487,7.792165183483337e-32,1.5849104921726957e-12,3.776030530379383e-43
2488,7.604386277951804e-32,1.5939808436344707e-12,3.8059621282049745e-43
2489,6.931070553168729e-32,1.60394321861245e-12,3.913958147280068e-43
2490,6.683666275802191e-32,1.6325644510866637e-12,3.954348490107608e-43
2491,6.411472036262127e-32,1.6561911523891487e-12,3.9994290592333625e-43
2492,6.163594678734037e-32,1.6635874059457723e-12,4.040665624253647e-43
2493,5.884648261336434e-32,1.7094021341216734e-12,4.0883487843741526e-43
2494,5.757597810820489e-32,1.7728778969485857e-12,4.11087327792586e-43
2495,5.708044551004823e-32,1.8098794534888819e-12,4.119841820605237e-43
2496,5.569212578307398e-32,1.8108074178132428e-12,4.144981617204251e-43
2497,5.476119111865827e-32,1.8672690518431283e-12,4.162364672085765e-43
2498,5.402886352345035e-32,1.88284341909141e-12,4.176153254018328e-43
2499,5.393175143321952e-32,1.8917882926640415e-12,4.177990409172076e-43
2500,4.960075289192968e-32,1.929038017950603e-12,4.261537017590443e-43
2501,4.9010249525390536e-32,2.002139923645914e-12,4.2733597212423966e-43
2502,4.544360987064758e-32,2.1111094101850647e-12,4.3486553866210675e-43
2503,4.450319924193028e-32,2.1880988547094915e-12,4.369232500817597e-43
2504,4.440690109523164e-32,2.2691986301603752e-12,4.3714176970433524e-43
2505,4.3162176515121053e-32,2.2850130390767855e-12,4.399859815999473e-43
2506,3.828175959914095e-32,2.3501118772664206e-12,4.514555073602041e-43
2507,3.6868030691256585e-32,2.502316469086042e-12,4.549931044892262e-43
2508,3.6632396235258775e-32,2.5174435614265836e-12,4.555863009333281e-43
2509,3.420468482353833e-32,2.551539395267986e-12,4.617807022406745e-43
2510,3.380600356803876e-32,2.6117373135385652e-12,4.628219529518711e-43
2511,3.2843532026145744e-32,2.7133271614083285e-12,4.65433453128572e-43
2512,3.2764634294057346e-32,2.73870064007347e-12,4.6564953039794285e-43
2513,3.2557863911845296e-32,2.8196495612072437e-12,4.662325504154177e-43
2514,3.179811410451946e-32,3.027656097497955e-12,4.685328115521406e-43
2515,2.932035830994261e-32,3.0606704454583604e-12,4.761164054836651e-43
2516,2.7586035486904917e-32,3.3936490471408725e-12,4.820020884795017e-43
2517,2.706483753984308e-32,3.5121725502982784e-12,4.838326256024441e-43
2518,2.6662145620464956e-32,3.5327219783565897e-12,4.8525522419653776e-43
2519,2.6149759062224093e-32,3.670532485598445e-12,4.8713595570374484e-43
2520,2.614564409381305e-32,3.6873985747089154e-12,4.871511292323987e-43
2521,2.6062615794259704e-32,3.774760231257456e-12,4.874645411556216e-43
2522,2.4064472830807847e-32,3.802449941779219e-12,4.950623797506657e-43
2523,2.3412061794506985e-32,4.064790935808316e-12,4.977142942174428e-43
2524,2.336768698246521e-32,4.1580420301085615e-12,4.978988065509906e-43
2525,2.2968108116852682e-32,4.2364049698533966e-12,4.995915844431199e-43
2526,2.1276957807719163e-32,4.2511764748958605e-12,5.067809628528212e-43
2527,2.1186443657080392e-32,4.286446394712238e-12,5.071689469074972e-43
2528,2.031850641597492e-32,4.31722225192866e-12,5.109160248780753e-43
2529,2.0200616890551526e-32,4.4570366224112125e-12,5.11441462810286e-43
2530,1.7473185411127864e-32,4.798711433796131e-12,5.245296194354918e-43
2531,1.7170319624428134e-32,4.9590112073542546e-12,5.260315342660599e-43
2532,1.6974031475257042e-32,5.0189364568288614e-12,5.270166920139782e-43
2533,1.6852742203524704e-32,5.094269919063903e-12,5.276345723024694e-43
2534,1.625831853620138e-32,5.77512966662846e-12,5.310674460581745e-43
2535,1.6184183636354793e-32,5.96268268035564e-12,5.315094889414996e-43
2536,1.556580069327743e-32,6.007812946463347e-12,5.352246179927919e-43
2537,1.544755855052595e-32,6.067000405554489e-12,5.359419931208188e-43
2538,1.5107958259522675e-32,6.364631639055814e-12,5.3810342387757075e-43
2539,1.4615914618699408e-32,6.5161622930957376e-12,5.413096600964609e-43
2540,1.4227476602132065e-32,6.535349942633466e-12,5.438482384657509e-43
2541,1.348058032074702e-32,6.7240650803885e-12,5.4887041767008415e-43
2542,1.3448360439747103e-32,7.05439350859961e-12,5.490977093894578e-43
2543,1.3421946800928773e-32,7.238585949780128e-12,5.492889067842907e-43
2544,1.3078545527502083e-32,7.419299288902546e-12,5.518367036080336e-43
2545,1.2108377523581501e-32,7.703173248458132e-12,5.593100758223446e-43
2546,1.1992082613191295e-32,8.034255406866342e-12,5.602444188349382e-43
2547,1.1855318426902648e-32,8.335440915339094e-12,5.6138440862908166e-43
2548,1.1641336718999329e-32,8.357649028638397e-12,5.631727926422862e-43
2549,1.16149849341258e-32,8.372117567284555e-12,5.633934128833552e-43
2550,1.1255506022787052e-32,8.509700490616308e-12,5.6645247075154075e-43
2551,9.872150936332003e-33,9.541780212246078e-12,5.796521409419875e-43
2552,9.662599046965668e-33,9.987601748122374e-12,5.817450617585451e-43
2553,9.558764029440916e-33,1.0061591391712736e-11,5.827898072770304e-43
2554,9.349003125513267e-33,1.0119355457796645e-11,5.8491245242502304e-43
2555,9.07870047067264e-33,1.0371571893898362e-11,5.877159158428142e-43
2556,9.016569051380361e-33,1.0983419949753027e-11,5.883983313129755e-43
2557,8.710361545408253e-33,1.1160410661974299e-11,5.9181573282740315e-43
2558,8.679610320869066e-33,1.1503255869453835e-11,5.9216947203157644e-43
2559,7.965982156111123e-33,1.155866856769305e-11,6.004180634685846e-43
2560,7.893386084599405e-33,1.192433265596246e-11,6.0128372317480635e-43
2561,7.644357897489099e-33,1.2242669198452616e-11,6.043324928906882e-43
2562,7.415191842144465e-33,1.3916629862179805e-11,6.075217120598953e-43
2563,7.255663230614856e-33,1.4205842528160727e-11,6.09787950394021e-43
2564,7.18033388082111e-33,1.4417092482578271e-11,6.1087398059664996e-43
2565,7.031404080791492e-33,1.4959772535111678e-11,6.131019365287927e-43
2566,6.383123295878372e-33,1.52982402544443e-11,6.230194917287334e-43
2567,6.008390803248038e-33,1.597164028941371e-11,6.290045843057804e-43
2568,5.9457244430242574e-33,1.6534468785414855e-11,6.300407392827961e-43
2569,5.7913725397781795e-33,1.7175944342968056e-11,6.326918789821819e-43
2570,5.7736217575088174e-33,1.7291730820099384e-11,6.3299882073102994e-43
2571,5.698522733851985e-33,1.7509130325612e-11,6.3431373932356364e-43
2572,5.661168860647618e-33,1.7521033997320623e-11,6.3496821780590896e-43
2573,5.633043019452509e-33,1.8079051054827216e-11,6.3547670632483526e-43
2574,5.594454190592828e-33,1.90287124801202e-11,6.362110020541507e-43
2575,5.569323114288588e-33,1.9652594512247045e-11,6.367048929064142e-43
2576,5.432581290687166e-33,2.1228760856050595e-11,6.396077523786691e-43
2577,5.182585971082271e-33,2.162732695566322e-11,6.450144828931496e-43
2578,5.132065300148586e-33,2.168067679678766e-11,6.461098052312197e-43
2579,4.7662049181955305e-33,2.343001172595183e-11,6.54681918270441e-43
2580,4.753799999106169e-33,2.3961863809999548e-11,6.549791632522344e-43
2581,4.727123851776842e-33,2.4073216686893378e-11,6.5562134392726476e-43
2582,4.631934152883333e-33,2.496187521806732e-11,6.579974573130899e-43
2583,4.4425924231407154e-33,2.5202436703428724e-11,6.627693302722459e-43
2584,4.031460691206133e-33,2.599187489183335e-11,6.734554148127523e-43
2585,4.025227778929837e-33,2.6366223080240664e-11,6.736197531682687e-43
2586,3.945421036277096e-33,2.6462370203080078e-11,6.757316287370475e-43
2587,3.83877185837185e-33,2.8889621320585938e-11,6.7881268310088186e-43
2588,3.7300095367214816e-33,3.019306647075814e-11,6.820965511079854e-43
2589,3.3385637643744244e-33,3.0311509102559974e-11,6.939618631996418e-43
2590,3.2785050212323136e-33,3.2106137825636647e-11,6.958901174845969e-43
2591,2.8580791230901846e-33,3.240073204750351e-11,7.09512224356131e-43
2592,2.842472603178609e-33,3.2587791646776526e-11,7.100208063753407e-43
2593,2.8099349534276843e-33,3.456173987068908e-11,7.111453641620357e-43
2594,2.7950745750766995e-33,3.473005428228721e-11,7.116614659088208e-43
2595,2.651892082134659e-33,3.580131227829149e-11,7.16787587051423e-43
2596,2.651496260852355e-33,3.822874049184202e-11,7.168027188005054e-43
2597,2.466834969451834e-33,3.979580369678148e-11,7.241514633034747e-43
2598,2.3540592611082768e-33,4.249632933251775e-11,7.289440169459505e-43
2599,2.3523755218591446e-33,4.302032708064365e-11,7.290164519591667e-43
2600,2.3480650037119784e-33,4.3731790963953414e-11,7.29204958637725e-43
2601,2.3384390437159094e-33,4.37435621092246e-11,7.296260324166738e-43
2602,2.321739558573697e-33,4.4966955572976095e-11,7.303769574231553e-43
2603,2.287889764991606e-33,4.601995397510161e-11,7.319347233658699e-43
2604,2.113323675101415e-33,4.721947282771204e-11,7.401776421040797e-43
2605,2.0194256032334445e-33,4.82038125991031e-11,7.447038871638204e-43
2606,2.0175532857291868e-33,4.893626555472456e-11,7.447955113904116e-43
2607,1.9403977586738274e-33,5.0222137870428486e-11,7.486704269076514e-43
2608,1.903704428555064e-33,5.059582935694498e-11,7.505269563768784e-43
2609,1.8012513635526333e-33,5.3361509234284894e-11,7.559940065510864e-43
2610,1.6237132306706284e-33,5.4253516797431424e-11,7.656260746255848e-43
2611,1.4493843004905064e-33,5.4258333674996146e-11,7.75084871888503e-43
2612,1.4341571037696024e-33,5.6174017813081866e-11,7.759402447083463e-43
2613,1.3306475065430807e-33,5.749027401443177e-11,7.818910398160225e-43
2614,1.2545435559809463e-33,5.767291397701639e-11,7.862801764101036e-43
2615,1.238244273689643e-33,5.7730641913935075e-11,7.87221144439517e-43
2616,1.2005914200671838e-33,5.8007463376166456e-11,7.894052909670299e-43
2617,1.1897857907161223e-33,5.946831965052484e-11,7.90047883587304e-43
2618,1.1724161836349119e-33,6.09378659636544e-11,7.911063503754601e-43
2619,1.1331923013590522e-33,6.153966419652819e-11,7.935201749192007e-43
2620,1.1146981172064102e-33,6.279227276367634e-11,7.94681466775055e-43
2621,1.045301185581391e-33,6.559264936341804e-11,7.99233395378032e-43
2622,1.001212295280975e-33,6.915044738603757e-11,8.022821618670598e-43
2623,9.846713713556207e-34,6.937103543095664e-11,8.034296228867463e-43
2624,9.803460097841669e-34,7.330412252835971e-11,8.037466897213597e-43
2625,9.742319359576717e-34,7.352458952732269e-11,8.041962244897925e-43
2626,9.306827603816487e-34,7.677432127942932e-11,8.075396828869203e-43
2627,9.226899647800758e-34,7.716518505435352e-11,8.081564484386173e-43
2628,9.125258705128076e-34,8.079064064440872e-11,8.0897761212604e-43
2629,8.739222982916078e-34,8.259523638869205e-11,8.121660832990979e-43
2630,8.731080605220097e-34,8.670303447721505e-11,8.12236680184508e-43
2631,8.562196634815933e-34,8.884932201638824e-11,8.137372028114927e-43
2632,8.442163088154756e-34,9.145112952227473e-11,8.148349231537656e-43
2633,8.139210161365207e-34,9.194643833429895e-11,8.176204674138906e-43
2634,7.5045224478179915e-34,9.945165905506551e-11,8.239325420233043e-43
2635,7.489124656153736e-34,1.0013634830097933e-10,8.240867298862201e-43
2636,7.175912259729307e-34,1.0931756543557135e-10,8.27510691550356e-43
2637,6.908814425576866e-34,1.138835148451703e-10,8.305524955664373e-43
2638,6.663697814672075e-34,1.1429766386626338e-10,8.333541211665606e-43
2639,6.117623290144941e-34,1.1614074686482957e-10,8.396962714788045e-43
2640,6.08528149866919e-34,1.1881501691031115e-10,8.400805405289147e-43
2641,6.005249717182577e-34,1.2713160118639964e-10,8.41097997381534e-43
2642,5.958135533704276e-34,1.3150398965761498e-10,8.417175676912197e-43
2643,5.8222999275561914e-34,1.3658837430744832e-10,8.435729241529031e-43
2644,5.593426181079427e-34,1.3685177774893047e-10,8.467051020614434e-43
2645,5.493263369498788e-34,1.4000072555297673e-10,8.481073886909149e-43
2646,5.340676697068376e-34,1.4291332590621188e-10,8.502880555755141e-43
2647,4.969560666159245e-34,1.4658773466640222e-10,8.557281614024498e-43
2648,4.664780097689608e-34,1.4702112185457652e-10,8.602090795120378e-43
2649,4.5369758481174824e-34,1.4711189786008914e-10,8.620892320829518e-43
2650,4.460889037099039e-34,1.4731422795526767e-10,8.63210099065228e-43
2651,4.323396003547218e-34,1.4805158273705312e-10,8.652457051884945e-43
2652,4.308938960602915e-34,1.5299427381093275e-10,8.654668896671662e-43
2653,4.191459525704306e-34,1.5985002095131125e-10,8.673447986801553e-43
2654,4.103267402681781e-34,1.6014192657450296e-10,8.687571243291075e-43
2655,3.952824747498451e-34,1.664848993990122e-10,8.712617673604592e-43
2656,3.905487708686934e-34,1.698246292566643e-10,8.720656668670865e-43
2657,3.8493877990384506e-34,1.7014547458368773e-10,8.730201814422109e-43
2658,3.5552471259892225e-34,1.7418219682459271e-10,8.781435883029288e-43
2659,3.510310013829612e-34,1.7540159112607644e-10,8.789317924002694e-43
2660,3.3545213599550135e-34,1.75472739196084e-10,8.81665458583374e-43
2661,3.3292121823630877e-34,1.8024871959945832e-10,8.8212165326888e-43
2662,3.2439441466134657e-34,1.8306675631857322e-10,8.83682627541114e-43
2663,3.1431876766230035e-34,1.895449591480315e-10,8.855924156399382e-43
2664,3.1352979523189157e-34,1.9813406887052313e-10,8.857487379578018e-43
2665,3.024158088708823e-34,1.984943088086443e-10,8.87954800998639e-43
2666,2.90149525551691e-34,2.1256241002118474e-10,8.90562151742969e-43
2667,2.839202782825007e-34,2.1449638567587411e-10,8.918983027676916e-43
2668,2.618692041621059e-34,2.243485634604224e-10,8.968454295693615e-43
2669,2.5760496148390537e-34,2.318841474254417e-10,8.978342398472112e-43
2670,2.4899529993389205e-34,2.3282691384679542e-10,8.998388007751663e-43
2671,2.432874983526077e-34,2.3673726701538934e-10,9.011900501221856e-43
2672,2.3505688715379835e-34,2.4752253174658105e-10,9.032273118439366e-43
2673,2.31166075066406e-34,2.502653705109672e-10,9.042010473725763e-43
2674,2.2502658148979222e-34,2.5272233437278135e-10,9.057526345211249e-43
