n_iterations,n_points,stoch_prior,trapezoid
2216,4.1425135599146647e-14,1.6060394669559424e-64,1.879508420261101e-78
2217,4.141191863252661e-14,1.8719866015161986e-64,1.8819826187036409e-78
2218,4.133325723648842e-14,1.974190732419496e-64,1.897511878609418e-78
2219,4.110489320511355e-14,2.290039923556766e-64,1.9498081535047008e-78
2220,4.0663464481847047e-14,2.4039749774017754e-64,2.0559265140086088e-78
2221,4.0644745803080535e-14,2.800648218887148e-64,2.061168957443344e-78
2222,4.058323170755866e-14,2.8968890804476762e-64,2.0789889086044372e-78
2223,3.9983624392738246e-14,2.9516796630054454e-64,2.2559737802989095e-78
2224,3.873201294823949e-14,3.218774403195738e-64,2.658839268328853e-78
2225,3.861185157497219e-14,3.570457217347525e-64,2.701742372571716e-78
2226,3.7141164143554906e-14,3.7576996040044805e-64,3.254382530436825e-78
2227,3.639968763518742e-14,4.562879514377122e-64,3.592709327479013e-78
2228,3.618802239666526e-14,8.505548037059117e-64,3.772742212881592e-78
2229,3.537224315353859e-14,8.729487639783447e-64,4.48487569484821e-78
2230,3.512713025331473e-14,9.303247393492058e-64,4.712910289860099e-78
2231,3.4659379885221936e-14,9.773436917734779e-64,5.170063161440315e-78
2232,3.408668059844619e-14,9.984169301856426e-64,5.741855825262461e-78
2233,3.408387022488239e-14,1.0509070565420615e-63,5.744809266672177e-78
2234,3.3966895419288674e-14,1.0614488225743255e-63,5.868972036340489e-78
2235,3.22760771587169e-14,1.0883606130420325e-63,7.709192034959052e-78
2236,3.201966846074598e-14,1.1190809021121502e-63,7.996134111993751e-78
2237,3.156050363568849e-14,1.3169292783266265e-63,8.600821713689682e-78
2238,3.131961078907786e-14,1.4126992694913725e-63,8.941130862122211e-78
2239,3.078460587999877e-14,1.50086295497222e-63,9.7440999108873e-78
2240,3.0736863847785716e-14,1.5274958380098893e-63,9.817025666390872e-78
2241,3.0374974655860283e-14,1.639716556301337e-63,1.0410421365937516e-77
2242,2.991826937192094e-14,1.730185071892059e-63,1.1200606030463592e-77
2243,2.900462045826055e-14,1.8002227602839928e-63,1.2845377599743772e-77
2244,2.892951906911066e-14,1.9045036285480644e-63,1.2988408467888737e-77
2245,2.8883775295865e-14,2.170771001113749e-63,1.3087707724331945e-77
2246,2.85196993564211e-14,2.2323254200558076e-63,1.3900443698783254e-77
2247,2.8007393843171777e-14,2.269125723742564e-63,1.506292931731243e-77
2248,2.7913715374660072e-14,2.5435314967632345e-63,1.5301203452540494e-77
2249,2.7660269192069532e-14,3.457259324564089e-63,1.6177432630576812e-77
2250,2.7494958252984094e-14,3.6135609571283246e-63,1.677479378584217e-77
2251,2.748036476062014e-14,3.665574060794656e-63,1.6828287312907885e-77
2252,2.6951619622596252e-14,4.0932994843249934e-63,1.8992599513720415e-77
2253,2.6899011933198282e-14,4.632960130464483e-63,1.9236328841257066e-77
2254,2.6683189327798748e-14,4.7639489868448445e-63,2.0264496723588392e-77
2255,2.6631948720541025e-14,5.011286106867166e-63,2.0521278066846457e-77
2256,2.6253278917282625e-14,5.180987939534304e-63,2.2483161750594054e-77
2257,2.594264742224536e-14,5.407585544137572e-63,2.4162928132711405e-77
2258,2.51933142611639e-14,5.628047081336889e-63,2.8380210442884873e-77
2259,2.4913270937625102e-14,5.991929864621003e-63,3.005821039658471e-77
2260,2.4518933049112788e-14,6.213323495795791e-63,3.2508359264560776e-77
2261,2.4022937920309145e-14,7.143567201070002e-63,3.605153379857297e-77
2262,2.3742232206608992e-14,7.769632788237999e-63,3.823251411558342e-77
2263,2.3657491114785485e-14,9.303084953187985e-63,3.902086769184341e-77
2264,2.3067045928625416e-14,9.447250329483121e-63,4.459895117133585e-77
2265,2.2995108115809937e-14,9.99032876509915e-63,4.531763357200465e-77
2266,2.292253837063595e-14,1.0287279117386494e-62,4.606417879608707e-77
2267,2.2892064588743032e-14,1.0434211533027404e-62,4.6382148682569104e-77
2268,2.2770476320566995e-14,1.4561920302520477e-62,4.815270735347004e-77
2269,2.2667534299758437e-14,1.4771776635776613e-62,4.9673343891289534e-77
2270,2.264242178793108e-14,1.6001793552596544e-62,5.007518912113804e-77
2271,2.2263982754880423e-14,1.7064662146180948e-62,5.653312336307491e-77
2272,2.2008543960051256e-14,1.7961288499470725e-62,6.1121133250958676e-77
2273,2.188862356752847e-14,1.8108512678609444e-62,6.329271319938139e-77
2274,2.183707470631666e-14,1.893986824568028e-62,6.426904183894792e-77
2275,2.178824727384056e-14,2.17291108117589e-62,6.533001852987478e-77
2276,2.151284313976973e-14,2.2644974815308265e-62,7.156653820994052e-77
2277,2.146885848945683e-14,2.7370477386181317e-62,7.277041908666884e-77
2278,2.145446680811812e-14,3.0298004121098778e-62,7.32064583071786e-77
2279,2.1337310290641934e-14,3.1123933565202084e-62,7.685282997383784e-77
2280,2.054528682565875e-14,3.151024914678741e-62,1.0180968668555985e-76
2281,1.9670334905122745e-14,3.8255360163161984e-62,1.3528128753111497e-76
2282,1.9601625716995204e-14,4.358305499123145e-62,1.3827584385568046e-76
2283,1.9342196642955002e-14,4.463277491921117e-62,1.498548833248162e-76
2284,1.901228999551341e-14,4.611786792307938e-62,1.650694745184734e-76
2285,1.8871907234229303e-14,5.085004958578307e-62,1.7220794489075946e-76
2286,1.88086687752271e-14,5.165100782600271e-62,1.7547427503158665e-76
2287,1.8749628952133674e-14,5.223950528213396e-62,1.7855848618193184e-76
2288,1.8676941624416634e-14,5.89859088326605e-62,1.8284601426793888e-76
2289,1.8461916388787188e-14,7.556161935411671e-62,1.9909366927410037e-76
2290,1.8453333741112375e-14,7.574714046937397e-62,1.9974378029312357e-76
2291,1.8052823325950203e-14,8.101446551785174e-62,2.3219091751181978e-76
2292,1.78927317010216e-14,9.257305895605234e-62,2.4701108894470556e-76
2293,1.7750313934417194e-14,9.494418671389479e-62,2.6053282796857024e-76
2294,1.760186638348948e-14,9.676046917927192e-62,2.7489668264484977e-76
2295,1.7169193467474982e-14,1.0171785913628672e-61,3.1890724536809885e-76
2296,1.7005609674731766e-14,1.1043798639412773e-61,3.369731100453739e-76
2297,1.6826820383529743e-14,1.1348082017930687e-61,3.572622654502564e-76
2298,1.656991863220588e-14,1.3025169675133303e-61,3.9072415445857875e-76
2299,1.6507065156755486e-14,1.4661171770300956e-61,3.999392104579647e-76
2300,1.645929807719283e-14,1.5323532226654524e-61,4.072588142884802e-76
2301,1.6365085116616783e-14,1.576219505723143e-61,4.221088449036692e-76
2302,1.6189752520942464e-14,1.8164279708650896e-61,4.539567480023905e-76
2303,1.6122753657486517e-14,1.8574655396162512e-61,4.6640155600867806e-76
2304,1.59809992709167e-14,1.8753187115002098e-61,4.929850213658391e-76
2305,1.5821914487802596e-14,1.886387072052959e-61,5.229945691885186e-76
2306,1.581115534447634e-14,2.2091035070201178e-61,5.2537137531397535e-76
2307,1.5646705567933547e-14,2.325887121252207e-61,5.636205370493436e-76
2308,1.491154098010317e-14,2.365289489328773e-61,7.375082443015345e-76
2309,1.486544297257886e-14,2.412906117966379e-61,7.486312607396811e-76
2310,1.485503230124995e-14,2.4716103294544808e-61,7.512043730189901e-76
2311,1.47526927653909e-14,2.5036499059618784e-61,7.768266099519596e-76
2312,1.471599592523362e-14,2.8583454349606414e-61,7.873158345060639e-76
2313,1.4711738661019244e-14,3.3504951998873535e-61,7.887422288375559e-76
2314,1.453334793673511e-14,3.6290107417866505e-61,8.534804143037784e-76
2315,1.4167060454245549e-14,3.7965096010313615e-61,9.925418087047006e-76
2316,1.4040732507659341e-14,3.9387509310338254e-61,1.0422992404279023e-75
2317,1.3999194893931778e-14,4.286983748470336e-61,1.0601063479279326e-75
2318,1.393063474811346e-14,4.496756678846068e-61,1.0909361772890509e-75
2319,1.3919294702434301e-14,4.706163255637465e-61,1.0962729879183012e-75
2320,1.3735479246566162e-14,4.8971817752854844e-61,1.1862907579676255e-75
2321,1.3518033200476894e-14,4.9174603957127935e-61,1.293218989952457e-75
2322,1.3495434573643833e-14,5.6598085888732416e-61,1.3060093801771072e-75
2323,1.3110531774158962e-14,6.67676633743945e-61,1.562999985655786e-75
2324,1.3047421823339722e-14,6.681616584333112e-61,1.6051676350588144e-75
2325,1.296273584327899e-14,7.908374054979304e-61,1.6721404758120925e-75
2326,1.2547265398444874e-14,8.001286151396243e-61,2.0045702674686582e-75
2327,1.2261444216826465e-14,8.050370959152173e-61,2.234666921469798e-75
2328,1.2060846790770017e-14,8.372874795225834e-61,2.402624634731319e-75
2329,1.203769960594978e-14,8.739444974147524e-61,2.4228539895356065e-75
2330,1.1922064347955579e-14,9.20108834482778e-61,2.529251011993767e-75
2331,1.186385729155971e-14,9.62273768430329e-61,2.5852621355010565e-75
2332,1.1860778796628015e-14,9.966023526113774e-61,2.588330170792485e-75
2333,1.161880243170502e-14,1.0899989370064738e-60,2.8520841513392405e-75
2334,1.1535912184924453e-14,1.4103467671319943e-60,2.9689881429129864e-75
2335,1.1176200155319635e-14,1.411353681468928e-60,3.4766690401644063e-75
2336,1.1140155697896001e-14,1.431536989902368e-60,3.528268014247299e-75
2337,1.1057431380854678e-14,1.4355723565054317e-60,3.647024757002614e-75
2338,1.097175921916759e-14,2.0677254155059166e-60,3.8241712631243367e-75
2339,1.0851194352005209e-14,2.1196437668824423e-60,4.079725832310089e-75
2340,1.0389841957897651e-14,2.6220424662118746e-60,5.289411401548622e-75
2341,1.023855193722768e-14,2.7702138698324165e-60,5.708517115175809e-75
2342,1.016061822909041e-14,2.8061117414304796e-60,5.927207808633018e-75
2343,1.0078870245452994e-14,2.853323088261916e-60,6.160461217764515e-75
2344,9.698861777047128e-15,2.918368464869564e-60,7.269465948343575e-75
2345,9.476940570248636e-15,3.1402163181151724e-60,7.966346543268013e-75
2346,9.333606714133766e-15,3.306457962381124e-60,8.4402739130978165e-75
2347,9.273048340376671e-15,4.0359391127441954e-60,8.684683822348255e-75
2348,9.211529323710551e-15,4.176506438759578e-60,8.941618391560465e-75
2349,9.125909201400592e-15,5.053793406070196e-60,9.37432480111746e-75
2350,9.10272190563566e-15,5.189961120103651e-60,9.494665964617802e-75
2351,9.09955722962349e-15,6.41418945732287e-60,9.5149647961309e-75
2352,9.064689898783199e-15,6.85056855486237e-60,9.753825836377384e-75
2353,8.991878595274819e-15,7.102250256891947e-60,1.0270949935424415e-74
2354,8.710126714456445e-15,9.791774782189095e-60,1.3029800896856114e-74
2355,8.625979758477296e-15,9.909806142647643e-60,1.386368091810338e-74
2356,8.456160831345945e-15,1.0456710138562335e-59,1.5639428215157565e-74
2357,8.174670657552728e-15,1.0691554756268315e-59,1.8648995821619226e-74
2358,7.733746696380572e-15,1.339633325438646e-59,2.4555760145325583e-74
2359,7.711309885151352e-15,1.4080353128762125e-59,2.4871678370516375e-74
2360,7.662930297079426e-15,1.4918153980732387e-59,2.5593412514897777e-74
2361,7.589729731738148e-15,1.8739326894022297e-59,2.6965141837655214e-74
2362,7.527298419414265e-15,1.8772391991620746e-59,2.8137126905150444e-74
2363,7.444999117694687e-15,1.9613882471341974e-59,2.975133573655177e-74
2364,6.971014815690554e-15,2.0473583130571615e-59,3.945549274621934e-74
2365,6.926452599325304e-15,2.204334201520409e-59,4.043779292251408e-74
2366,6.8951095647239454e-15,2.5777292789205354e-59,4.124573150233549e-74
2367,6.824365048968739e-15,3.104181983746851e-59,4.344177001489757e-74
2368,6.727789603274481e-15,3.1759504195394155e-59,4.650895828759642e-74
2369,6.4525775626511604e-15,3.3262978993617896e-59,5.566333061364064e-74
2370,6.411454989562773e-15,3.490629185436793e-59,5.709876715166648e-74
2371,6.315388783997851e-15,3.5655294416789587e-59,6.052403599458758e-74
2372,6.307114767323136e-15,4.130615125581921e-59,6.0865803778846535e-74
2373,6.172837321294602e-15,4.571470579632968e-59,6.700425771912351e-74
2374,6.12503177213572e-15,4.982911367391485e-59,6.938636586240537e-74
2375,6.0916325296859106e-15,5.330604220531198e-59,7.116674729006035e-74
2376,6.076948221576951e-15,5.333630944239286e-59,7.194995409130727e-74
2377,6.01161323841239e-15,5.335153589804274e-59,7.543567579100935e-74
2378,5.916163084123423e-15,5.62575245689957e-59,8.080546519103534e-74
2379,5.829388784802499e-15,5.6743730359218435e-59,8.572936263381194e-74
2380,5.739968982111691e-15,5.871211121826089e-59,9.097938803450962e-74
2381,5.726387606654084e-15,6.756486496010537e-59,9.18970118332753e-74
2382,5.627540932630427e-15,7.100861064305013e-59,9.891597682238166e-74
2383,5.554460452202331e-15,7.168239739243882e-59,1.0415456086205882e-73
2384,5.550586853347723e-15,7.50847906627131e-59,1.0444540922116836e-73
2385,5.372781330108356e-15,8.372313421076951e-59,1.1933184490675399e-73
2386,5.293827679297978e-15,8.82922565064114e-59,1.2630284089622147e-73
2387,5.2430170979373e-15,9.012644779759185e-59,1.3088221810478992e-73
2388,5.164627346539362e-15,9.122942043261714e-59,1.3803366969268076e-73
2389,5.083626723264275e-15,9.24659899925484e-59,1.4552347251382516e-73
2390,5.064032105286898e-15,1.1535183243535333e-58,1.4778374760338633e-73
2391,4.951517000816758e-15,1.2831450868770689e-58,1.6222106795341826e-73
2392,4.9103189613431444e-15,1.3947220385497245e-58,1.6796704931330733e-73
2393,4.732145429163069e-15,1.470597025166857e-58,1.941691959520563e-73
2394,4.681843036010739e-15,2.0449551500831997e-58,2.044558097458931e-73
2395,4.636797443156313e-15,2.5549908334049623e-58,2.1596491742872806e-73
2396,4.6003477531875285e-15,2.741394286602027e-58,2.2595721461161225e-73
2397,4.511712256104459e-15,2.8932155931870616e-58,2.5160137483867442e-73
2398,4.506287887128111e-15,2.9392593345339207e-58,2.5319573755344314e-73
2399,4.371947047742483e-15,3.303960841564857e-58,2.9758142482875014e-73
2400,4.361193948169861e-15,3.793119536647242e-58,3.016602040355926e-73
2401,4.3442315482221936e-15,3.8500587693242904e-58,3.081908277023229e-73
2402,4.314700258365097e-15,4.101471413590908e-58,3.203030018178577e-73
2403,4.292654668029964e-15,4.203325304852828e-58,3.29569480589466e-73
2404,4.264831804297128e-15,4.2293991234626976e-58,3.4133688013785393e-73
2405,4.264434366009032e-15,4.602820766690822e-58,3.415198138584467e-73
2406,3.9561330467295855e-15,5.632306166305111e-58,5.151645560242093e-73
2407,3.923031060494081e-15,6.003264156556693e-58,5.350365527720531e-73
2408,3.877547116522529e-15,6.882092413389955e-58,5.663390233458203e-73
2409,3.7981451975476015e-15,7.173258651834691e-58,6.232960735717378e-73
2410,3.795846824589415e-15,7.393082914934674e-58,6.249952797566692e-73
2411,3.685428176079742e-15,7.588880852390521e-58,7.087906764988589e-73
2412,3.681440028119404e-15,7.731270665467664e-58,7.118740216323898e-73
2413,3.681388449006583e-15,7.796290341983338e-58,7.119142342063034e-73
2414,3.631317114644235e-15,8.75086752608324e-58,7.557309955922155e-73
2415,3.605136100623272e-15,1.0448736302633225e-57,7.830868467562745e-73
2416,3.552798559824009e-15,1.1414505610925818e-57,8.42827562067799e-73
2417,3.46643709264279e-15,1.1830891655017642e-57,9.450008782067356e-73
2418,3.425111011939328e-15,1.1948363776073614e-57,9.943787827751693e-73
2419,3.3476364583790797e-15,1.4688202546518482e-57,1.1081749762645716e-72
2420,3.2776081636969587e-15,1.5672375508493767e-57,1.2179259493123374e-72
2421,3.2664678151366737e-15,1.576316435037828e-57,1.2354866638399647e-72
2422,3.2439809454893814e-15,1.9024368675578856e-57,1.278266513692942e-72
2423,3.0651772724561535e-15,2.037529224891483e-57,1.6425842230160852e-72
2424,2.966493103363396e-15,2.1053086240445918e-57,1.8503448552637422e-72
2425,2.938489802271738e-15,2.3030290052398108e-57,1.9148372699202941e-72
2426,2.9189377545869458e-15,2.384055118512899e-57,1.9614504292806318e-72
2427,2.8766223499415184e-15,2.5006036241241762e-57,2.0672644834932685e-72
2428,2.8725767126616392e-15,2.5612378853536044e-57,2.0776263229648938e-72
2429,2.8619724738616254e-15,2.800053352282957e-57,2.1073187573652816e-72
2430,2.8398519563410078e-15,2.965339633376746e-57,2.1729136046799737e-72
2431,2.78451372271838e-15,3.234140962242402e-57,2.351885252817054e-72
2432,2.7422456358611008e-15,3.3698148751312847e-57,2.4943208806520547e-72
2433,2.7095684366103825e-15,3.465693944209907e-57,2.6075700522090096e-72
2434,2.6452940687441355e-15,3.816536498233326e-57,2.8528755230714164e-72
2435,2.6444040054849272e-15,3.9246057667461004e-57,2.8563686704712743e-72
2436,2.621258594751126e-15,4.1421922904032516e-57,2.952241412371042e-72
2437,2.6149656458253903e-15,4.2865533803804125e-57,2.979216473861216e-72
2438,2.58037396064394e-15,4.3579082750249885e-57,3.129963864960518e-72
2439,2.5019760720073706e-15,4.545643843590836e-57,3.4863327447918594e-72
2440,2.4978763766090425e-15,4.8415490076609246e-57,3.5061816209793465e-72
2441,2.4545545669102748e-15,5.252193679527551e-57,3.73371615606491e-72
2442,2.338636780648022e-15,5.295176254171475e-57,4.347521265316916e-72
2443,2.3294182491636846e-15,6.236824790203623e-57,4.4050156310077033e-72
2444,2.2984956327879036e-15,6.244283430798595e-57,4.598105212079934e-72
2445,2.2853065965575505e-15,7.578464485078483e-57,4.698057854744079e-72
2446,2.259697372842282e-15,7.967430105450237e-57,4.902097554750318e-72
2447,2.239585638512619e-15,8.564052384608285e-57,5.074335501094877e-72
2448,2.2363255075572482e-15,1.0383560726764086e-56,5.108187268847173e-72
2449,2.2054882332647436e-15,1.0656595881022067e-56,5.436807639054626e-72
2450,2.1758966615182913e-15,1.0793247244107972e-56,5.756196789255845e-72
2451,2.152339602209395e-15,1.0920891920298447e-56,6.013460887928363e-72
2452,2.142692265488079e-15,1.1207273657062682e-56,6.121581230625981e-72
2453,2.126703142090575e-15,1.214916589800853e-56,6.315835743345985e-72
2454,2.125632136221251e-15,1.248974874944495e-56,6.329212337563023e-72
2455,2.125628583095862e-15,1.4823010674713479e-56,6.329265005578592e-72
