n_iterations,n_points,stoch_prior,trapezoid
2499,3.896345611141104e-15,1.644584982955008e-49,2.0552811908603523e-64
2500,3.8710543454603544e-15,1.77928413573501e-49,2.1002815386587697e-64
2501,3.817592529742189e-15,1.888680902332558e-49,2.2012538490096907e-64
2502,3.75136723698795e-15,1.8981732945582916e-49,2.326960931140093e-64
2503,3.7232772851128976e-15,1.995651973871396e-49,2.3830186990454933e-64
2504,3.645332121646518e-15,2.0774080540349684e-49,2.544942609403623e-64
2505,3.637553681912885e-15,2.1289980579590256e-49,2.5615028924904773e-64
2506,3.595716667658436e-15,2.213144625790998e-49,2.6540942557468538e-64
2507,3.588661269960667e-15,2.330605272952237e-49,2.670537602824048e-64
2508,3.585372744607782e-15,2.552814220776711e-49,2.6789325971102788e-64
2509,3.575643659480147e-15,2.639288009270378e-49,2.7046104548288166e-64
2510,3.5500150280075505e-15,2.6911021626764062e-49,2.7735797204111575e-64
2511,3.4961893668733796e-15,2.716557457211562e-49,2.919800221554532e-64
2512,3.4820117205160653e-15,2.736375725281118e-49,2.958595588888307e-64
2513,3.454153923213298e-15,2.7497522963620125e-49,3.0351976309931793e-64
2514,3.4105563900125135e-15,2.91717162942737e-49,3.162379117959525e-64
2515,3.3916087453184767e-15,3.578069453090886e-49,3.230175106647278e-64
2516,3.2780702195137544e-15,3.5975931857030046e-49,3.6386405333971115e-64
2517,3.2709524254933276e-15,3.622861235417936e-49,3.6644273134354056e-64
2518,3.1830563751539367e-15,3.848792158292425e-49,4.002720942726529e-64
2519,3.166170006746498e-15,4.21770717513887e-49,4.0739426999206215e-64
2520,3.093351257488074e-15,4.3469495432170906e-49,4.390482128747169e-64
2521,3.040360119952146e-15,4.402736270129222e-49,4.623788131972004e-64
2522,3.027603948591528e-15,4.606573342934743e-49,4.6825503709197344e-64
2523,3.0210869248963016e-15,4.8134931476724334e-49,4.713920019819926e-64
2524,3.0095669467931758e-15,4.836325308106003e-49,4.7696343814689005e-64
2525,2.986636334325361e-15,4.927604793951985e-49,4.8826273773935604e-64
2526,2.966239765320543e-15,5.464523161086095e-49,4.994084901127079e-64
2527,2.861847220833547e-15,5.798795911411052e-49,5.599435961280067e-64
2528,2.841527681277952e-15,5.841587133036112e-49,5.718134322097248e-64
2529,2.816863394693307e-15,7.115333860908125e-49,5.893628955588116e-64
2530,2.811711917242882e-15,7.274776513949104e-49,5.9311048027566065e-64
2531,2.7900689465383488e-15,9.298498060414547e-49,6.132351923874318e-64
2532,2.7700005363240777e-15,9.534271610546475e-49,6.323689597649043e-64
2533,2.7267989493738238e-15,9.576020424248528e-49,6.737388876644624e-64
2534,2.6487770086471112e-15,9.58467841231463e-49,7.485204087614838e-64
2535,2.6004240826096132e-15,1.0937024585305192e-48,8.014041228458397e-64
2536,2.5412557252300675e-15,1.1298490443623844e-48,8.682554348876114e-64
2537,2.533947110113407e-15,1.136778912655877e-48,8.765637144329492e-64
2538,2.4894169777666802e-15,1.1439723125429129e-48,9.27504952911476e-64
2539,2.471381823625523e-15,1.2359834580320542e-48,9.497961050930045e-64
2540,2.4676349998287873e-15,1.3129727415864e-48,9.547155826056458e-64
2541,2.4279427348759178e-15,1.3130008650251732e-48,1.006831560823572e-63
2542,2.3909115950865342e-15,1.3289825854968617e-48,1.0560453007247626e-63
2543,2.3769976274519195e-15,1.3534596307435976e-48,1.0748772942216865e-63
2544,2.37142047026417e-15,1.371648225986602e-48,1.0825271919843118e-63
2545,2.3294412372806454e-15,1.4802856030631274e-48,1.1446684461974558e-63
2546,2.3241683480031445e-15,1.586228249679761e-48,1.1530324521268612e-63
2547,2.309841390037399e-15,1.6019638105172404e-48,1.1759837203027873e-63
2548,2.2758748212343385e-15,1.6773654787485077e-48,1.232958070244577e-63
2549,2.223334003153932e-15,1.8011060533117122e-48,1.3275896557351465e-63
2550,2.218535078756382e-15,1.8998093374150557e-48,1.3367066971151607e-63
2551,2.2146919699138435e-15,2.3173452934590628e-48,1.3456125073036683e-63
2552,2.2066556526533793e-15,2.326107065385042e-48,1.36430584166291e-63
2553,2.189225235582857e-15,2.4084545042013553e-48,1.4062862081665177e-63
2554,2.182581615449914e-15,2.436404337847721e-48,1.4224727530774325e-63
2555,2.1770738692710884e-15,3.0327926406107514e-48,1.4391766051549268e-63
2556,2.1252603077947497e-15,3.344598966837443e-48,1.6124721893368576e-63
2557,2.1184796273076033e-15,3.705693869042452e-48,1.637599315446012e-63
2558,2.0252310618380808e-15,3.790614989715903e-48,1.9910687254842885e-63
2559,1.9946385984426677e-15,4.840070535102704e-48,2.1391384061606354e-63
2560,1.9918681462233924e-15,4.936860759181718e-48,2.1528157430071636e-63
2561,1.986818764372722e-15,6.548660333019561e-48,2.1858824296389185e-63
2562,1.954359444995568e-15,6.898523385353999e-48,2.409803803434889e-63
2563,1.9269578144894027e-15,6.960585800880254e-48,2.60053520365707e-63
2564,1.9150458048363573e-15,7.141023612771009e-48,2.6855991458650234e-63
2565,1.9150078828868506e-15,7.525129756461149e-48,2.6858845134556794e-63
2566,1.913894490658337e-15,8.676797865475208e-48,2.695545192767481e-63
2567,1.9023327635510465e-15,8.789683251661921e-48,2.79716911188272e-63
2568,1.8391950357026973e-15,9.05655772910013e-48,3.368979589025507e-63
2569,1.8343410411635276e-15,1.0166860514939131e-47,3.4183294744455215e-63
2570,1.7852817556677733e-15,1.0486743328994274e-47,3.9328016093433484e-63
2571,1.7706403898156567e-15,1.0877460845831154e-47,4.0920624931292363e-63
2572,1.7687332233138243e-15,1.0978747629367646e-47,4.113000792840038e-63
2573,1.6748903263941409e-15,1.12265014298058e-47,5.166528209285982e-63
2574,1.6360005610718944e-15,1.179531026826075e-47,5.625245057521726e-63
2575,1.616880738626788e-15,1.5255959604246615e-47,5.916936296384636e-63
2576,1.600210261675671e-15,1.560610398856411e-47,6.177097493222729e-63
2577,1.5915284902152337e-15,1.6241517880686204e-47,6.318102639633454e-63
2578,1.5790364667322295e-15,1.9452737969211922e-47,6.561106699153577e-63
2579,1.5640136130412492e-15,1.9758320518507586e-47,6.85793305748261e-63
2580,1.5137450647788593e-15,1.9937099825390662e-47,7.860142122267345e-63
2581,1.4949268322205212e-15,2.051921957324737e-47,8.246277568112319e-63
2582,1.475826692569929e-15,2.1006930478698924e-47,8.647512873885751e-63
2583,1.4367245121002305e-15,2.1574789811586895e-47,9.491134198694233e-63
2584,1.4340378259317352e-15,2.2686985389738004e-47,9.552087008545698e-63
2585,1.423610798953367e-15,2.419077682958216e-47,9.804324891175432e-63
2586,1.3745912365040338e-15,2.4549486617049044e-47,1.1007729983498939e-62
2587,1.36342742349229e-15,2.819936205103146e-47,1.132254238848712e-62
2588,1.3598164019705622e-15,3.102465911211493e-47,1.1434573100245232e-62
2589,1.35889436696424e-15,3.2013689543289996e-47,1.1464090842685676e-62
2590,1.3560296949316654e-15,3.6280704515597835e-47,1.1568023162233613e-62
2591,1.3455586434645386e-15,3.73443142554279e-47,1.1959057398806757e-62
2592,1.3323426189555253e-15,3.919435871053939e-47,1.2477051004140306e-62
2593,1.3257018570798214e-15,4.042245382820846e-47,1.2745486894445073e-62
2594,1.2931720198705786e-15,4.126253081452406e-47,1.4087750304682906e-62
2595,1.2898037508590138e-15,5.057990638782478e-47,1.4258117035976863e-62
2596,1.2859941811302646e-15,5.955563101840329e-47,1.448499836508113e-62
2597,1.2709977228057163e-15,6.557880757476762e-47,1.5468448219849704e-62
2598,1.270925605180436e-15,6.657047873714578e-47,1.5473249124689994e-62
2599,1.2657713895553465e-15,7.340887038278274e-47,1.5851614271437108e-62
2600,1.2650530839665283e-15,8.046964009250208e-47,1.5909416063645744e-62
2601,1.2247013670531575e-15,8.58884548563238e-47,1.9375162680134943e-62
2602,1.2091196417958843e-15,9.388835881771536e-47,2.0838105292088867e-62
2603,1.1998955228237286e-15,9.891956137071137e-47,2.1750551094845762e-62
2604,1.1964816624721e-15,1.0193245054424942e-46,2.209853424630313e-62
2605,1.1938794790911603e-15,1.0328252318729538e-46,2.2367294311682617e-62
2606,1.1601734208866787e-15,1.1323701011728853e-46,2.618406756559742e-62
2607,1.1513492214463213e-15,1.1338264667150987e-46,2.7184578652902404e-62
2608,1.1323345231337458e-15,1.1787982595442757e-46,2.9426027980564747e-62
2609,1.1254383410251323e-15,1.215609436352264e-46,3.0264334385168164e-62
2610,1.1248552601965115e-15,1.3152877362090298e-46,3.034102629147852e-62
2611,1.1131363576574022e-15,1.3463234722138844e-46,3.191876964717749e-62
2612,1.1065054965727383e-15,1.3881698414965237e-46,3.2839245785265832e-62
2613,1.0649205077999155e-15,1.5939492968590322e-46,3.9467682146699e-62
2614,1.0498640776191676e-15,1.7304227650180197e-46,4.207308110116605e-62
2615,1.0406711866752593e-15,1.7872067007755976e-46,4.371604073061127e-62
2616,1.0056662111984636e-15,1.8526089235563384e-46,5.020109372432952e-62
2617,9.928883272764056e-16,1.927646413337388e-46,5.266421793556918e-62
2618,9.778005525609237e-16,1.9960339910327096e-46,5.567578905368377e-62
2619,9.692812968111962e-16,2.009934573139435e-46,5.738810372056317e-62
2620,9.510950266862428e-16,2.0696985693652492e-46,6.115211344653379e-62
2621,9.1589099973223e-16,2.1690591546745756e-46,6.878807514113497e-62
2622,9.13141708159011e-16,2.1852904736890476e-46,6.938887520956988e-62
2623,9.025212268513598e-16,2.4146824541595298e-46,7.195338419640134e-62
2624,8.86099979552914e-16,2.7665291359096377e-46,7.6496370106314115e-62
2625,8.661560360837138e-16,2.9022751389792584e-46,8.228465123670086e-62
2626,8.579650981887269e-16,2.9130839623629958e-46,8.467074021856065e-62
2627,8.313696432803911e-16,2.943255629098557e-46,9.249846245530025e-62
2628,8.171087136410556e-16,3.0362554645125042e-46,9.682844500994633e-62
2629,7.904378208070873e-16,3.059002687315115e-46,1.0498707829516656e-61
2630,7.572448851387119e-16,3.37671437933713e-46,1.1619538461154811e-61
2631,7.406985695608285e-16,3.4034652658543e-46,1.2182686564626713e-61
2632,7.325111558124313e-16,3.56303720072193e-46,1.2474407162259124e-61
2633,7.319115078263002e-16,3.818752776461965e-46,1.2497306236378505e-61
2634,7.280555819590391e-16,4.011031803157736e-46,1.2651968649220535e-61
2635,7.240920793717533e-16,4.0151626124503035e-46,1.2811109723248736e-61
2636,7.227989856126628e-16,4.077825846616455e-46,1.286383983477791e-61
2637,7.183214165084829e-16,4.166859138483816e-46,1.3050413832177357e-61
2638,7.101332070619117e-16,4.264678493391425e-46,1.3399614639439126e-61
2639,7.048336042799959e-16,4.442969908895408e-46,1.3635074396330629e-61
2640,6.97509167513993e-16,4.589756296855427e-46,1.397124819400744e-61
2641,6.902277075323428e-16,4.651662714568977e-46,1.4309957153050124e-61
2642,6.853361949076132e-16,4.662614724250828e-46,1.4538029540929358e-61
2643,6.845701842476987e-16,5.521895913783028e-46,1.4580327852258315e-61
2644,6.774834871169129e-16,5.594873172650659e-46,1.4976819568855658e-61
2645,6.642987359770131e-16,5.780856295670656e-46,1.573901108519506e-61
2646,6.57558208880007e-16,6.199002700741631e-46,1.6156856541982687e-61
2647,6.418469768780911e-16,6.589138896181908e-46,1.719209144089031e-61
2648,6.368384182730075e-16,6.743446353157636e-46,1.7529840903490583e-61
2649,6.314244446518118e-16,6.970820401335237e-46,1.79072392811998e-61
2650,6.307434886736714e-16,7.213030976493317e-46,1.7956356846839346e-61
2651,6.298514796495408e-16,7.313344814673094e-46,1.8021592542552024e-61
2652,6.223627534139417e-16,7.683294737512546e-46,1.8596973451318525e-61
2653,6.140989491025474e-16,7.721843768848491e-46,1.923509150960776e-61
2654,6.016793601489462e-16,7.815876965894165e-46,2.0205791301891017e-61
2655,5.919283627801039e-16,7.8793845269493e-46,2.0974109879794804e-61
2656,5.847959031187234e-16,8.361089251122663e-46,2.157046119788315e-61
2657,5.644813587228212e-16,8.826808920590351e-46,2.3363587214797936e-61
2658,5.640663418995726e-16,9.669314121172611e-46,2.3403716495093552e-61
2659,5.560448011873633e-16,9.755770953583703e-46,2.4186279633925155e-61
2660,5.541671718804328e-16,1.0118040014986485e-45,2.43762589185335e-61
2661,5.394341758992241e-16,1.012211396755271e-45,2.5867549562586404e-61
2662,5.276001355624969e-16,1.1462988806472126e-45,2.7224084281738846e-61
2663,5.241907414439173e-16,1.1512198735529943e-45,2.7616580508347196e-61
2664,5.207084130138328e-16,1.305013963897941e-45,2.8071029231161108e-61
2665,5.116666805876949e-16,1.3222951529565468e-45,2.9266613127302325e-61
2666,5.110953559488791e-16,1.4387197324075007e-45,2.934881073044981e-61
2667,5.1072043414782e-16,1.48696047212322e-45,2.9404560120281026e-61
2668,5.095809825846754e-16,1.5395601909969015e-45,2.9579985546899688e-61
2669,5.083514162099951e-16,1.583458106258773e-45,2.9774682231216753e-61
2670,5.022358190491996e-16,1.604645209536213e-45,3.0756018599969135e-61
2671,5.018043618963555e-16,1.6686636494388643e-45,3.082801428669326e-61
2672,4.998028749848547e-16,1.672965884126576e-45,3.116285621873994e-61
2673,4.950029116439411e-16,1.685419820584579e-45,3.197185155402545e-61
2674,4.931603496669052e-16,2.0831350538218008e-45,3.235568209834572e-61
2675,4.923807532942283e-16,2.1022411313748768e-45,3.251957205439692e-61
2676,4.902406561527947e-16,2.2149613665631884e-45,3.2993595303293695e-61
2677,4.814569028688486e-16,3.4411695355431454e-45,3.601623372413794e-61
2678,4.795964795924875e-16,3.587854176995017e-45,3.6683726466445044e-61
2679,4.644515837417462e-16,3.609126851837481e-45,4.214971149476426e-61
2680,4.587987541537759e-16,4.0445743589010384e-45,4.443604045543846e-61
2681,4.513926269896649e-16,4.196648083834139e-45,4.7544131392628286e-61
2682,4.490239912224315e-16,4.3114133094736065e-45,4.8565348169842825e-61
2683,4.262034718538105e-16,4.338019987123323e-45,5.846493508360412e-61
2684,4.2583420147232387e-16,4.527619047330648e-45,5.8632126644887496e-61
2685,4.201236820263514e-16,4.6367830600705184e-45,6.1279970628016345e-61
2686,4.1192755746154093e-16,4.676810930060522e-45,6.511314312290066e-61
2687,4.0811912981656383e-16,4.7013657916246907e-45,6.690362426789797e-61
2688,3.9576935424905065e-16,5.273595069553761e-45,7.341639582219127e-61
2689,3.8469823485130395e-16,5.444501142671457e-45,7.944406804335967e-61
2690,3.836990000915073e-16,5.68044992687594e-45,8.001167834518154e-61
2691,3.8248865093688733e-16,5.987146056906355e-45,8.073633206203784e-61
2692,3.814048498019671e-16,6.243819877702146e-45,8.141303796900696e-61
2693,3.789490762158042e-16,6.823283210717013e-45,8.308868183698571e-61
2694,3.767809513703101e-16,7.562188217921313e-45,8.472825865314348e-61
2695,3.760278232245414e-16,7.598879212659597e-45,8.530055163427857e-61
2696,3.7160568975620656e-16,7.791599713660993e-45,8.87461010208434e-61
2697,3.7017226510119103e-16,8.376052237617578e-45,8.99467449997533e-61
2698,3.5009996304064495e-16,8.383482005682077e-45,1.0677432331347364e-60
2699,3.484212394759767e-16,8.442292690118955e-45,1.0819155088134658e-60
2700,3.4393668802140603e-16,9.05985535093606e-45,1.1225448963057058e-60
2701,3.3941966573482957e-16,9.473650657861581e-45,1.1653375874625063e-60
2702,3.335705524004572e-16,9.70376185638597e-45,1.2220959903302673e-60
2703,3.314395941858946e-16,9.995646302711386e-45,1.2433962949288924e-60
2704,3.2673845958364295e-16,1.060045685594859e-44,1.293230469454068e-60
2705,3.160218184844071e-16,1.0681391914354462e-44,1.4076991130404844e-60
2706,3.0969001164822547e-16,1.0903432842087608e-44,1.4767375436478622e-60
2707,3.0649967492408817e-16,1.1223665343222606e-44,1.5125448153717724e-60
2708,3.063466606978152e-16,1.1538043528565943e-44,1.5143103001749996e-60
2709,3.044600982345857e-16,1.18856018802893e-44,1.5367332305352435e-60
2710,2.9339744439681655e-16,1.2088476880497012e-44,1.6704638656900573e-60
2711,2.933194046035325e-16,1.246655491421362e-44,1.6714367530585266e-60
2712,2.8580160769625103e-16,1.3063039455172911e-44,1.7696420306743216e-60
2713,2.852704385607576e-16,1.338158067855612e-44,1.7767499133148858e-60
2714,2.845959085737882e-16,1.4349168902051731e-44,1.7864288580274083e-60
2715,2.683114699526942e-16,1.4525009717896066e-44,2.0229604872492814e-60
2716,2.5667804931347005e-16,1.4823685724929264e-44,2.1954106587110455e-60
2717,2.412144011296511e-16,1.5071634316559718e-44,2.4284731093374975e-60
2718,2.392984337113611e-16,1.5748679253050767e-44,2.4586470656674428e-60
2719,2.23258785665852e-16,1.5774875714214207e-44,2.711670520085087e-60
2720,2.1941170772191797e-16,1.7025159770976702e-44,2.777167636731965e-60
2721,2.174561652451375e-16,1.7499303587422768e-44,2.811388268211247e-60
2722,2.1524800669013987e-16,1.868957566910199e-44,2.85265781461425e-60
2723,2.136641788733522e-16,1.956478913269057e-44,2.88364507187219e-60
2724,2.113137038404953e-16,2.156461825516055e-44,2.9343321686740356e-60
2725,2.091520740268519e-16,2.417218838294626e-44,2.9865834917436167e-60
2726,2.0891721881579993e-16,2.4483584508136767e-44,2.9923335891505837e-60
2727,2.0495717005863544e-16,2.476587129143166e-44,3.0904076469783135e-60
2728,2.0266516998412726e-16,2.7393467398786164e-44,3.153193476297369e-60
2729,2.023602400431363e-16,2.856202124247863e-44,3.1619028917494205e-60
2730,1.9758443182682985e-16,2.935835563983689e-44,3.3021127678314e-60
2731,1.9747777256797835e-16,3.1181617199257477e-44,3.305438576011664e-60
2732,1.9505108354590826e-16,3.354735661293171e-44,3.386847578023736e-60
2733,1.938276843596584e-16,3.3884826361445487e-44,3.428302247020546e-60
2734,1.9352756636853816e-16,3.6597720450488384e-44,3.4392858813617265e-60
2735,1.9109540202909683e-16,3.8409968790812826e-44,3.532705237733796e-60
2736,1.8790815800381096e-16,4.538060162964868e-44,3.6773442891417716e-60
2737,1.7941374460640858e-16,4.801311646791519e-44,4.085187548917871e-60
2738,1.7826757749771867e-16,5.268191036697273e-44,4.1455698218034456e-60
2739,1.7757246496889481e-16,5.42119740162316e-44,4.183253244154401e-60
2740,1.7707525060864605e-16,5.520750865443871e-44,4.210703210250946e-60
