n_iterations,n_points,stoch_prior,trapezoid
3756,2.3757378639735296e-33,1.0894498400787465e-10,2.8272854844625607e-42
3757,2.3286951023914878e-33,1.0920493709101558e-10,2.8324227862817152e-42
3758,2.2825838499000842e-33,1.1066493111967359e-10,2.8375256848625184e-42
3759,2.2373856613834655e-33,1.10879743876489e-10,2.8425372484289222e-42
3760,2.1930824569636388e-33,1.1105962054913661e-10,2.847457545500899e-42
3761,2.1496565147680867e-33,1.1505363869746078e-10,2.852453858164363e-42
3762,2.1070904638409102e-33,1.1745545739339005e-10,2.8574534731454448e-42
3763,2.0653672771941548e-33,1.1963804326549406e-10,2.8624451535546638e-42
3764,2.024470264996904e-33,1.2020232751764328e-10,2.8673610696092907e-42
3765,1.9843830678989485e-33,1.2027473435854133e-10,2.872182546591426e-42
3766,1.945089650486946e-33,1.2170480385840096e-10,2.87696474425048e-42
3767,1.9065742948699855e-33,1.2440115665647884e-10,2.8817560990382655e-42
3768,1.8688215943923298e-33,1.27989705897797e-10,2.8865880560692483e-42
3769,1.831816447470384e-33,1.3001563681399176e-10,2.8913993038117e-42
3770,1.7955440515519455e-33,1.3215838204530476e-10,2.896193004969188e-42
3771,1.7599898971950602e-33,1.3646154747079055e-10,2.901044779891744e-42
3772,1.7251397622638976e-33,1.3718730162404455e-10,2.905825775864184e-42
3773,1.6909797062398103e-33,1.3775703191335383e-10,2.910531563792056e-42
3774,1.657496064644892e-33,1.400186065522421e-10,2.915219896630471e-42
3775,1.6246754435760975e-33,1.412263793933955e-10,2.9198550341134594e-42
3776,1.5925047143473614e-33,1.4135163969677903e-10,2.924402419440182e-42
3777,1.560971008238021e-33,1.5042593248173815e-10,2.929145906586285e-42
3778,1.5300617113452225e-33,1.5266252158847828e-10,2.933864597790466e-42
3779,1.4997644595380567e-33,1.5380876990286566e-10,2.9385245808223634e-42
3780,1.4700671335118318e-33,1.5708345903034486e-10,2.943189539518515e-42
3781,1.4409578539401476e-33,1.5882870331178747e-10,2.947812928647226e-42
3782,1.4124249767230874e-33,1.5986855099915683e-10,2.952374438383754e-42
3783,1.3844570883293006e-33,1.6004497264711133e-10,2.9568505583167354e-42
3784,1.3570430012305e-33,1.6128251918910962e-10,2.9612719713452994e-42
3785,1.3301717494263589e-33,1.617483890691023e-10,2.965618353036889e-42
3786,1.3038325840578479e-33,1.6229565415357715e-10,2.969893085110231e-42
3787,1.278014969107626e-33,1.6539070114665054e-10,2.9741630785487826e-42
3788,1.252708577185456e-33,1.6555287587070334e-10,2.978352624509409e-42
3789,1.227903285397182e-33,1.6730591203186758e-10,2.982502696475263e-42
3790,1.2035891712953287e-33,1.676207045027825e-10,2.986578245410377e-42
3791,1.179756508910063e-33,1.7167298054876222e-10,2.990669669596468e-42
3792,1.156395764858641e-33,1.745199353416373e-10,2.994746585137855e-42
3793,1.1334975945319951e-33,1.7491614842530034e-10,2.9987518448973783e-42
3794,1.1110528383566645e-33,1.7535811076148775e-10,3.002687714936786e-42
3795,1.0890525181308963e-33,1.7576519284154602e-10,3.006554605463844e-42
3796,1.0674878334332898e-33,1.8116428581063807e-10,3.010461356165817e-42
3797,1.0463501581024175e-33,1.8517056329799403e-10,3.014375431413645e-42
3798,1.0256310367863074e-33,1.8569076799946004e-10,3.0182227809631075e-42
3799,1.0053221815601601e-33,1.8675163172390387e-10,3.022015492815035e-42
3800,9.854154686111257e-34,1.884923914355982e-10,3.025767756744421e-42
3801,9.659029349885839e-34,1.9389724294696117e-10,3.0295511832167415e-42
3802,9.467767754189014e-34,1.9432541564735006e-10,3.0332678821248574e-42
3803,9.280293391832587e-34,1.9509199348205667e-10,3.0369253568327465e-42
3804,9.096531270571785e-34,1.9634900219807706e-10,3.0405335077478823e-42
3805,8.916407883107913e-34,1.9635717007594e-10,3.044070359610572e-42
3806,8.739851177684182e-34,2.0117205884666033e-10,3.0476221872039e-42
3807,8.566790529264552e-34,2.051411061061784e-10,3.0511723724879253e-42
3808,8.397156711282024e-34,2.0645477072060524e-10,3.05467454358773e-42
3809,8.230881867947471e-34,2.0660798924022157e-10,3.0581099146919886e-42
3810,8.067899487106771e-34,2.0789302192868865e-10,3.0614982046593995e-42
3811,7.90814437363434e-34,2.0901057196483134e-10,3.064837255423517e-42
3812,7.751552623354693e-34,2.0975466618449756e-10,3.0681218404542325e-42
3813,7.598061597479691e-34,2.1030543436832953e-10,3.0713498401410606e-42
3814,7.447609897552628e-34,2.1064714622000439e-10,3.074519062264419e-42
3815,7.300137340887375e-34,2.1537700116295389e-10,3.0776952819652585e-42
3816,7.155584936494938e-34,2.1644245132938968e-10,3.080824009640484e-42
3817,7.013894861486069e-34,2.2095993230194268e-10,3.083954792578666e-42
3818,6.875010437941741e-34,2.2320733210300672e-10,3.0870547947436655e-42
3819,6.738876110240616e-34,2.2377469465287913e-10,3.090101136504975e-42
3820,6.605437422836372e-34,2.267999713078877e-10,3.0931275255524395e-42
3821,6.47464099847503e-34,2.3612052785691146e-10,3.096215897628639e-42
3822,6.346434516842775e-34,2.4153890987934886e-10,3.0993125830099313e-42
3823,6.220766693637511e-34,2.4583858551239507e-10,3.1024019830000517e-42
3824,6.097587260054277e-34,2.46217382216043e-10,3.1054348747680235e-42
3825,5.976846942677399e-34,2.4637824863772684e-10,3.108409653561551e-42
3826,5.8584974437699466e-34,2.4898117698434385e-10,3.1113563333148996e-42
3827,5.74249142195426e-34,2.5326943342560073e-10,3.114294411256821e-42
3828,5.628782473275012e-34,2.537166072954631e-10,3.117179396124624e-42
3829,5.517325112636505e-34,2.5473907418248945e-10,3.1200186506106116e-42
3830,5.408074755608368e-34,2.577441576956506e-10,3.1228345147356284e-42
3831,5.3009877005910225e-34,2.5869311065727514e-10,3.125604783072985e-42
3832,5.196021111334769e-34,2.601695930861671e-10,3.128335694554429e-42
3833,5.093132999804253e-34,2.644254262253296e-10,3.131056317828927e-42
3834,4.992282209382932e-34,2.650710004549056e-10,3.133729579820292e-42
3835,4.893428398410087e-34,2.728184466223344e-10,3.1364264941355226e-42
3836,4.796532024043187e-34,2.728908893064005e-10,3.1390707079126774e-42
3837,4.701554326440516e-34,2.8040807747800794e-10,3.141733959271483e-42
3838,4.608457313256582e-34,2.817544774769568e-10,3.144357009301913e-42
3839,4.517203744444934e-34,2.8360474783746326e-10,3.1469450038391224e-42
3840,4.427757117361249e-34,2.8545899148292237e-10,3.149498338235008e-42
3841,4.340081652162057e-34,2.875954298860945e-10,3.1520198445454506e-42
3842,4.2541422774921955e-34,2.88595077530388e-10,3.1545000125950266e-42
3843,4.169904616456045e-34,2.915074790370391e-10,3.156955603415889e-42
3844,4.087334972865946e-34,2.9284277612921015e-10,3.1593735957811815e-42
3845,4.0064003177634615e-34,2.9296340689779366e-10,3.1617446850106733e-42
3846,3.927068276207524e-34,2.96264482958562e-10,3.164095011638035e-42
3847,3.8493071143236765e-34,2.986597407880656e-10,3.166417424483196e-42
3848,3.7730857266103373e-34,3.0367138114938493e-10,3.168732049891199e-42
3849,3.6983736234960696e-34,3.1044694068371804e-10,3.171051464275586e-42
3850,3.6251409191435593e-34,3.120312860836421e-10,3.173336553767836e-42
3851,3.5533583194945625e-34,3.1275406111930893e-10,3.1755815837236284e-42
3852,3.482997110552056e-34,3.1520095588790267e-10,3.177799375755239e-42
3853,3.414029146894401e-34,3.1701522660752883e-10,3.179985765217998e-42
3854,3.3464268404164988e-34,3.2064549599256583e-10,3.1821534027270824e-42
3855,3.2801631492943823e-34,3.3001100931715174e-10,3.184340177485911e-42
3856,3.215211567168029e-34,3.3523509273010617e-10,3.186517582451621e-42
3857,3.1515461125386477e-34,3.3687035787733776e-10,3.188662282900163e-42
3858,3.089141318375457e-34,3.375432931119309e-10,3.1907687148729443e-42
3859,3.027972221928673e-34,3.395132788756302e-10,3.192845486922995e-42
3860,2.9680143547442053e-34,3.3962337146949606e-10,3.194881796222926e-42
3861,2.909243732875687e-34,3.428556661106003e-10,3.1968967802937726e-42
3862,2.851636847290752e-34,3.433638620188549e-10,3.198874792565105e-42
3863,2.7951706544670247e-34,3.435905709409497e-10,3.2008149177082213e-42
3864,2.7398225671745636e-34,3.5203180395649263e-10,3.202763346409732e-42
3865,2.6855704454404265e-34,3.562911590767584e-10,3.2046963015432347e-42
3866,2.6323925876925484e-34,3.678634748380781e-10,3.206652520696793e-42
3867,2.580267722078746e-34,3.735853560141635e-10,3.208599829344545e-42
3868,2.5291749979578405e-34,3.7764106024588685e-10,3.210529300395332e-42
3869,2.4790939775589005e-34,3.7810066353315e-10,3.2124228670996574e-42
3870,2.4300046278059767e-34,3.810643508653986e-10,3.214293487219458e-42
3871,2.3818873123047032e-34,3.9263778415813074e-10,3.216182754833264e-42
3872,2.334722783487273e-34,3.934571200278223e-10,3.218038476800861e-42
3873,2.2884921749132888e-34,3.942448492084288e-10,3.2198610947314674e-42
3874,2.2431769937228737e-34,3.9429901516943154e-10,3.221647867863028e-42
3875,2.1987591132394053e-34,4.080797658271088e-10,3.223460471689651e-42
3876,2.1552207657184114e-34,4.3681286804734057e-10,3.22536228273472e-42
3877,2.1125445352403344e-34,4.5431876657538933e-10,3.2273011439740084e-42
3878,2.07071335074402e-34,4.663268338482124e-10,3.229251844356237e-42
3879,2.0297104791978825e-34,4.697309721070949e-10,3.231177876227292e-42
3880,1.9895195189065907e-34,4.825580548687345e-10,3.233117323389439e-42
3881,1.9501243929501146e-34,4.852637969532041e-10,3.235029026229748e-42
3882,1.9115093427528513e-34,4.860976489257671e-10,3.236906094741152e-42
3883,1.8736589217798201e-34,4.890289690425262e-10,3.2387570899757786e-42
3884,1.8365579893579265e-34,5.010568147546244e-10,3.240616057478153e-42
3885,1.8001917046195687e-34,5.028173187460217e-10,3.2424446172566424e-42
3886,1.7645455205659345e-34,5.132024209130319e-10,3.244273988051906e-42
3887,1.7296051782481138e-34,5.24677227404832e-10,3.246107228245095e-42
3888,1.6953567010632779e-34,5.286376910511339e-10,3.2479177318351965e-42
3889,1.661786389163949e-34,5.297780905755901e-10,3.249696213409002e-42
3890,1.6288808139777328e-34,5.375617815977885e-10,3.2514650913711624e-42
3891,1.5966268128358075e-34,5.444524690310667e-10,3.253221168426948e-42
3892,1.5650114837076357e-34,5.467766831592565e-10,3.254949820906717e-42
3893,1.5340221800400672e-34,5.485477351651488e-10,3.256649732140836e-42
3894,1.5036465056984165e-34,5.497720387236732e-10,3.2583197017818776e-42
3895,1.4738723100079113e-34,5.636037729237588e-10,3.259997786684572e-42
3896,1.4446876828933231e-34,5.659615437114383e-10,3.261649524346013e-42
3897,1.4160809501146512e-34,5.778975360507482e-10,3.2633027003847386e-42
3898,1.3880406685973563e-34,5.854926203604624e-10,3.264944438174859e-42
3899,1.3605556218549364e-34,6.111970421995e-10,3.266624316102227e-42
3900,1.3336148155022614e-34,6.615117564868448e-10,3.26840648211538e-42
3901,1.307207472857555e-34,6.778290856775758e-10,3.2701964486073836e-42
3902,1.2813230306316387e-34,7.027397925340167e-10,3.2720154513633535e-42
3903,1.2559511347025282e-34,7.037270153152568e-10,3.2738009402228617e-42
3904,1.231081635973537e-34,7.118333187681814e-10,3.275571234004498e-42
3905,1.2067045863135756e-34,7.280594198107684e-10,3.2773460280677107e-42
3906,1.1828102345777318e-34,7.444196329820771e-10,3.279124770522665e-42
3907,1.1593890227067492e-34,7.685629068364802e-10,3.2809248379903847e-42
3908,1.1364315819035758e-34,7.951755104838645e-10,3.2827503574613916e-42
3909,1.1139287288857707e-34,8.032166306714043e-10,3.2845578240395374e-42
3910,1.0918714622121171e-34,8.07938523553775e-10,3.286339915586532e-42
3911,1.0702509586818285e-34,8.172307415541137e-10,3.288106809599815e-42
3912,1.0490585698052155e-34,8.391976786742223e-10,3.2898852699548966e-42
3913,1.028285818344144e-34,8.76154215022456e-10,3.2917052833299196e-42
3914,1.007924394921085e-34,8.767526056113289e-10,3.293490476433932e-42
3915,9.879661546951656e-35,8.767819760212926e-10,3.295240378964251e-42
3916,9.684031141041816e-35,8.802350933411189e-10,3.296962386450315e-42
3917,9.492274476710396e-35,8.951141479156209e-10,3.298678827482317e-42
3918,9.304314848735142e-35,9.031924643837681e-10,3.300376464678273e-42
3919,9.120077070758566e-35,9.259206436798058e-10,3.302082360298015e-42
3920,8.939487445212813e-35,9.388788500352573e-10,3.303777878097622e-42
3921,8.76247373384003e-35,9.529347676315868e-10,3.305464703296768e-42
3922,8.588965128795322e-35,9.666669286422053e-10,3.307141953600084e-42
3923,8.418892224323193e-35,1.0034546627028854e-09,3.308848558090004e-42
3924,8.252186988994067e-35,1.0137527949805762e-09,3.3105385370725317e-42
3925,8.088782738491285e-35,1.0225063427865267e-09,3.312209355898305e-42
3926,7.928614108935772e-35,1.022854523083049e-09,3.313847647970274e-42
3927,7.771617030739986e-35,1.0310834426594255e-09,3.315466418849009e-42
3928,7.617728702979549e-35,1.0498794077948675e-09,3.317082060713166e-42
3929,7.466887568271374e-35,1.0692731449689654e-09,3.3186949644581665e-42
3930,7.319033288150334e-35,1.0852136862868596e-09,3.320299499341801e-42
3931,7.174106718932863e-35,1.114719862430946e-09,3.3219150245948084e-42
3932,7.0320498880591e-35,1.167860642270811e-09,3.32357405041224e-42
3933,6.892805970902474e-35,1.170220279689163e-09,3.3252035109690405e-42
3934,6.756319268039417e-35,1.173712005040272e-09,3.3268054717858277e-42
3935,6.622535182969131e-35,1.1904750819605235e-09,3.3283981379822184e-42
3936,6.491400200273678e-35,1.210376820116169e-09,3.3299853654158273e-42
3937,6.36286186421149e-35,1.2165023231120233e-09,3.3315490372601135e-42
3938,6.236868757734187e-35,1.2673566943413813e-09,3.3331458193294623e-42
3939,6.113370481919426e-35,1.3262013576194516e-09,3.334783655139954e-42
3940,5.992317635810123e-35,1.3352206876192113e-09,3.336399977784157e-42
3941,5.87366179665378e-35,1.3366727074057684e-09,3.3379860180019034e-42
3942,5.757355500532549e-35,1.3368980965761371e-09,3.339540914660946e-42
3943,5.643352223377376e-35,1.3380647866156493e-09,3.341066352368147e-42
3944,5.531606362357254e-35,1.359261844770268e-09,3.342585271220104e-42
3945,5.422073217637732e-35,1.3630314857298817e-09,3.344078242469941e-42
3946,5.314708974500616e-35,1.399397454008294e-09,3.345580694954917e-42
3947,5.20947068581703e-35,1.4046382688739662e-09,3.347058912231275e-42
3948,5.106316254868306e-35,1.4069244977197291e-09,3.348510217190776e-42
3949,5.005204418506582e-35,1.4392463502610984e-09,3.3499654656052945e-42
3950,4.906094730649281e-35,1.4713348034413935e-09,3.351423700936321e-42
3951,4.808947546099707e-35,1.5076620415896452e-09,3.352888352162248e-42
3952,4.713724004688661e-35,1.5646400367796151e-09,3.354378257815605e-42
3953,4.6203860157300494e-35,1.5975150062895717e-09,3.3558693461957876e-42
3954,4.5288962427836976e-35,1.5987250034464296e-09,3.357332016071477e-42
3955,4.439218088720547e-35,1.6020863513715557e-09,3.358768737537885e-42
3956,4.3513156810831855e-35,1.6133896424935765e-09,3.360186945878208e-42
3957,4.265153857736636e-35,1.6258304746101056e-09,3.3615877910596564e-42
3958,4.180698152802656e-35,1.629810111054674e-09,3.362964258678033e-42
3959,4.0979147828731244e-35,1.6316407724348689e-09,3.364314985894599e-42
3960,4.0167706334963924e-35,1.639319992094728e-09,3.365645198157747e-42
3961,3.937233245930715e-35,1.7004609672005932e-09,3.3669977003876326e-42
3962,3.859270804160552e-35,1.7332376996440036e-09,3.368348974819956e-42
3963,3.7828521221696286e-35,1.7818318770410982e-09,3.369710627255685e-42
3964,3.7079466314663286e-35,1.7836741218338452e-09,3.371046697109192e-42
3965,3.6345243688555625e-35,1.7946057779103636e-09,3.3723643372762776e-42
3966,3.5625559644533085e-35,1.8441277810095803e-09,3.373691526615409e-42
3967,3.4920126299381654e-35,1.868592220024894e-09,3.375009693875905e-42
3968,3.422866147035837e-35,1.870028891451652e-09,3.376302753083601e-42
3969,3.355088856231146e-35,1.959203493969775e-09,3.377630648133165e-42
3970,3.2886536457040144e-35,1.974466443298269e-09,3.378942389071558e-42
3971,3.223533940484512e-35,1.989470541572352e-09,3.380237926423658e-42
3972,3.159703691822228e-35,2.013514419805035e-09,3.381523157684671e-42
3973,3.097137366766617e-35,2.1042677065775524e-09,3.3828397206580086e-42
3974,3.0358099379533846e-35,2.1137442934182694e-09,3.3841360256848486e-42
3975,2.9756968735933825e-35,2.229657154487677e-09,3.385476340925133e-42
3976,2.9167741276593047e-35,2.234228924338567e-09,3.386792809957807e-42
3977,2.8590181302670897e-35,2.2400358670616787e-09,3.388086565014772e-42
3978,2.802405778247773e-35,2.2801827950972533e-09,3.3893774301254165e-42
3979,2.746914425905663e-35,2.372057037242327e-09,3.3906937166537085e-42
3980,2.692521875959929e-35,2.402929726744997e-09,3.3920007314054894e-42
3981,2.6392063706653113e-35,2.4433726801889553e-09,3.393303427896163e-42
3982,2.586946583108885e-35,2.4761546666395935e-09,3.394597461064517e-42
3983,2.535721608678783e-35,2.4906529945115557e-09,3.395873297424098e-42
3984,2.485510956702189e-35,2.5802240960573326e-09,3.3971688447651856e-42
3985,2.4362945422488996e-35,2.6072823346253367e-09,3.398452055644962e-42
3986,2.3880526780968694e-35,2.7063929331683017e-09,3.399757670047201e-42
3987,2.3407660668572049e-35,2.8494469788184743e-09,3.4011050769625556e-42
3988,2.2944157932548805e-35,2.921201365190279e-09,3.402459061787796e-42
3989,2.248983316562509e-35,2.971344476650185e-09,3.4038090171746003e-42
3990,2.2044504631836068e-35,2.9743869485895602e-09,3.405133596553337e-42
3991,2.1607994193830422e-35,3.01886111298254e-09,3.406451360940043e-42
3992,2.1180127241612435e-35,3.0603245238375464e-09,3.407760772666855e-42
3993,2.0760732622696857e-35,3.325189528120983e-09,3.4091553392618234e-42
3994,2.0349642573643816e-35,3.354484089566792e-09,3.410534334290751e-42
3995,1.994669265295213e-35,3.441105642664991e-09,3.4119209275365545e-42
3996,1.9551721675281358e-35,3.4551317213307037e-09,3.41328560429051e-42
3997,1.9164571646973793e-35,3.5084434597981572e-09,3.414643898275286e-42
