n_iterations,n_points,stoch_prior,trapezoid
2380,2.8145740734464625e-30,2.8262601169580477e-12,3.876055418793968e-41
2381,2.4668550733185104e-30,2.8644518884181203e-12,3.975657853449505e-41
2382,2.186958243048174e-30,2.933838788675377e-12,4.0577750711969455e-41
2383,2.170180475755693e-30,2.938993484992743e-12,4.062706046073478e-41
2384,2.101057039334451e-30,3.1465839148355618e-12,4.084456315391602e-41
2385,2.0615922251304584e-30,3.2215590344088976e-12,4.097170138265616e-41
2386,2.026020190888046e-30,3.3031561274036156e-12,4.1089201365528193e-41
2387,1.8572073102255527e-30,3.710387183118441e-12,4.171556251428361e-41
2388,1.7360589743545776e-30,3.8596972772155094e-12,4.2183158416384003e-41
2389,1.69291294375395e-30,4.17519441095939e-12,4.2363301482202827e-41
2390,1.6814712973277418e-30,4.42967900872236e-12,4.2413984303202223e-41
2391,1.6650830210216558e-30,4.5675983394322716e-12,4.248883936684406e-41
2392,1.593128754258896e-30,4.690033343721248e-12,4.2826307277184417e-41
2393,1.5751675730285887e-30,4.717503018938706e-12,4.29110392038621e-41
2394,1.5607584775410783e-30,4.746770005452764e-12,4.2979435866127917e-41
2395,1.5004838730137367e-30,4.838519298337076e-12,4.3271075703333095e-41
2396,1.3903780185671682e-30,4.848829763879151e-12,4.3804960247550964e-41
2397,1.3794817698031534e-30,4.9004577103496675e-12,4.385835685382047e-41
2398,1.3581588311760373e-30,5.352855485697192e-12,4.3972495462821815e-41
2399,1.3472286198200108e-30,5.398854803538552e-12,4.403150608690499e-41
2400,1.2309808726435836e-30,5.515598909488707e-12,4.467268203446181e-41
2401,1.224876052419943e-30,5.555135310715538e-12,4.470659513685173e-41
2402,1.1922905022279052e-30,5.585123886296794e-12,4.48885894715774e-41
2403,1.1788546726151803e-30,5.7221434633755045e-12,4.496547121617088e-41
2404,1.1662417321614479e-30,5.722770419127864e-12,4.503765217869772e-41
2405,1.1475594910885321e-30,5.737432343306245e-12,4.5144840272874913e-41
2406,1.1273882511802428e-30,5.812403579974452e-12,4.526208365993038e-41
2407,1.097337474302465e-30,5.8181780943228275e-12,4.5436924431678047e-41
2408,1.0971674384243314e-30,5.861199839683868e-12,4.5437921045939705e-41
2409,1.0784650355153413e-30,6.512779098565784e-12,4.555972566469833e-41
2410,1.0777120211125059e-30,6.804409906526186e-12,4.556484948336074e-41
2411,1.0620904962876277e-30,7.2285899504512924e-12,4.567777108072058e-41
2412,1.05966278201306e-30,7.567191071479352e-12,4.569614205850319e-41
2413,1.0168272411748435e-30,7.780262567398907e-12,4.602941381344105e-41
2414,9.578500178825746e-31,7.938081990538337e-12,4.649757984750937e-41
2415,9.526678303324928e-31,8.505826707227542e-12,4.654165863677471e-41
2416,8.236950748650518e-31,8.675931815118855e-12,4.766061746921822e-41
2417,7.916184647985571e-31,8.702711953738371e-12,4.793977096707931e-41
2418,7.761990181449325e-31,8.81532974066352e-12,4.807569847374958e-41
2419,7.7521866829331215e-31,8.826139708231872e-12,4.808435117850293e-41
2420,7.260004015246072e-31,9.482238697182467e-12,4.855105053226539e-41
2421,7.0108002201231314e-31,9.775795810702167e-12,4.879466707390278e-41
2422,6.8732254938715245e-31,1.0036892074733614e-11,4.893274934186263e-41
2423,6.765148844838703e-31,1.0251282172252204e-11,4.904354176440932e-41
2424,6.648228927477382e-31,1.0346648790674032e-11,4.916451469656654e-41
2425,6.454652047848927e-31,1.0360013043899234e-11,4.936506059636135e-41
2426,5.81685587905466e-31,1.0886247134790859e-11,5.005938126787307e-41
2427,5.769415070739493e-31,1.0931607805981282e-11,5.011124169892309e-41
2428,5.7672557417161925e-31,1.1209187043612914e-11,5.011366213121418e-41
2429,5.496139021468056e-31,1.1328235418974007e-11,5.042078953451328e-41
2430,5.400867536754831e-31,1.153288570994248e-11,5.05306650489747e-41
2431,5.292949298969659e-31,1.1743164068262289e-11,5.06573952062016e-41
2432,4.995806544461744e-31,1.1938416924297445e-11,5.101213661513656e-41
2433,4.797134799488958e-31,1.2064057341148857e-11,5.125181534747834e-41
2434,4.5739476584431185e-31,1.2690305981948126e-11,5.153504665858914e-41
2435,4.451235847997734e-31,1.3332893142361109e-11,5.169865700418654e-41
2436,4.436183443194423e-31,1.384608626528596e-11,5.17194986937272e-41
2437,4.357082902826637e-31,1.4063440183134537e-11,5.18307412655188e-41
2438,4.326812760744515e-31,1.4837867555842725e-11,5.18756557014299e-41
2439,4.194516987989744e-31,1.5097580246059737e-11,5.207539030596787e-41
2440,4.057101154838448e-31,1.5204801265515615e-11,5.228432834934794e-41
2441,4.026785982422639e-31,1.578538918021268e-11,5.233218202881282e-41
2442,3.9213855220699144e-31,1.606757251316483e-11,5.250153498277666e-41
2443,3.8825251468115108e-31,1.6236633026727926e-11,5.256463114801182e-41
2444,3.8610873382812876e-31,1.63249208174216e-11,5.259962820068732e-41
2445,3.852733136659163e-31,1.6834849312523194e-11,5.26136923732308e-41
2446,3.7970895083221163e-31,1.720719615260024e-11,5.270943945597459e-41
2447,3.574110218183221e-31,1.7847952559007885e-11,5.310741183517862e-41
2448,3.2514897049349993e-31,1.8079145119038914e-11,5.369068214291796e-41
2449,3.2192146985425226e-31,1.8218555765089355e-11,5.374948254329595e-41
2450,3.2047199121513994e-31,1.8459881401622996e-11,5.377623974706815e-41
2451,3.140802514082336e-31,1.8573841250817076e-11,5.389495890755816e-41
2452,3.045161747020528e-31,1.956608550160148e-11,5.408209045013518e-41
2453,3.042730832303593e-31,2.0190251161310116e-11,5.408699852800384e-41
2454,2.940550500317443e-31,2.0492401978476653e-11,5.429639057173928e-41
2455,2.9367159339795017e-31,2.105384715214693e-11,5.430446380909666e-41
2456,2.933968139542125e-31,2.131390523125157e-11,5.431032043211998e-41
2457,2.9177027836210004e-31,2.1356518666696243e-11,5.434505756985497e-41
2458,2.7950100505028856e-31,2.1872836674522518e-11,5.46134213811193e-41
2459,2.792297518042771e-31,2.2264194930525566e-11,5.461946061626404e-41
2460,2.613966909326437e-31,2.2616811659479032e-11,5.502278759530979e-41
2461,2.565123202959144e-31,2.4062635301385526e-11,5.51403184246182e-41
2462,2.5438372630200624e-31,2.463206137613259e-11,5.519275008252102e-41
2463,2.407496528351108e-31,2.5041585052189176e-11,5.553416889285007e-41
2464,2.23390654486555e-31,2.583160585710055e-11,5.598257969626402e-41
2465,2.0822793404893666e-31,2.656014744800891e-11,5.63853037868001e-41
2466,2.081719143695205e-31,2.748655422138926e-11,5.638684357475584e-41
2467,2.0260547002333025e-31,2.927074402475096e-11,5.654977754234119e-41
2468,1.90582093061243e-31,3.063823062273834e-11,5.691815253856974e-41
2469,1.8214623711700597e-31,3.121081844760378e-11,5.718144250689546e-41
2470,1.810294777657139e-31,3.1863381330514354e-11,5.72170262359601e-41
2471,1.787785644689253e-31,3.2167398241700315e-11,5.728943226038543e-41
2472,1.686504303393192e-31,3.247847942170757e-11,5.761837865629414e-41
2473,1.6515132221308147e-31,3.3246117442411117e-11,5.773471041600273e-41
2474,1.6436578315441675e-31,3.4105555526370785e-11,5.776150166198616e-41
2475,1.630591713507546e-31,3.615980970560359e-11,5.780874849616568e-41
2476,1.5853322228355222e-31,3.639115096900513e-11,5.797345299194827e-41
2477,1.5316309525584039e-31,3.8328459873581665e-11,5.817928169024596e-41
2478,1.5180740879127454e-31,3.8827049417860826e-11,5.823191899560079e-41
2479,1.5041933579191559e-31,3.900182424487786e-11,5.828605637476085e-41
2480,1.4622115856842911e-31,4.1529810060177245e-11,5.84604058774512e-41
2481,1.4616046635809627e-31,4.424761623001965e-11,5.846309136308216e-41
2482,1.4508252187764943e-31,4.50497586820547e-11,5.851165250179894e-41
2483,1.4431726535849466e-31,4.7237831451778215e-11,5.854780156026815e-41
2484,1.4210011256923944e-31,4.9467521398001275e-11,5.865747861331327e-41
2485,1.3877879919501997e-31,5.10845914443687e-11,5.882714655009399e-41
2486,1.3703988911623477e-31,5.355548187327728e-11,5.892027471729764e-41
2487,1.3576728165958809e-31,5.4991664948127724e-11,5.899025752016404e-41
2488,1.3439477578425517e-31,5.5475530703397477e-11,5.906639801199167e-41
2489,1.3294373452417652e-31,5.63848385233978e-11,5.914821473913199e-41
2490,1.314395513759617e-31,5.651793788521862e-11,5.923322806887079e-41
2491,1.233208869279221e-31,5.7587341933566503e-11,5.970076037448393e-41
2492,1.2308863980009806e-31,5.7854882157905496e-11,5.97141970046957e-41
2493,1.2086915774435185e-31,5.941113380495627e-11,5.984605895008734e-41
2494,1.1727857573260848e-31,6.072816046325417e-11,6.006410839065297e-41
2495,1.164480807562367e-31,6.127611730284943e-11,6.011499789824456e-41
2496,1.095397048111781e-31,6.138693332516356e-11,6.053908191176903e-41
2497,1.0869300498049466e-31,6.197210930546856e-11,6.059155368622507e-41
2498,1.0801597172943773e-31,6.298440029504185e-11,6.063419621952269e-41
2499,1.07189590370745e-31,6.363380912714168e-11,6.068678201316797e-41
2500,1.0222427829184715e-31,6.544101030150882e-11,6.101171705207333e-41
2501,9.584356488568224e-32,6.557713950696454e-11,6.143014598526336e-41
2502,9.355183793007845e-32,6.652772591667231e-11,6.158260936804162e-41
2503,9.281031076254739e-32,6.686950177285653e-11,6.163219492028547e-41
2504,9.161103219427882e-32,6.953361917572168e-11,6.171558509953706e-41
2505,7.5248784375392e-32,7.104013625579765e-11,6.287796141404192e-41
2506,7.341477048032743e-32,7.560960063036467e-11,6.301663047219829e-41
2507,7.294457461890994e-32,7.578420499001716e-11,6.305226389174541e-41
2508,7.279065701570307e-32,7.664937776562466e-11,6.30640615802584e-41
2509,7.222777893390547e-32,8.061152654220262e-11,6.310943604168925e-41
2510,6.906798128151447e-32,8.271292487022682e-11,6.337079214751658e-41
2511,6.905836479519677e-32,8.374000713747849e-11,6.337159743214946e-41
2512,6.839760520304597e-32,8.499163529685037e-11,6.342775647042444e-41
2513,6.822422107771712e-32,8.56765523835173e-11,6.344261142452065e-41
2514,6.676880519738874e-32,8.948819956870096e-11,6.357285397127493e-41
2515,6.270848505995528e-32,9.094209773139314e-11,6.394210800203414e-41
2516,6.249589697028141e-32,9.140180394476226e-11,6.396153893692751e-41
2517,5.989104437419351e-32,9.761165186563486e-11,6.421580290169813e-41
2518,5.90349469820147e-32,9.863115196344589e-11,6.430024077368163e-41
2519,5.522432797200297e-32,1.0818644936081065e-10,6.47124981142416e-41
2520,5.262040297602631e-32,1.0969628870327465e-10,6.499813902236193e-41
2521,5.209218080319119e-32,1.1445901507473992e-10,6.505859881200528e-41
2522,5.122533154204895e-32,1.2255749459939206e-10,6.516483768564621e-41
2523,5.031323087232687e-32,1.3191049962928184e-10,6.528515334070145e-41
2524,4.975692231495607e-32,1.3561440065777838e-10,6.536059679229009e-41
2525,4.9146557159660217e-32,1.491306233161927e-10,6.545162092834984e-41
2526,4.8460935598310804e-32,1.5023516638051335e-10,6.555462539769324e-41
2527,4.637239370475684e-32,1.504494679109696e-10,6.586884541428821e-41
2528,4.5196538714137006e-32,1.5412010940441148e-10,6.605006831408626e-41
2529,4.280258392070741e-32,1.6980568170592704e-10,6.645657543975775e-41
2530,4.2727057020756355e-32,1.7185297071022668e-10,6.646955496188288e-41
2531,4.2128508788221254e-32,1.7656320417408308e-10,6.6575236555672e-41
2532,4.208908709870136e-32,1.799035006869356e-10,6.658232865561963e-41
2533,4.113984626652088e-32,1.8178743512190582e-10,6.67548887118147e-41
2534,4.0096641448459624e-32,1.8733106200257392e-10,6.695031337826832e-41
2535,3.750864499222856e-32,1.8912414332997117e-10,6.743976599099402e-41
2536,3.444948902070841e-32,1.9147045923112367e-10,6.802550398972062e-41
2537,3.373013865860619e-32,2.005988404884133e-10,6.816980483826324e-41
2538,3.3320304909894895e-32,2.0082217537891818e-10,6.825210854322314e-41
2539,3.194952105169652e-32,2.0381149122555898e-10,6.853149004551047e-41
2540,3.1910127596277377e-32,2.051152943443226e-10,6.8539570245714e-41
2541,3.0895689813615423e-32,2.079924492529777e-10,6.875056564474462e-41
2542,2.941858218419879e-32,2.0835711475884838e-10,6.905833152859815e-41
2543,2.866798714072479e-32,2.1008257750128347e-10,6.921601846999086e-41
2544,2.700032063774943e-32,2.2520584576949352e-10,6.959158671525488e-41
2545,2.623377382165153e-32,2.3209339822087938e-10,6.976949717069844e-41
2546,2.582161306095891e-32,2.325904604033319e-10,6.986536183178813e-41
2547,2.5703670539822387e-32,2.431462982667011e-10,6.989403911921072e-41
2548,2.5093037665250375e-32,2.5110465478318975e-10,7.004737187637939e-41
2549,2.4407372075132247e-32,2.576207157073628e-10,7.022401353644153e-41
2550,2.3688048694190067e-32,2.726598176752046e-10,7.042014411833874e-41
2551,2.3565460182619192e-32,2.745339297542192e-10,7.045379882416301e-41
2552,1.906015570125606e-32,2.92775789407119e-10,7.177284290021353e-41
2553,1.8455442116273325e-32,2.994738307858626e-10,7.195393879403656e-41
2554,1.830375186589813e-32,3.046956471573126e-10,7.200015815304208e-41
2555,1.7245027690004188e-32,3.0717379084649555e-10,7.232537047161226e-41
2556,1.606326814647942e-32,3.0809059080304525e-10,7.268945946756395e-41
2557,1.6040112661907468e-32,3.090006814417244e-10,7.269661452807579e-41
2558,1.5969682581868794e-32,3.152505582927754e-10,7.271881765012859e-41
2559,1.5835128913037112e-32,3.253036876910278e-10,7.27625884547919e-41
2560,1.561843081160469e-32,3.3676927415495114e-10,7.283556571712205e-41
2561,1.5165064408740833e-32,3.371508901152293e-10,7.298841860339594e-41
2562,1.51251859842826e-32,3.394074665836807e-10,7.300195363841266e-41
2563,1.429559782812005e-32,3.4153634728068697e-10,7.328528814701573e-41
2564,1.4270319962774776e-32,3.4900186386092987e-10,7.329411016913566e-41
2565,1.398164730213366e-32,3.496194522527261e-10,7.339503574662934e-41
2566,1.3793430656090445e-32,3.5341341961894375e-10,7.346155403513669e-41
2567,1.3429382527107436e-32,3.587180413561595e-10,7.359214466692485e-41
2568,1.2984709471047043e-32,3.7916140808287005e-10,7.376074752899722e-41
2569,1.2981607534716285e-32,3.8303719003027145e-10,7.376193568597301e-41
2570,1.2953413978098912e-32,3.834254655945937e-10,7.377274581354579e-41
2571,1.266639406464709e-32,3.939960756902923e-10,7.388583053309078e-41
2572,1.2611600333341076e-32,3.941501872769877e-10,7.390742749254664e-41
2573,1.212765462925634e-32,4.258550746046938e-10,7.411351822646428e-41
2574,1.2121067697952464e-32,4.29845262084513e-10,7.411634958767693e-41
2575,1.1908473216902342e-32,4.326888616337539e-10,7.420833685167212e-41
2576,1.1163965267991424e-32,4.421992496218515e-10,7.453755770801803e-41
2577,1.10900755508433e-32,4.660352957700448e-10,7.457199292420352e-41
2578,9.810096638563743e-33,4.974786511127927e-10,7.520875510693718e-41
2579,9.289502843977888e-33,5.136541821725135e-10,7.547616028673927e-41
2580,8.925196070896574e-33,5.168645948708324e-10,7.566445755941664e-41
2581,8.846813098045408e-33,5.221632541465684e-10,7.570538626759029e-41
2582,8.789693041124756e-33,5.285084091777758e-10,7.573557469800557e-41
2583,8.267935187746638e-33,5.300623831509954e-10,7.601213890919492e-41
2584,8.241871433709479e-33,5.322552042427149e-10,7.60260114779233e-41
2585,8.119016130525653e-33,5.510196591061079e-10,7.609370716520303e-41
2586,8.031657472184365e-33,5.644455263432488e-10,7.614301636909111e-41
2587,7.990594344784577e-33,5.822335580998127e-10,7.61669246998638e-41
2588,7.96497663497263e-33,5.88482217456744e-10,7.61820002665401e-41
2589,7.924305623169346e-33,6.065678973145196e-10,7.620666999665127e-41
2590,7.862212810547502e-33,6.085364140829932e-10,7.62444557341845e-41
2591,7.513337121531492e-33,6.126742842326306e-10,7.645820289723854e-41
2592,7.380494409747065e-33,6.199174453092135e-10,7.654055441175589e-41
2593,7.107916056985625e-33,6.37589876201327e-10,7.671434760994822e-41
2594,6.858130840729399e-33,6.765028663669505e-10,7.688332802472164e-41
2595,6.449242458615769e-33,6.783412407211089e-10,7.716069387716105e-41
2596,6.211653495010305e-33,6.901095167288658e-10,7.732465628201493e-41
2597,6.032038603962409e-33,6.954569179858581e-10,7.744957070056746e-41
2598,5.82514088841581e-33,7.222622084409921e-10,7.759900510151954e-41
2599,5.673560483272358e-33,7.254025528933296e-10,7.770896191437921e-41
2600,5.3923204714519806e-33,7.372629598105389e-10,7.791630975791105e-41
2601,5.092871207558855e-33,7.722486296539862e-10,7.814755904160341e-41
2602,4.980566978828482e-33,7.873579481739027e-10,7.82359826687078e-41
2603,4.6398582104825274e-33,8.037204517151064e-10,7.850981727390611e-41
2604,4.562455901301772e-33,8.424221043113668e-10,7.857502269008472e-41
2605,4.4332344748846975e-33,8.483929392097973e-10,7.868465323585158e-41
2606,4.4282564859916096e-33,8.519235084495832e-10,7.86888941016144e-41
2607,4.305422986078615e-33,8.778025365674778e-10,7.879671765941349e-41
2608,4.2644166116789824e-33,8.83611015416316e-10,7.883295134353528e-41
2609,4.059044290945014e-33,8.990870376274502e-10,7.901759893499466e-41
2610,3.6130579000767165e-33,9.014523258761055e-10,7.941963440435198e-41
2611,3.415120863244601e-33,9.222298580481832e-10,7.960217784973214e-41
2612,2.6467005495156866e-33,9.29084364168259e-10,8.031610514832695e-41
2613,2.6307680255687303e-33,9.424313312191231e-10,8.033112045807995e-41
2614,2.596986674758599e-33,9.80019455030866e-10,8.036422683909111e-41
2615,2.392692040898617e-33,9.880927780699008e-10,8.056608889140659e-41
2616,2.265687591845183e-33,1.0346998987992085e-09,8.069750038198923e-41
2617,2.2627622180701857e-33,1.0995399030829105e-09,8.070071694718628e-41
2618,2.2039308051642106e-33,1.1448565363991569e-09,8.076807047479728e-41
2619,2.168477526108177e-33,1.1920136999428456e-09,8.081033126913997e-41
2620,2.0875191276612715e-33,1.2144326366217099e-09,8.090864979042252e-41
2621,2.0516293966582768e-33,1.2155496224084858e-09,8.095227553939156e-41
2622,2.0454861726390558e-33,1.222321130112465e-09,8.095978453191727e-41
2623,1.892674026319798e-33,1.2236215192648175e-09,8.114676876255856e-41
