n_iterations,n_points,stoch_prior,trapezoid
6125,3.408923939115113e-36,6.4789527033372414e-09,1.0765373572349677e-42
6126,3.363773293129949e-36,6.6065434899548825e-09,1.0768356469412682e-42
6127,3.319220660145207e-36,6.625813902425273e-09,1.0771308443962881e-42
6128,3.275258119575364e-36,6.643854864808249e-09,1.0774229251353224e-42
6129,3.231877855741913e-36,6.667137333790392e-09,1.077712147311876e-42
6130,3.1890721564836975e-36,6.677669662308222e-09,1.0779979896311865e-42
6131,3.146833411785887e-36,6.684466384838311e-09,1.0782803331002568e-42
6132,3.105154112427066e-36,6.750026060646713e-09,1.0785616694571183e-42
6133,3.064026848644286e-36,6.781778029365486e-09,1.0788405854310483e-42
6134,3.023444308815578e-36,6.82636077732297e-09,1.0791176164891791e-42
6135,2.9833992781603548e-36,6.90428575853003e-09,1.0793940988240319e-42
6136,2.9438846374565855e-36,6.931462325250769e-09,1.0796679930673659e-42
6137,2.9048933617751848e-36,6.9756906660989205e-09,1.079939984145196e-42
6138,2.866418519231115e-36,7.26455103975381e-09,1.0802194866026039e-42
6139,2.8284532697510355e-36,7.498268299047935e-09,1.0805041602292458e-42
6140,2.7909908638573087e-36,7.52831571287116e-09,1.0807861890481775e-42
6141,2.7540246414679177e-36,7.577949915709613e-09,1.0810663172300172e-42
6142,2.7175480307126736e-36,7.667613573870356e-09,1.081346005785773e-42
6143,2.6815545467647047e-36,8.400733931231542e-09,1.0816483774676778e-42
6144,2.6460377906876222e-36,8.481567722327958e-09,1.081949615239623e-42
6145,2.610991448297914e-36,8.508362244471386e-09,1.0822478022160183e-42
6146,2.576409289042407e-36,8.559919691132822e-09,1.0825438227219915e-42
6147,2.542285164890633e-36,8.57273790754691e-09,1.0828363598946693e-42
6148,2.5086130092416847e-36,8.584891470728274e-09,1.083125431696501e-42
6149,2.4753868358459098e-36,8.599416710452633e-09,1.083411157407225e-42
6150,2.4426007377405277e-36,8.91868116596446e-09,1.0837035661629028e-42
6151,2.410248886199525e-36,9.009943802835006e-09,1.083995054527205e-42
6152,2.3783255296974205e-36,9.027588946509328e-09,1.0842832454674988e-42
6153,2.3468249928867578e-36,9.228637960072614e-09,1.0845739525172724e-42
6154,2.3157416755891716e-36,9.243512076195469e-09,1.0848612715360808e-42
6155,2.285070051799655e-36,9.249144512994507e-09,1.0851449578169582e-42
6156,2.254804668704341e-36,9.263458319312259e-09,1.0854253199317796e-42
6157,2.2249401457109676e-36,9.374275200625977e-09,1.085705278189055e-42
6158,2.195471173492347e-36,9.392045412349183e-09,1.0859820521143876e-42
6159,2.16639251304247e-36,9.447200585961578e-09,1.0862567640524286e-42
6160,2.1376989947451154e-36,9.448104561411958e-09,1.0865278634135368e-42
6161,2.1093855174548218e-36,9.454744298879328e-09,1.0867955601015286e-42
6162,2.0814470475898835e-36,9.468011845706526e-09,1.0870600818651608e-42
6163,2.053878618237661e-36,9.681642148600246e-09,1.087326989532748e-42
6164,2.0266753282714385e-36,9.705643333159455e-09,1.0875910149626488e-42
6165,1.9998323414791308e-36,9.766160961926109e-09,1.0878531678923613e-42
6166,1.9733448857034985e-36,9.839206922403898e-09,1.0881137834505858e-42
6167,1.947208251993754e-36,9.86387429440137e-09,1.0883715919199775e-42
6168,1.9214177937684266e-36,9.961114955725812e-09,1.0886284936391207e-42
6169,1.8959689259891848e-36,9.962757569043949e-09,1.088882034539212e-42
6170,1.870857124345869e-36,1.0330136743443007e-08,1.0891414428840617e-42
6171,1.8460779244520493e-36,1.0391734718358343e-08,1.0893989417558915e-42
6172,1.82162692105137e-36,1.0421723560090848e-08,1.0896537633541002e-42
6173,1.7974997672343848e-36,1.0607844576185128e-08,1.0899097004518565e-42
6174,1.7736921736657835e-36,1.0608310509978378e-08,1.0901622587969276e-42
6175,1.7501999078217332e-36,1.0660959423994199e-08,1.0904127088898686e-42
6176,1.7270187932375697e-36,1.069856664160274e-08,1.090660713589074e-42
6177,1.7041447087652025e-36,1.1136794725299402e-08,1.090915457572372e-42
6178,1.6815735878404802e-36,1.1150614880712646e-08,1.0911671394492295e-42
6179,1.6593014177602362e-36,1.1175403327875016e-08,1.0914160399328633e-42
6180,1.6373242389689078e-36,1.1189823972059837e-08,1.0916619606949407e-42
6181,1.615638144354628e-36,1.1209463063628447e-08,1.0919050501715138e-42
6182,1.5942392785545247e-36,1.1634576584856656e-08,1.0921540169144942e-42
6183,1.5731238372694538e-36,1.1683554947037435e-08,1.0924007203329792e-42
6184,1.5522880665875733e-36,1.1686275382469073e-08,1.0926442128869736e-42
6185,1.5317282623169968e-36,1.175527052561843e-08,1.092885898948128e-42
6186,1.5114407693272598e-36,1.206647415754097e-08,1.09313069745801e-42
6187,1.4914219808995093e-36,1.2254680274232798e-08,1.0933760213096695e-42
6188,1.4716683380853216e-36,1.2443113722798657e-08,1.093621818133646e-42
6189,1.4521763290739053e-36,1.2547782437296041e-08,1.093866399621987e-42
6190,1.432942488567898e-36,1.2561140736358e-08,1.0941079985994837e-42
6191,1.4139633971672189e-36,1.2563697885582335e-08,1.0943464461699846e-42
6192,1.3952356807611883e-36,1.2796792646729385e-08,1.0945861008735793e-42
6193,1.3767560099286762e-36,1.2807323992744834e-08,1.0948227760052105e-42
6194,1.3585210993461974e-36,1.2956042648109325e-08,1.0950590282844015e-42
6195,1.3405277072038626e-36,1.304127435242201e-08,1.0952936850478604e-42
6196,1.3227726346289737e-36,1.3345006516799688e-08,1.0955306266070785e-42
6197,1.3052527251174408e-36,1.3516033292393425e-08,1.095767426287316e-42
6198,1.2879648639725408e-36,1.363189886166923e-08,1.0960030926619778e-42
6199,1.2709059777512048e-36,1.4114480477484578e-08,1.0962438699785165e-42
6200,1.2540730337176196e-36,1.4209195693741573e-08,1.0964830525743915e-42
6201,1.237463039304068e-36,1.4242266846817106e-08,1.0967196165471534e-42
6202,1.2210730415789247e-36,1.447784431900433e-08,1.0969569083826069e-42
6203,1.2049001267216139e-36,1.470991630847501e-08,1.0971948106066221e-42
6204,1.1889414195046943e-36,1.4755546121534957e-08,1.0974302900470014e-42
6205,1.173194082782629e-36,1.4799723102997161e-08,1.0976633462700976e-42
6206,1.1576553169874153e-36,1.4863652433155364e-08,1.0978943090841178e-42
6207,1.142322359630875e-36,1.5002438791027805e-08,1.0981243408383448e-42
6208,1.1271924848135554e-36,1.5141417989833382e-08,1.0983534285970877e-42
6209,1.1122630027400525e-36,1.5237939981256535e-08,1.098580923148875e-42
6210,1.0975312592409156e-36,1.534713358115073e-08,1.0988070131842395e-42
6211,1.0829946353007227e-36,1.546939684599527e-08,1.0990318859887713e-42
6212,1.0686505465924874e-36,1.5709449049469033e-08,1.0992572237194944e-42
6213,1.0544964430182158e-36,1.5720238555154007e-08,1.0994797296042164e-42
6214,1.0405298082555498e-36,1.5773373553660318e-08,1.0997000305516154e-42
6215,1.0267481593104277e-36,1.5853538381176783e-08,1.0999185184521228e-42
6216,1.0131490460755994e-36,1.620882439353894e-08,1.100138944090454e-42
6217,9.99730050895132e-37,1.6643417013756337e-08,1.100362282023148e-42
6218,9.864887881345399e-37,1.6668509279467448e-08,1.1005829941343448e-42
6219,9.734229037566804e-37,1.7289869217643706e-08,1.100808901566451e-42
6220,9.605300749032514e-37,1.809349548887334e-08,1.1010421779071492e-42
6221,9.478080094818337e-37,1.8154380035660858e-08,1.1012731391176482e-42
6222,9.352544457584142e-37,1.8440139473872513e-08,1.1015046285836023e-42
6223,9.228671519552412e-37,1.879111967403453e-08,1.1017373997038951e-42
6224,9.10643925854138e-37,1.8898429356401516e-08,1.1019683994788741e-42
6225,8.985825944049381e-37,1.8954463557376274e-08,1.1021970155462815e-42
6226,8.866810133391725e-37,1.899659811326988e-08,1.1024231050987003e-42
6227,8.749370667888617e-37,1.9143833050162842e-08,1.1026479292508095e-42
6228,8.633486669103546e-37,1.968192260473524e-08,1.102876011240331e-42
6229,8.51913753513164e-37,1.979031539887091e-08,1.1031023117830201e-42
6230,8.406302936936559e-37,1.983218011285188e-08,1.1033260873904568e-42
6231,8.29496281473712e-37,2.0697167115276436e-08,1.1035565299020365e-42
6232,8.185097374440582e-37,2.0991470270418547e-08,1.1037871536144097e-42
6233,8.076687084123753e-37,2.119559919668022e-08,1.1040169357206448e-42
6234,7.969712670560605e-37,2.164573280190783e-08,1.1042484896779076e-42
6235,7.86415511579587e-37,2.1908315777031e-08,1.1044797485021514e-42
6236,7.759995653764134e-37,2.195985759060863e-08,1.1047084811974445e-42
6237,7.657215766953149e-37,2.215629475984795e-08,1.1049362033442012e-42
6238,7.555797183112448e-37,2.230834687171115e-08,1.1051624514389568e-42
6239,7.455721872004462e-37,2.2336079748023638e-08,1.1053859804519283e-42
6240,7.356972042199196e-37,2.235605866417768e-08,1.1056067461507487e-42
6241,7.259530137911267e-37,2.256030353898422e-08,1.105826578044564e-42
6242,7.163378835878832e-37,2.2735853909654793e-08,1.1060451862401871e-42
6243,7.068501042283944e-37,2.2838067265403292e-08,1.1062618687833985e-42
6244,6.97487988971321e-37,2.3066601137815856e-08,1.1064778209618397e-42
6245,6.882498734159699e-37,2.314411965765981e-08,1.106691629013664e-42
6246,6.7913411520635595e-37,2.3660601839923195e-08,1.1069073133391307e-42
6247,6.701390937392331e-37,2.3937190552786333e-08,1.1071226288820157e-42
6248,6.612632098759831e-37,2.473648000983663e-08,1.1073421870057687e-42
6249,6.525048856583292e-37,2.5242925183103856e-08,1.1075632727287243e-42
6250,6.43862564027769e-37,2.596765551785095e-08,1.1077876935597012e-42
6251,6.353347085488158e-37,2.6311134718901578e-08,1.1080120711140713e-42
6252,6.2691980313581295e-37,2.6521918787783844e-08,1.1082352505520419e-42
6253,6.186163517834131e-37,2.6590179140051114e-08,1.1084560408109829e-42
6254,6.104228783006177e-37,2.692193970963841e-08,1.1086766250100992e-42
6255,6.023379260483389e-37,2.7758741931542163e-08,1.1089010531131991e-42
6256,5.943600576804465e-37,2.7901988203767613e-08,1.1091236515022913e-42
6257,5.8648785488820195e-37,2.8243315916723802e-08,1.1093459886127132e-42
6258,5.787199181481616e-37,2.8573167622989296e-08,1.1095679431712711e-42
6259,5.710548664733351e-37,2.8578084917437164e-08,1.1097869956689309e-42
6260,5.634913371676811e-37,2.901193754755302e-08,1.1100064283087857e-42
6261,5.560279855838472e-37,2.9101970901058934e-08,1.1102236265494029e-42
6262,5.4866348488411704e-37,2.9398234077529033e-08,1.1104401298648377e-42
6263,5.413965258045333e-37,2.98030584555387e-08,1.1106567074710806e-42
6264,5.342258164221048e-37,3.004566174209198e-08,1.1108721561796358e-42
6265,5.271500819251741e-37,3.011384814181301e-08,1.1110852337737682e-42
6266,5.201680643867506e-37,3.0786148852167366e-08,1.1113001832049945e-42
6267,5.132785225408828e-37,3.23065254537762e-08,1.1115227603640029e-42
6268,5.064802315619862e-37,3.246570699889994e-08,1.1117434716870169e-42
6269,4.9977198284709255e-37,3.26991988709864e-08,1.1119628260458212e-42
6270,4.931525838009918e-37,3.307295474588759e-08,1.1121817491309178e-42
6271,4.866208576241833e-37,3.36306882851441e-08,1.1124014155779339e-42
6272,4.801756431037063e-37,3.3714200733441486e-08,1.1126187108340473e-42
6273,4.73815794406671e-37,3.3918897733300786e-08,1.1128344298916013e-42
6274,4.675401808765587e-37,3.412649264449716e-08,1.1130485945705764e-42
6275,4.613476868322133e-37,3.420435919273305e-08,1.1132604048611681e-42
6276,4.552372113694951e-37,3.423466479179725e-08,1.1134695949403528e-42
6277,4.492076681655681e-37,3.44201044725061e-08,1.1136771324473535e-42
6278,4.432579852857474e-37,3.453573258399333e-08,1.1138826091042506e-42
6279,4.373871049929683e-37,3.4782579152973584e-08,1.1140868134627318e-42
6280,4.3159398355971645e-37,3.4865612602355647e-08,1.114288794190382e-42
6281,4.258775910824793e-37,3.5099634087132386e-08,1.1144894374746315e-42
6282,4.202369112986497e-37,3.5921403895988177e-08,1.1146920586113943e-42
6283,4.1467094140586026e-37,3.597814298411431e-08,1.1148923118720424e-42
6284,4.0917869188368095e-37,3.601592200304508e-08,1.1150901203024545e-42
6285,4.037591863177374e-37,3.608688820552301e-08,1.115285693393942e-42
6286,3.984114612260999e-37,3.695113497448192e-08,1.1154832979056095e-42
6287,3.931345658880006e-37,3.7535471739805584e-08,1.1156813686614467e-42
6288,3.879275621748149e-37,3.78032626025834e-08,1.1158782103901888e-42
6289,3.827895243832796e-37,3.783974930278391e-08,1.1160726324521288e-42
6290,3.777195390709272e-37,3.785027657244366e-08,1.1162645327984196e-42
6291,3.727167048936714e-37,3.809742075259254e-08,1.116455127877026e-42
6292,3.6778013244559876e-37,3.814333665522443e-08,1.1166434252218357e-42
6293,3.629089441008279e-37,3.85603296697555e-08,1.1168312598502934e-42
6294,3.5810227385749023e-37,3.866206852649759e-08,1.1170170956646257e-42
6295,3.5335926718377177e-37,3.882139269819967e-08,1.1172012257892763e-42
6296,3.4867908086599407e-37,3.970005208730596e-08,1.1173870294298703e-42
6297,3.4406088285871245e-37,3.994563651011832e-08,1.1175715062888009e-42
6298,3.395038521367747e-37,4.0154350775615684e-08,1.117754490898905e-42
6299,3.3500717854938866e-37,4.036758243222438e-08,1.1179360107406146e-42
6300,3.3057006267607343e-37,4.045079317103563e-08,1.118115495597082e-42
6301,3.26191715684543e-37,4.200886202092289e-08,1.118299424971729e-42
6302,3.218713591904673e-37,4.2142802435081007e-08,1.1184814969019078e-42
6303,3.1760822511909094e-37,4.217623548708316e-08,1.1186612998484152e-42
6304,3.134015555686886e-37,4.2306848197261394e-08,1.1188392707785e-42
6305,3.0925060267580754e-37,4.2856112692812937e-08,1.1190171644834599e-42
6306,3.051546284823386e-37,4.287997697374901e-08,1.1191927997625609e-42
6307,3.011129048043041e-37,4.3028590262934726e-08,1.1193667094346591e-42
6308,2.9712471310240522e-37,4.3160146254423244e-08,1.1195388403718037e-42
6309,2.9318934435427984e-37,4.321862253814971e-08,1.1197089215882773e-42
6310,2.893060989284524e-37,4.4807310967233327e-08,1.1198829193736344e-42
6311,2.854742864599571e-37,4.509108069559492e-08,1.1200556999388617e-42
6312,2.8169322572758813e-37,4.607310078056299e-08,1.1202299051310416e-42
6313,2.7796224453281656e-37,4.63247594898401e-08,1.1204027419375505e-42
6314,2.7428067958027013e-37,4.7334402124697346e-08,1.1205770066134626e-42
6315,2.706478763598165e-37,4.771679442303727e-08,1.1207503523379123e-42
6316,2.6706318903020408e-37,4.772357209987103e-08,1.1209214264221425e-42
6317,2.6352598030424415e-37,4.781748023860427e-08,1.1210905668304958e-42
6318,2.600356213355175e-37,4.791327825143439e-08,1.1212578013709619e-42
6319,2.5659149160656268e-37,4.894136788986213e-08,1.121426361791087e-42
6320,2.5319297881858295e-37,4.930859701590933e-08,1.1215939376886029e-42
6321,2.4983947878257618e-37,4.9422995147822086e-08,1.1217596777046106e-42
6322,2.4653039531192587e-37,5.0385757748137024e-08,1.1219264083827312e-42
6323,2.4326514011641084e-37,5.058787565898979e-08,1.1220915907065568e-42
6324,2.40043132697622e-37,5.0764236353018556e-08,1.1222551534526954e-42
6325,2.3686380024574767e-37,5.09823394126966e-08,1.1224172432588627e-42
6326,2.3372657753775952e-37,5.140612636146546e-08,1.1225785157258136e-42
6327,2.306309068369135e-37,5.1932374838513316e-08,1.1227392812570265e-42
6328,2.275762377935984e-37,5.19548980967632e-08,1.1228979862758914e-42
6329,2.245620273474946e-37,5.21628617353826e-08,1.1230552161186328e-42
6330,2.2158773963102846e-37,5.3354568788760976e-08,1.1232139079571986e-42
6331,2.186528458741089e-37,5.4111474139421695e-08,1.123372719384828e-42
6332,2.157568243101097e-37,5.440679969650706e-08,1.1235302826499774e-42
6333,2.1289916008312856e-37,5.477999337663662e-08,1.123686825477404e-42
6334,2.1007934515644314e-37,5.5296560135771256e-08,1.1238427515430692e-42
6335,2.072968782221953e-37,5.638227037729367e-08,1.1239996333460718e-42
6336,2.0455126461226846e-37,5.6549564400184005e-08,1.1241548965997243e-42
6337,2.0184201621034507e-37,5.6816373327382046e-08,1.1243088262683645e-42
6338,1.9916865136513207e-37,5.721323791043268e-08,1.124461778127275e-42
6339,1.9653069480472145e-37,5.802323233837859e-08,1.1246148408936783e-42
6340,1.939276775521131e-37,5.824474539246812e-08,1.1247664529708087e-42
6341,1.9135913684182863e-37,5.900242725667141e-08,1.1249180031072232e-42
6342,1.8882461603764352e-37,5.906806357552925e-08,1.1250677123432182e-42
6343,1.8632366455140616e-37,5.972670238011603e-08,1.1252170859283039e-42
6344,1.8385583776293206e-37,6.045099558175419e-08,1.1253662685145904e-42
6345,1.8142069694096176e-37,6.072234877587785e-08,1.1255141359849006e-42
6346,1.7901780916515257e-37,6.116880512651108e-08,1.1256611177589999e-42
6347,1.7664674724912942e-37,6.297099886956591e-08,1.1258104258962334e-42
6348,1.7430708966452916e-37,6.336042521897672e-08,1.1259586675956604e-42
6349,1.7199842046606348e-37,6.342808294932377e-08,1.1261051020570833e-42
6350,1.697203292175722e-37,6.355476331069116e-08,1.1262498856071814e-42
6351,1.6747241091905563e-37,6.450386136679914e-08,1.1263948850174728e-42
6352,1.6525426593467592e-37,6.471678502598424e-08,1.1265384362295833e-42
6353,1.6306549992170014e-37,6.529608237021409e-08,1.1266813540754557e-42
6354,1.6090572376040816e-37,6.545896337200977e-08,1.1268227307840894e-42
6355,1.5877455348490516e-37,6.560547308182058e-08,1.1269625472182316e-42
6356,1.566716102148625e-37,6.567217924688617e-08,1.127100652085608e-42
6357,1.5459652008816022e-37,6.642699559642055e-08,1.1272384940883166e-42
6358,1.5254891419442377e-37,6.660560705598186e-08,1.1273748761218803e-42
6359,1.5052842850943033e-37,6.686175508204084e-08,1.127509969340897e-42
6360,1.485347038304055e-37,6.711947304118482e-08,1.1276437870907424e-42
6361,1.4656738571215537e-37,6.740440014240975e-08,1.1277763929883924e-42
6362,1.4462612440405525e-37,6.973563776812386e-08,1.1279117680837874e-42
6363,1.4271057478787086e-37,7.099579583057604e-08,1.1280477640532413e-42
6364,1.4082039631640311e-37,7.174885568650893e-08,1.1281833821956123e-42
6365,1.3895525295294748e-37,7.196403371812242e-08,1.1283176054355092e-42
