n_iterations,n_points,stoch_prior,trapezoid
2821,9.905234430700222e-36,6.590250606759985e-09,3.741343010784972e-42
2822,9.626232454662968e-36,6.677612988918695e-09,3.7432060780040925e-42
2823,9.355089162150939e-36,6.72280527190157e-09,3.745028921560433e-42
2824,9.091583196643062e-36,6.752420546919812e-09,3.746808224656165e-42
2825,8.8354994365952e-36,7.1610223598723254e-09,3.7486420461878673e-42
2826,8.586628819818507e-36,7.335113203574948e-09,3.750467540334968e-42
2827,8.344768172805303e-36,7.615074456925211e-09,3.7523093271701734e-42
2828,8.109720044861125e-36,7.790065463791206e-09,3.754140367474e-42
2829,7.881292546910012e-36,8.165277614010582e-09,3.756005541409444e-42
2830,7.659299194839482e-36,8.503273331041413e-09,3.757893211559774e-42
2831,7.443558757258679e-36,8.917702452693707e-09,3.7598171205891336e-42
2832,7.233895107543651e-36,8.957587826375502e-09,3.761695201145454e-42
2833,7.030137080051189e-36,9.04569531974297e-09,3.763538334181103e-42
2834,6.832118330382041e-36,9.1311236859017e-09,3.76534646787646e-42
2835,6.639677199580735e-36,9.324535290957139e-09,3.7671408919920485e-42
2836,6.452656582159501e-36,9.346152027480507e-09,3.7688888151147404e-42
2837,6.270903797840491e-36,9.509805299883549e-09,3.770617248706326e-42
2838,6.094270466910587e-36,9.538277091500408e-09,3.77230202636033e-42
2839,5.922612389086326e-36,9.56778512919905e-09,3.773944413964644e-42
2840,5.755789425791738e-36,1.0387845630574798e-08,3.775677345154983e-42
2841,5.593665385751557e-36,1.0429475166091201e-08,3.7773682138044086e-42
2842,5.436107913807425e-36,1.0669566074626114e-08,3.779049283661867e-42
2843,5.2829883828650303e-36,1.0790184948177474e-08,3.7807014717199137e-42
2844,5.1341817888855807e-36,1.1220132119017701e-08,3.782371101364544e-42
2845,4.989566648834595e-36,1.17178291432464e-08,3.7840656768671885e-42
2846,4.849024901505619e-36,1.188424064286538e-08,3.7857359088128147e-42
2847,4.712441811136741e-36,1.1891229169864008e-08,3.7873600496411194e-42
2848,4.5797058737426644e-36,1.2159514651962565e-08,3.7889740542167046e-42
2849,4.450708726084717e-36,1.224173326088481e-08,3.790553202889748e-42
2850,4.325345057205303e-36,1.244050726222428e-08,3.792112790522862e-42
2851,4.2035125224535395e-36,1.2732372846771496e-08,3.7936640077801886e-42
2852,4.085111659933177e-36,1.2909383313257159e-08,3.795192489899084e-42
2853,3.970045809303571e-36,1.2954073177122623e-08,3.796683061348328e-42
2854,3.8582210328681416e-36,1.2994038700408096e-08,3.798136116820994e-42
2855,3.7495460388849776e-36,1.3304282874425584e-08,3.7995819596823225e-42
2856,3.6439321070381274e-36,1.3743056439443045e-08,3.8010334179084854e-42
2857,3.5412930160078144e-36,1.3746361915690272e-08,3.8024443320004856e-42
2858,3.441544973081104e-36,1.4461047450546638e-08,3.803886793182348e-42
2859,3.3446065457447245e-36,1.4702482843630321e-08,3.8053120287471497e-42
2860,3.2503985952052356e-36,1.5114260273483254e-08,3.806735912231435e-42
2861,3.1588442117814335e-36,1.5241370276381718e-08,3.808131326489623e-42
2862,3.069868652116853e-36,1.5250711881461626e-08,3.8094882671145594e-42
2863,2.9833992781603548e-36,1.5560584036810843e-08,3.81083378107462e-42
2864,2.8993654978659086e-36,1.5578698008758754e-08,3.812142917960362e-42
2865,2.8176987075624268e-36,1.569605373853513e-08,3.813424764289619e-42
2866,2.738332235947118e-36,1.616482981381467e-08,3.8147077097962036e-42
2867,2.6612012896559893e-36,1.6195720343898574e-08,3.815956901032195e-42
2868,2.5862429003678668e-36,1.6257297030878153e-08,3.8171755218318085e-42
2869,2.513395873398113e-36,1.6538226199714915e-08,3.818380282441811e-42
2870,2.4426007377405277e-36,1.693045854786623e-08,3.819578876551452e-42
2871,2.3737996975160663e-36,1.7260134091674717e-08,3.820766391731373e-42
2872,2.3069365847894355e-36,1.754944044331407e-08,3.8219398019460236e-42
2873,2.2419568137146915e-36,1.812178646027658e-08,3.823117351481678e-42
2874,2.1788073359721383e-36,1.8249553917640013e-08,3.8242698012806116e-42
2875,2.1174365974607614e-36,1.847266525971926e-08,3.8254034823898743e-42
2876,2.057794496210323e-36,1.8617437463347196e-08,3.8265138654800867e-42
2877,1.9998323414791308e-36,1.8757042364349817e-08,3.827601064071909e-42
2878,1.943502814003609e-36,1.8985190626696423e-08,3.828670490888943e-42
2879,1.8887599273678235e-36,2.065399211845365e-08,3.82980115003806e-42
2880,1.835558990460937e-36,2.0865057925942772e-08,3.830911190668337e-42
2881,1.7838565709922952e-36,2.0951368143042638e-08,3.83199442709251e-42
2882,1.733610460033924e-36,2.0961244031370348e-08,3.833047648085936e-42
2883,1.6847796375620232e-36,2.1137022690033905e-08,3.834079786288498e-42
2884,1.6373242389689078e-36,2.2090938209959548e-08,3.835128120566547e-42
2885,1.5912055225183473e-36,2.2138998645976598e-08,3.8361491427676004e-42
2886,1.546385837717368e-36,2.2266852734630295e-08,3.8371471360886766e-42
2887,1.5028285945791602e-36,2.2708625812751467e-08,3.838136261224537e-42
2888,1.4604982337516241e-36,2.338997656993417e-08,3.83912636737249e-42
2889,1.419360197487437e-36,2.3772388540320716e-08,3.840104316754348e-42
2890,1.3793809014316007e-36,2.3816639121628798e-08,3.841056489220846e-42
2891,1.3405277072038626e-36,2.383341687869244e-08,3.841982493595945e-42
2892,1.3027688957532864e-36,2.4095815199011476e-08,3.842892322938792e-42
2893,1.266073641463463e-36,2.4772823570126034e-08,3.8438013679991745e-42
2894,1.2304119869869174e-36,2.4835179551220992e-08,3.844687031591193e-42
2895,1.1957548187885432e-36,2.5511718233193183e-08,3.8455711955010306e-42
2896,1.1620738433777991e-36,2.6605348072443122e-08,3.846467289575253e-42
2897,1.1293415642104768e-36,2.684905549324958e-08,3.847346120355037e-42
2898,1.0975312592409156e-36,2.7580960093796072e-08,3.848223479106974e-42
2899,1.0666169591066711e-36,2.792834486264374e-08,3.84908686434231e-42
2900,1.0365734259275608e-36,2.8310719178688265e-08,3.84993741837328e-42
2901,1.007376132701972e-36,3.0149406627664217e-08,3.850817699439165e-42
2902,9.790012432833669e-37,3.0174460289074223e-08,3.851673896413134e-42
2903,9.514255929209409e-37,3.021134617066201e-08,3.8525069939321144e-42
2904,9.24626669348307e-37,3.20359524406276e-08,3.8533655229731474e-42
2905,8.985825944049381e-37,3.256264838047357e-08,3.854213587027923e-42
2906,8.732721061751492e-37,3.315684909052031e-08,3.855052803066566e-42
2907,8.486745416302932e-37,3.3183889225400975e-08,3.855869045923637e-42
2908,8.247698197598682e-37,3.324208762594518e-08,3.8566636887827274e-42
2909,8.015384251776693e-37,3.3916835773106e-08,3.8574516241775523e-42
2910,7.789613921898251e-37,3.41580898002487e-08,3.8582228124977744e-42
2911,7.570202893115233e-37,3.477552005264656e-08,3.858985825760896e-42
2912,7.356972042199196e-37,3.5000690804516013e-08,3.859732148469186e-42
2913,7.149747291307733e-37,3.500845489064515e-08,3.8604576103035665e-42
2914,6.948359465870889e-37,3.6222109435618096e-08,3.861187079488764e-42
2915,6.752644156479863e-37,3.635778402994355e-08,3.8618986569837836e-42
2916,6.562441584666509e-37,3.704409311715776e-08,3.862603245161921e-42
2917,6.3775964724624695e-37,3.765050608069183e-08,3.8632991963640233e-42
2918,6.197957915633423e-37,3.7690378407628356e-08,3.863976260882372e-42
2919,6.023379260483389e-37,3.918746232483067e-08,3.8646603903295135e-42
2920,5.853717984129625e-37,3.935318853309479e-08,3.865328061549025e-42
2921,5.68883557814898e-37,3.985946697908951e-08,3.865985274030687e-42
2922,5.528597435502455e-37,4.0551199211313456e-08,3.8666350589150575e-42
2923,5.37287274064426e-37,4.0832281576345124e-08,3.867270918373942e-42
2924,5.221534362726663e-37,4.0885006884564686e-08,3.867889665436248e-42
2925,5.0744587518121766e-37,4.1087126426788876e-08,3.868493956858242e-42
2926,4.931525838009918e-37,4.170008404302315e-08,3.869089988310049e-42
2927,4.7926189334525596e-37,4.310347504692774e-08,3.8696887253394923e-42
2928,4.657624637034717e-37,4.440306188020609e-08,3.870288141349224e-42
2929,4.526432741833911e-37,4.488098043410122e-08,3.8708769434373857e-42
2930,4.398936145139885e-37,4.5834211951017236e-08,3.8714613140409763e-42
2931,4.275030761017749e-37,4.6091056262997474e-08,3.8720324070440626e-42
2932,4.154615435334327e-37,4.7136123883545866e-08,3.872599998214952e-42
2933,4.037591863177374e-37,4.714034511450926e-08,3.873151651372753e-42
2934,3.923864508601453e-37,4.7432766591225315e-08,3.8736910916792165e-42
2935,3.813340526633985e-37,4.788365741743251e-08,3.874220320928111e-42
2936,3.7059296874785017e-37,4.809779262003713e-08,3.874736943354795e-42
2937,3.601544302852323e-37,4.881775600594275e-08,3.875246529378522e-42
2938,3.5000991543996393e-37,4.9399379909117686e-08,3.875747662121357e-42
2939,3.4015114241206714e-37,5.215332925897738e-08,3.87626182995717e-42
2940,3.3057006267607343e-37,5.263201632879998e-08,3.876766101502283e-42
2941,3.212588544103224e-37,5.295994405311661e-08,3.877259222571104e-42
2942,3.122099161113822e-37,5.3456579487972897e-08,3.8777429478605625e-42
2943,3.0341586038833153e-37,5.355368579141572e-08,3.878213901957587e-42
2944,2.948695079317989e-37,5.4073308116310835e-08,3.87867603150724e-42
2945,2.8656388165292162e-37,5.41913164706595e-08,3.8791261243294054e-42
2946,2.784922009873668e-37,5.676145784305207e-08,3.879584284691226e-42
2947,2.706478763598165e-37,5.700968722100246e-08,3.8800314871847025e-42
2948,2.6302450380433224e-37,5.8052285940263724e-08,3.880474041388123e-42
2949,2.556158597362884e-37,5.853377935203611e-08,3.8809076973252994e-42
2950,2.4841589587154176e-37,5.8594877833848516e-08,3.881329578328362e-42
2951,2.41418734288735e-37,5.864949158119341e-08,3.8817399582977053e-42
2952,2.346186626306455e-37,5.900349400030808e-08,3.882141186284985e-42
2953,2.280101294407341e-37,6.087345675779843e-08,3.8825434705443536e-42
2954,2.2158773963102846e-37,6.094689035450651e-08,3.8829348952318995e-42
2955,2.153462500776828e-37,6.288173679508312e-08,3.8833273709352025e-42
2956,2.092805653405666e-37,6.377465727699321e-08,3.883714207900462e-42
2957,2.0338573350345123e-37,6.431755214670473e-08,3.884093349054542e-42
2958,1.976569421313486e-37,6.465224029926644e-08,3.884463728250956e-42
2959,1.9208951434173682e-37,6.561786808487978e-08,3.884829050993227e-42
2960,1.8667890498641983e-37,6.976332845243353e-08,3.885206513110809e-42
2961,1.8142069694096176e-37,7.22299369308999e-08,3.885586313146302e-42
2962,1.7631059749862016e-37,7.367756213387699e-08,3.8859628128154754e-42
2963,1.7134443486586738e-37,7.388028480178817e-08,3.8863297143251554e-42
2964,1.6651815475659787e-37,7.388079131546055e-08,3.886686283718738e-42
2965,1.6182781708229199e-37,7.485817716596176e-08,3.8870373938473294e-42
2966,1.5726959273539352e-37,7.495560364634404e-08,3.887379058304807e-42
2967,1.5283976046330409e-37,7.688836932675438e-08,3.8877196608845986e-42
2968,1.485347038304055e-37,7.879319092916058e-08,3.888058870033835e-42
2969,1.4435090826567587e-37,7.897944139197405e-08,3.888389303870436e-42
2970,1.402849581934524e-37,8.071180888472918e-08,3.8887174740556e-42
2971,1.3633353424502492e-37,8.322362202019539e-08,3.8890463258687256e-42
2972,1.3249341054875044e-37,8.695137632986673e-08,3.889380229909393e-42
2973,1.287614520965177e-37,8.702141837515446e-08,3.889704990227224e-42
2974,1.2513461218437895e-37,8.80934324840563e-08,3.8900244910041545e-42
2975,1.2160992992528256e-37,9.149065974419535e-08,3.890346966509428e-42
2976,1.1818452783184714e-37,9.161928002940822e-08,3.8906607993830395e-42
2977,1.1485560946723818e-37,9.163989391340018e-08,3.8909658611088186e-42
2978,1.1162045716221177e-37,9.27263887577854e-08,3.8912658450991453e-42
2979,1.0847642979644837e-37,9.55285928397942e-08,3.891566189609246e-42
2980,1.0542096064239613e-37,1.012458583689765e-07,3.8918755432064685e-42
2981,1.024515552698375e-37,1.0397026278995159e-07,3.892184273063383e-42
2982,9.95657895094869e-38,1.0405000640015901e-07,3.892484537009217e-42
2983,9.676130747393364e-38,1.056094181077969e-07,3.8927807167250853e-42
2984,9.403581963434355e-38,1.0595361958758163e-07,3.8930694920268315e-42
2985,9.138710095132599e-38,1.0894652823910195e-07,3.8933580607316286e-42
2986,8.881298905845674e-38,1.0927339027393394e-07,3.8936393426651067e-42
2987,8.631138249695303e-38,1.0994307920485913e-07,3.8939143769934374e-42
2988,8.388023900008549e-38,1.1014847133644588e-07,3.894182163733217e-42
2989,8.151757382590581e-38,1.1312111350442473e-07,3.894449431048558e-42
2990,7.922145813694362e-38,1.1392747818743905e-07,3.894711021718628e-42
2991,7.699001742553116e-38,1.1721077122885448e-07,3.894972570605364e-42
2992,7.482142998349353e-38,1.1805038373905311e-07,3.895228573185068e-42
2993,7.271392541493664e-38,1.2964692092616406e-07,3.895501804663219e-42
2994,7.06657831909319e-38,1.392560272194881e-07,3.895787020812515e-42
2995,6.86753312449009e-38,1.418151242048828e-07,3.896069297002465e-42
2996,6.674094460757461e-38,1.439031187518628e-07,3.896347661272448e-42
2997,6.486104408039548e-38,1.4522677414591435e-07,3.8966206731617256e-42
2998,6.303409494629189e-38,1.4840156057420416e-07,3.896891795264316e-42
2999,6.125860571675698e-38,1.493698346120023e-07,3.897156999796887e-42
3000,5.953312691422797e-38,1.541313380656335e-07,3.897422950153524e-42
3001,5.78562498887569e-38,1.551649389497292e-07,3.897683142674808e-42
3002,5.622660566801741e-38,1.5582949797184766e-07,3.897937089315599e-42
3003,5.464286383969527e-38,1.5632187640695173e-07,3.898184662809946e-42
3004,5.310373146536697e-38,1.5642502951465187e-07,3.898425421637027e-42
3005,5.160795202496642e-38,1.6060816752795852e-07,3.898665656031976e-42
3006,5.015430439098746e-38,1.6162674812009094e-07,3.898900604371968e-42
3007,4.874160183157279e-38,1.689841229426794e-07,3.8991393286749497e-42
3008,4.736869104169038e-38,1.7402667521464544e-07,3.8993782517750794e-42
3009,4.603445120159449e-38,1.8244236879609993e-07,3.899621673652049e-42
3010,4.4737793061811207e-38,1.8577285666951902e-07,3.8998625575388e-42
3011,4.3477658053890697e-38,1.956583592031803e-07,3.900109113486824e-42
3012,4.2253017426212996e-38,1.9990099414745456e-07,3.90035392036577e-42
3013,4.106287140413538e-38,2.034729774047652e-07,3.9005960829204286e-42
3014,3.990624837379062e-38,2.085872253415361e-07,3.9008373397090945e-42
3015,3.8782204088881304e-38,2.0858765302844906e-07,3.9010718014683837e-42
3016,3.7689820899812955e-38,2.0991938643390884e-07,3.9013011138771836e-42
3017,3.6628207004543496e-38,2.163722171638516e-07,3.901530817629475e-42
3018,3.5596495720528815e-38,2.1827314131038937e-07,3.901756012492362e-42
3019,3.4593844777180853e-38,2.2441506218183235e-07,3.90198102246616e-42
3020,3.361943562825199e-38,2.3362497387529686e-07,3.902208668778122e-42
3021,3.2672472783590487e-38,2.3449504136334532e-07,3.902430726869551e-42
3022,3.1752183159713685e-38,2.352527302893583e-07,3.9026472275162246e-42
3023,3.085781544867847e-38,2.3696824552438433e-07,3.902859164263562e-42
3024,2.998863950472602e-38,2.425612536435525e-07,3.903069992670164e-42
3025,2.914394574820563e-38,2.431324968928288e-07,3.903275365172296e-42
3026,2.832304458628401e-38,2.4978993806729566e-07,3.9034804180226917e-42
3027,2.75252658499758e-38,2.5076559384727617e-07,3.9036804734812605e-42
3028,2.674995824702883e-38,2.52337963741138e-07,3.903876113023061e-42
3029,2.5996488830222325e-38,2.525139231197557e-07,3.90406637454145e-42
3030,2.5264242480637837e-38,2.5605549420224213e-07,3.904253870242371e-42
3031,2.4552621405488733e-38,2.6037625178811044e-07,3.904439159470612e-42
3032,2.386104465009218e-38,2.6432958572018104e-07,3.90462196366786e-42
3033,2.3188947623589498e-38,2.6581568681807443e-07,3.904800617600568e-42
3034,2.253578163802228e-38,2.6684204843549055e-07,3.904974909750125e-42
3035,2.1901013460394734e-38,2.852222986620695e-07,3.905155959788865e-42
3036,2.1284124877351208e-38,2.87696908237946e-07,3.905333436726934e-42
3037,2.0684612272117297e-38,2.9282390701928136e-07,3.905508988350306e-42
3038,2.010198621335431e-38,3.06470321461605e-07,3.905687545945827e-42
3039,1.953577105559754e-38,3.143575211310069e-07,3.905865539939246e-42
3040,1.8985504550947252e-38,3.2050177983704054e-07,3.9060419013333714e-42
3041,1.8450737471698884e-38,3.2660089838693206e-07,3.906216556741882e-42
3042,1.7931033243599948e-38,3.270819581608019e-07,3.906386542618473e-42
3043,1.742596758943976e-38,3.3850727293443715e-07,3.9065575110157155e-42
3044,1.6935128182676612e-38,3.4299987065476647e-07,3.906725868868747e-42
3045,1.6458114310822737e-38,3.4440152964767377e-07,3.906890153175877e-42
3046,1.5994536548308368e-38,3.444803232249749e-07,3.907049846593348e-42
3047,1.5544016438562452e-38,3.4862921097903224e-07,3.907206911063739e-42
3048,1.5106186185048122e-38,3.489935015757147e-07,3.9073597109770086e-42
3049,1.468068835099887e-38,3.566240093723925e-07,3.9075114537205665e-42
3050,1.426717556761448e-38,3.585006760673571e-07,3.9076596983329726e-42
3051,1.3865310250474939e-38,3.715481682089383e-07,3.9078090106554224e-42
3052,1.347476432394337e-38,3.744308640014369e-07,3.907955243104126e-42
3053,1.3095218953329777e-38,3.7608938703087385e-07,3.90809798608991e-42
3054,1.272636428460091e-38,3.8840142315336467e-07,3.908241249768181e-42
3055,1.236789919142062e-38,3.8842964405039266e-07,3.90838048823673e-42
3056,1.2019531029316427e-38,3.9498822651579673e-07,3.908518089559254e-42
3057,1.1680975396768752e-38,4.091870565193562e-07,3.908656622142004e-42
3058,1.1351955903031335e-38,4.1663303499312605e-07,3.908793702532252e-42
3059,1.1032203942490448e-38,4.1845585564701194e-07,3.908927504612495e-42
3060,1.072145847538072e-38,4.20236494802244e-07,3.909058091198369e-42
3061,1.0419465814676005e-38,4.391869109848659e-07,3.9091907224221643e-42
3062,1.0125979418984483e-38,4.412441989493488e-07,3.909320221591734e-42
