n_iterations,n_points,stoch_prior,trapezoid
4010,1.4776873359645133e-35,1.944192290237915e-09,3.5369389998575348e-43
4011,1.4484271662746153e-35,1.9559196398362667e-09,3.5426620539136763e-43
4012,1.4197463867638467e-35,2.0059896770051726e-09,3.5484153886763827e-43
4013,1.3916335247379676e-35,2.0273815801134115e-09,3.5541149385399362e-43
4014,1.364077334677365e-35,2.0298133602986185e-09,3.5597083308143303e-43
4015,1.3370667937385733e-35,2.0389136346627354e-09,3.5652155468343022e-43
4016,1.310591097345072e-35,2.1368152254141782e-09,3.5708729139500098e-43
4017,1.2846396548652707e-35,2.144761448015964e-09,3.576438879285118e-43
4018,1.2592020853761916e-35,2.2537512379442247e-09,3.5821718746577485e-43
4019,1.2342682135108476e-35,2.3239967050313414e-09,3.587966498263622e-43
4020,1.2098280653880192e-35,2.3801832459017326e-09,3.5937837013725536e-43
4021,1.1858718646226196e-35,2.3802526605167494e-09,3.5994858824333254e-43
4022,1.1623900284149045e-35,2.384227596180129e-09,3.605084486622867e-43
4023,1.1393731637172956e-35,2.3845778666900983e-09,3.610573037234719e-43
4024,1.1168120634770022e-35,2.458684905278737e-09,3.616120100895448e-43
4025,1.0946977029531417e-35,2.5030085452872265e-09,3.621655344231926e-43
4026,1.0730212361066263e-35,2.534425059174316e-09,3.627149082308943e-43
4027,1.051773992061679e-35,2.567312501044575e-09,3.632603913833877e-43
4028,1.0309474716374116e-35,2.5893196846055366e-09,3.637996565763517e-43
4029,1.0105333439479486e-35,2.619117145854351e-09,3.64334326494843e-43
4030,9.905234430700222e-36,2.6238556479945634e-09,3.648593574091866e-43
4031,9.709097647764651e-36,2.6778744870914017e-09,3.6538458709619e-43
4032,9.516844633344688e-36,2.720169777366047e-09,3.659075479356227e-43
4033,9.328398483671014e-36,2.731104086849257e-09,3.664222139851475e-43
4034,9.143683817770983e-36,2.7416721093894185e-09,3.669286410328408e-43
4035,8.9626267473156e-36,2.7575626372906054e-09,3.674279172455458e-43
4036,8.785154847062426e-36,2.7642843442834545e-09,3.6791850004096596e-43
4037,8.611197125885035e-36,2.789822848037559e-09,3.684038112660992e-43
4038,8.440683998375369e-36,2.8243779045828547e-09,3.688854047758788e-43
4039,8.273547257009128e-36,2.9958487496965527e-09,3.693861211735292e-43
4040,8.109720044861125e-36,3.2216747678462794e-09,3.6991391916919304e-43
4041,7.949136828862106e-36,3.474440892187512e-09,3.70471856061459e-43
4042,7.791733373584425e-36,3.5846551614568833e-09,3.710360931698513e-43
4043,7.637446715547453e-36,3.589241095511337e-09,3.715898651833667e-43
4044,7.486215138030678e-36,3.6374734541724182e-09,3.721399660320166e-43
4045,7.337978146386544e-36,3.6727012589197544e-09,3.726843962178465e-43
4046,7.192676443842082e-36,3.6976652193292722e-09,3.732216732696545e-43
4047,7.050251907778787e-36,3.7041251454524077e-09,3.7374923157501594e-43
4048,6.910647566483215e-36,3.762481773479611e-09,3.7427449036463916e-43
4049,6.773807576357335e-36,3.802680844023582e-09,3.747948491737872e-43
4050,6.639677199580735e-36,3.8508371283580975e-09,3.753113634087192e-43
4051,6.508202782214174e-36,3.899339210519146e-09,3.758240267595368e-43
4052,6.379331732737601e-36,3.962910341178892e-09,3.763347311741861e-43
4053,6.253012501013107e-36,3.995858099749413e-09,3.768394848994265e-43
4054,6.129194557663627e-36,4.040309232346246e-09,3.773397476790715e-43
4055,6.007828373860896e-36,4.0954669587855634e-09,3.778367988747495e-43
4056,5.8888654015130716e-36,4.226932145812822e-09,3.78339647286728e-43
4057,5.7722580538451886e-36,4.442847879897482e-09,3.788577159940947e-43
4058,5.6579596863633095e-36,4.5083367003203666e-09,3.79373011519e-43
4059,5.545924578196365e-36,4.5600423714528765e-09,3.7988389635933154e-43
4060,5.436107913807425e-36,4.6010743935962554e-09,3.803891710018416e-43
4061,5.328465765066412e-36,4.701112714055244e-09,3.8089520887585625e-43
4062,5.222955073678583e-36,4.804892084472848e-09,3.814021763617329e-43
4063,5.119533633960481e-36,4.8706449671188034e-09,3.8190590547658805e-43
4064,5.0181600759573956e-36,4.877047097907671e-09,3.824003090934516e-43
4065,4.918793848894385e-36,4.880953022898765e-09,3.828853109798088e-43
4066,4.8213952049557236e-36,5.0196584306048215e-09,3.83374218903985e-43
4067,4.725925183385104e-36,5.191420604281213e-09,3.838698439410579e-43
4068,4.6323455949010817e-36,5.206649849605083e-09,3.843570800913643e-43
4069,4.54061900642045e-36,5.402423765963171e-09,3.848526259929428e-43
4070,4.450708726084717e-36,5.410410720511024e-09,3.8533907753755544e-43
4071,4.362578788583056e-36,5.599403335853887e-09,3.858325526035909e-43
4072,4.2761939407653205e-36,5.6809829318941075e-09,3.863233034496177e-43
4073,4.191519627540569e-36,5.729948164777514e-09,3.868084828752836e-43
4074,4.1085219780544496e-36,5.8161364562660464e-09,3.8729120853024424e-43
4075,4.027167792140633e-36,5.907273101063479e-09,3.877717899243519e-43
4076,3.947424527039959e-36,5.949794594374815e-09,3.882462459719857e-43
4077,3.869260284383075e-36,6.02971327102028e-09,3.8871755394325314e-43
4078,3.7926437974308236e-36,6.034032203739041e-09,3.891798602928604e-43
4079,3.7175444185668024e-36,6.071796665871873e-09,3.89635848451056e-43
4080,3.6439321070381274e-36,6.122464697385807e-09,3.900865372296833e-43
4081,3.571777416938625e-36,6.165603675935006e-09,3.905314144521967e-43
4082,3.501051485430284e-36,6.411783493595829e-09,3.9098489381241105e-43
4083,3.431726021197423e-36,6.543630333679214e-09,3.9143853402306156e-43
4084,3.363773293129949e-36,6.5454596135194665e-09,3.9188331586025565e-43
4085,3.297166119230685e-36,6.652157956786346e-09,3.923263973020887e-43
4086,3.231877855741913e-36,6.6867476558293895e-09,3.9276296344492545e-43
4087,3.167882386487717e-36,6.736680119193723e-09,3.931940804503687e-43
4088,3.105154112427066e-36,6.756493448204093e-09,3.936179036230766e-43
4089,3.0436679414140374e-36,6.782502448572486e-09,3.940349337285258e-43
4090,2.9833992781603548e-36,6.836361507578389e-09,3.9444695209810646e-43
4091,2.9243240143971226e-36,6.857695233653993e-09,3.948520722528425e-43
4092,2.866418519231115e-36,7.01253679682483e-09,3.952581366684324e-43
4093,2.8096596296922643e-36,7.043051022894988e-09,3.956578924234574e-43
4094,2.7540246414679177e-36,7.1496069998974536e-09,3.960556607247054e-43
4095,2.699491299820938e-36,7.2336805472167725e-09,3.9645013749735185e-43
4096,2.6460377906876222e-36,7.68109094684946e-09,3.968607187624331e-43
4097,2.5936427319515553e-36,7.733808400674491e-09,3.9726593210783996e-43
4098,2.542285164890633e-36,7.767628256954085e-09,3.976648585969508e-43
4099,2.491944545793219e-36,7.785702926911103e-09,3.980567957024001e-43
4100,2.4426007377405277e-36,7.977760877094972e-09,3.9845044880380975e-43
4101,2.3942340025513763e-36,7.995391800159016e-09,3.988371598017416e-43
4102,2.3468249928867578e-36,8.235361636918156e-09,3.9922759014117785e-43
4103,2.3003547445107447e-36,8.289173060039903e-09,3.996127900721097e-43
4104,2.254804668704341e-36,8.434986857060958e-09,3.9999700436287486e-43
4105,2.2101565448298818e-36,8.476631208968369e-09,4.00375470043131e-43
4106,2.16639251304247e-36,8.502941946663382e-09,4.0074759306477126e-43
4107,2.123495067145925e-36,8.610626011421783e-09,4.011169669282316e-43
4108,2.0814470475898835e-36,8.636965865789964e-09,4.014801342378612e-43
4109,2.0402316346058458e-36,8.813938625776239e-09,4.018434043583385e-43
4110,1.9998323414791308e-36,9.096163352373609e-09,4.0221088292793956e-43
4111,1.9602330079537937e-36,9.110652215824402e-09,4.025716586836674e-43
4112,1.9214177937684266e-36,9.192812609556045e-09,4.029284796740732e-43
4113,1.883371172319785e-36,9.346012022384249e-09,4.032840638555433e-43
4114,1.8460779244520493e-36,9.380487752762396e-09,4.036338927104274e-43
4115,1.809523132368794e-36,9.482503188030362e-09,4.0398052364289465e-43
4116,1.7736921736657835e-36,9.51921132245908e-09,4.043216061106749e-43
4117,1.738570715481758e-36,9.529231248576856e-09,4.046562866074977e-43
4118,1.7041447087652025e-36,9.53188102163244e-09,4.0498443120756984e-43
4119,1.670400382654385e-36,9.714000370604511e-09,4.0531222360391616e-43
4120,1.6373242389689078e-36,9.739232480242652e-09,4.056343598568189e-43
4121,1.6049030468103225e-36,9.752457216788038e-09,4.059505461462628e-43
4122,1.5731238372694538e-36,9.757108753561243e-09,4.062606193498552e-43
4123,1.5419738982387567e-36,9.797020423232324e-09,4.0656579593872144e-43
4124,1.5114407693272598e-36,9.992073298419817e-09,4.068708852008352e-43
4125,1.4815122368763274e-36,1.0048382970975388e-08,4.071716185566614e-43
4126,1.4521763290739053e-36,1.0095948776051477e-08,4.074677923791336e-43
4127,1.4234213111657014e-36,1.016054332780037e-08,4.0775995898448164e-43
4128,1.3952356807611883e-36,1.017067097375953e-08,4.080466257575139e-43
4129,1.3676081632323697e-36,1.0522302071650717e-08,4.083373308424419e-43
4130,1.3405277072038626e-36,1.0678645340842577e-08,4.086265134280386e-43
4131,1.3139834801321593e-36,1.070916510279078e-08,4.0891077993827546e-43
4132,1.2879648639725408e-36,1.0748466165484165e-08,4.091904401537398e-43
4133,1.2624614509316051e-36,1.0771663872676637e-08,4.094651543466228e-43
4134,1.237463039304068e-36,1.077751391733504e-08,4.097345750758499e-43
4135,1.2129596293919974e-36,1.114466805936437e-08,4.1000765744564246e-43
4136,1.1889414195046943e-36,1.1144717637217148e-08,4.102753336129879e-43
4137,1.1653988020379564e-36,1.1433386219375807e-08,4.105445054511001e-43
4138,1.142322359630875e-36,1.156212236486832e-08,4.108113181019566e-43
4139,1.1197028613988305e-36,1.1734862587048343e-08,4.110767548054976e-43
4140,1.0975312592409156e-36,1.1966854132811499e-08,4.113420791344121e-43
4141,1.0757986842206423e-36,1.2144097976194102e-08,4.116060016547333e-43
4142,1.0544964430182158e-36,1.2244823015481014e-08,4.118668438280901e-43
4143,1.0336160144531517e-36,1.2275872416730172e-08,4.121231693051615e-43
4144,1.0131490460755994e-36,1.2569174998804371e-08,4.123804222123939e-43
4145,9.930873508252971e-37,1.2884357675280893e-08,4.126389042695713e-43
4146,9.734229037566804e-37,1.2960115456283487e-08,4.128937577739645e-43
4147,9.541478388287111e-37,1.2960695880480409e-08,4.131435760285724e-43
4148,9.352544457584142e-37,1.322737247915223e-08,4.133934859761082e-43
4149,9.16735166936633e-37,1.3620756705444634e-08,4.1364573256730005e-43
4150,8.985825944049381e-37,1.3756344147998731e-08,4.138954456022176e-43
4151,8.80789466892266e-37,1.3843204637566703e-08,4.141417595075178e-43
4152,8.633486669103546e-37,1.4057494241706134e-08,4.143869334528343e-43
4153,8.462532179066887e-37,1.4274623375618833e-08,4.146309645487987e-43
4154,8.29496281473712e-37,1.4598029566495452e-08,4.148755828022912e-43
4155,8.130711546134226e-37,1.568217600941949e-08,4.151331645326913e-43
4156,7.969712670560605e-37,1.6448314093101666e-08,4.153979805400984e-43
4157,7.811901786319574e-37,1.6554424877907503e-08,4.1565922738290685e-43
4158,7.657215766953149e-37,1.6746829332193864e-08,4.159182774195474e-43
4159,7.505592735990968e-37,1.683425525786069e-08,4.161735235001662e-43
4160,7.356972042199196e-37,1.736908887532264e-08,4.164316641040844e-43
4161,7.21129423531857e-37,1.7613325971305e-08,4.1668825117402174e-43
4162,7.068501042283944e-37,1.7717820665012286e-08,4.169412495926589e-43
4163,6.928535343914068e-37,1.7780550641139508e-08,4.171901163114477e-43
4164,6.7913411520635595e-37,1.815958565036921e-08,4.1743925527921195e-43
4165,6.656863587226299e-37,1.8337837269601848e-08,4.1768585804925176e-43
4166,6.525048856583292e-37,1.8785120010053038e-08,4.179334736026739e-43
4167,6.395844232484638e-37,1.8929646708769964e-08,4.181780533914066e-43
4168,6.2691980313581295e-37,1.9122672294690412e-08,4.184202347715576e-43
4169,6.145059593034585e-37,1.9168342883701165e-08,4.186581875866409e-43
4170,6.023379260483389e-37,1.9426787106227528e-08,4.188945733781896e-43
4171,5.904108359949266e-37,1.9621570075801045e-08,4.19128601611473e-43
4172,5.787199181481616e-37,1.9876962887335646e-08,4.193609815516321e-43
4173,5.672604959850243e-37,2.0001023324323812e-08,4.195901817216002e-43
4174,5.560279855838472e-37,2.031280541098574e-08,4.198183455196562e-43
4175,5.450178937907168e-37,2.0526945661108625e-08,4.200443490756176e-43
4176,5.342258164221048e-37,2.0599972811994986e-08,4.2026666557599595e-43
4177,5.2364743650315995e-37,2.0788031165570126e-08,4.204865692674322e-43
4178,5.132785225408828e-37,2.0922494027856597e-08,4.207035128078833e-43
4179,5.031149268314269e-37,2.0938250109404363e-08,4.209163207168588e-43
4180,4.931525838009918e-37,2.113896752105434e-08,4.211269143626127e-43
4181,4.833875083795257e-37,2.189102687486756e-08,4.213406818910992e-43
4182,4.73815794406671e-37,2.197842177261981e-08,4.215510530578815e-43
4183,4.644336130692072e-37,2.2214223583929196e-08,4.217594709318169e-43
4184,4.552372113694951e-37,2.2250805886713707e-08,4.219640982808934e-43
4185,4.462229106242478e-37,2.2888381290513122e-08,4.22170421033418e-43
4186,4.373871049929683e-37,2.3680010354778467e-08,4.2237965300225956e-43
4187,4.287262600355917e-37,2.3873267082135922e-08,4.22586415667084e-43
4188,4.202369112986497e-37,2.454257079727867e-08,4.2279476610948315e-43
4189,4.119156629294667e-37,2.511018405390768e-08,4.2300371418759164e-43
4190,4.037591863177374e-37,2.526651199053189e-08,4.232097999017024e-43
4191,3.957642187640628e-37,2.5774273454702868e-08,4.234158643816923e-43
4192,3.879275621748149e-37,2.6163526299410615e-08,4.236208989524645e-43
4193,3.8024608178287896e-37,2.6186227136010836e-08,4.2382204794274856e-43
4194,3.727167048936714e-37,2.6213950133061815e-08,4.240194226530552e-43
4195,3.653364196560384e-37,2.69696554332275e-08,4.2421846640291316e-43
4196,3.5810227385749023e-37,2.744606147325018e-08,4.244170152132065e-43
4197,3.510113737432457e-37,2.8197525684550355e-08,4.246169610513045e-43
4198,3.4406088285871245e-37,2.821898149611475e-08,4.248130968249641e-43
4199,3.3724802091485742e-37,2.8447990788438465e-08,4.250069090587858e-43
4200,3.3057006267607343e-37,2.851331849923278e-08,4.251973198089728e-43
4201,3.2402433687001943e-37,2.8589880984888947e-08,4.253844613307276e-43
4202,3.1760822511909094e-37,2.8792418251462964e-08,4.255691967038084e-43
4203,3.1131916089304744e-37,2.951860424744439e-08,4.257548411017838e-43
4204,3.051546284823386e-37,3.0320005792306295e-08,4.259417497601833e-43
4205,2.991121619918053e-37,3.052684492211455e-08,4.261262071976869e-43
4206,2.9318934435427984e-37,3.0685054938763536e-08,4.263079491822866e-43
4207,2.8738380636374367e-37,3.0939208379308835e-08,4.264875679319298e-43
4208,2.8169322572758813e-37,3.1180822647658156e-08,4.26665004917508e-43
4209,2.761153261376794e-37,3.160429133923463e-08,4.268412904812085e-43
4210,2.706478763598165e-37,3.162537817930134e-08,4.2701420064810975e-43
4211,2.6528868934118394e-37,3.170793721382617e-08,4.271841294136137e-43
4212,2.600356213355175e-37,3.186311542720379e-08,4.273515085258252e-43
4213,2.548865710455694e-37,3.2599830023579187e-08,4.275193666900604e-43
4214,2.4983947878257618e-37,3.3185611635144534e-08,4.2768685753378684e-43
4215,2.448923256423334e-37,3.319636018154513e-08,4.278510850113036e-43
4216,2.40043132697622e-37,3.369361937402302e-08,4.280144718726539e-43
4217,2.352899602066041e-37,3.482421689340737e-08,4.281799973824129e-43
4218,2.306309068369135e-37,3.59837604482943e-08,4.283476476427837e-43
4219,2.260641089050774e-37,3.604837988105058e-08,4.285122733094705e-43
4220,2.2158773963102846e-37,3.625409480245463e-08,4.2867456002550264e-43
4221,2.1720000840737766e-37,3.6342569043005194e-08,4.288340214504403e-43
4222,2.1289916008312856e-37,3.7024616119351593e-08,4.2899325870863316e-43
4223,2.0868347426160593e-37,3.7199132624101324e-08,4.2915007856460955e-43
4224,2.0455126461226846e-37,3.7681783549095646e-08,4.293057875941954e-43
4225,2.005008781961654e-37,3.919956389241021e-08,4.294645609753024e-43
4226,1.9653069480472145e-37,3.969664974178867e-08,4.2962216395480316e-43
4227,1.9263912631164084e-37,3.9902799107857525e-08,4.2977744843059706e-43
4228,1.8882461603764352e-37,4.0048638036319926e-08,4.299302143718462e-43
4229,1.850856381277564e-37,4.026385278399854e-08,4.300807600279725e-43
4230,1.8142069694096176e-37,4.058272571148455e-08,4.30229493330905e-43
4231,1.7782832645191581e-37,4.2044394691365605e-08,4.30380532373624e-43
4232,1.7430708966452916e-37,4.216439285569635e-08,4.305290031848653e-43
4233,1.7085557803713379e-37,4.2372428363478786e-08,4.306752521140428e-43
4234,1.6747241091905563e-37,4.4156631563397924e-08,4.308246413779932e-43
4235,1.6415623499834274e-37,4.4590807951950035e-08,4.309725123416086e-43
4236,1.6090572376040816e-37,4.460784794690357e-08,4.311175106526601e-43
4237,1.5771957695741595e-37,4.475587358933176e-08,4.312601094362119e-43
4238,1.5459652008816022e-37,4.5013386492727474e-08,4.314006888021065e-43
4239,1.515353038882564e-37,4.53841025233137e-08,4.3153961935196896e-43
4240,1.485347038304055e-37,4.5397734817218375e-08,4.316758397976878e-43
4241,1.455935196345759e-37,4.568692411308421e-08,4.318102134568453e-43
4242,1.4271057478787086e-37,4.610605895184557e-08,4.3194313468190235e-43
4243,1.3988471607391604e-37,4.648877360780266e-08,4.3207450538790305e-43
4244,1.3711481311154521e-37,4.7196454754937755e-08,4.322052349877422e-43
4245,1.3439975790263894e-37,4.72403393120045e-08,4.323334951170617e-43
4246,1.317384643889163e-37,4.75700956578205e-08,4.32460093104083e-43
4247,1.291298680174855e-37,4.7675146806940617e-08,4.32584458319051e-43
4248,1.2657292531501622e-37,4.771514579692551e-08,4.327064632128937e-43
4249,1.2406661347033265e-37,4.80592648227925e-08,4.3282691471756585e-43
4250,1.2160992992528256e-37,4.814836605028554e-08,4.329452000161626e-43
4251,1.1920189197368992e-37,4.885085271294476e-08,4.330628347234631e-43
4252,1.1684153636826483e-37,4.966228375481545e-08,4.33180055373302e-43
