n_iterations,n_points,stoch_prior,trapezoid
6377,2.018556402769514e-28,1.0268212685365188e-15,4.2504175678758304e-43
6378,1.99847143097528e-28,1.054400473884644e-15,4.2715951716536304e-43
6379,1.978586307989542e-28,1.0836421925628618e-15,4.2931435299252775e-43
6380,1.95889904528343e-28,1.0900675675313943e-15,4.31460397649468e-43
6381,1.939407674114254e-28,1.1170589037884474e-15,4.336376986206254e-43
6382,1.9201102453286817e-28,1.1349134667516482e-15,4.358277898008681e-43
6383,1.9010048291677395e-28,1.1391297539309395e-15,4.380041446018843e-43
6384,1.8820895150738765e-28,1.1448554062544236e-15,4.401696745620203e-43
6385,1.8633624114999474e-28,1.1523923274249724e-15,4.4232777160936915e-43
6386,1.8448216457199755e-28,1.1776666689898043e-15,4.4451125579703115e-43
6387,1.8264653636419318e-28,1.2158498328036212e-15,4.467431040465797e-43
6388,1.8082917296222992e-28,1.247182622513212e-15,4.490096881002998e-43
6389,1.7902989262825564e-28,1.25583203171992e-15,4.512692819777484e-43
6390,1.7724851543273627e-28,1.2748389756213441e-15,4.5354025105687955e-43
6391,1.7548486323646774e-28,1.2988347492718149e-15,4.558309438150227e-43
6392,1.7373875967275949e-28,1.3106090717046907e-15,4.581194029857546e-43
6393,1.7201003012980253e-28,1.3143819604115066e-15,4.603916139114477e-43
6394,1.7029850173320072e-28,1.3228003271702576e-15,4.626556242344337e-43
6395,1.6860400332868692e-28,1.3347452832945323e-15,4.649173479874086e-43
6396,1.66926365465011e-28,1.3459033964034122e-15,4.67175286486065e-43
6397,1.6526542037698734e-28,1.366739532269166e-15,4.694453657987952e-43
6398,1.63621001968723e-28,1.3776628651016485e-15,4.717108199745506e-43
6399,1.6199294579700568e-28,1.3814702497196283e-15,4.739599311406504e-43
6400,1.603810890548638e-28,1.3828537450830178e-15,4.761888932730587e-43
6401,1.5878527055527758e-28,1.3865432760766542e-15,4.784015646834987e-43
6402,1.5720533071507067e-28,1.474919663233987e-15,4.807318490205466e-43
6403,1.5564111153893792e-28,1.4988063493258719e-15,4.830763106534717e-43
6404,1.5409245660366042e-28,1.507799544693843e-15,4.85411371859771e-43
6405,1.5255921104245628e-28,1.522642701684516e-15,4.877459570234287e-43
6406,1.510412215294873e-28,1.5298556589779867e-15,4.900682618701135e-43
6407,1.4953833626454154e-28,1.5321268946127885e-15,4.923708728040542e-43
6408,1.4805040495783577e-28,1.633993154117495e-15,4.9480214237300856e-43
6409,1.4657727881500156e-28,1.6340001157785589e-15,4.972092306609561e-43
6410,1.4511881052219906e-28,1.6369864694294795e-15,4.995967235223657e-43
6411,1.4367485423137947e-28,1.6463415582494245e-15,5.0197396877223766e-43
6412,1.4224526554571248e-28,1.6843086630263173e-15,5.0438183738007095e-43
6413,1.4082990150514018e-28,1.6934031994331434e-15,5.067786193747387e-43
6414,1.3942862057207504e-28,1.7109966552969022e-15,5.091762063643445e-43
6415,1.3804128261725802e-28,1.7148346114353922e-15,5.115552615070227e-43
6416,1.3666774890573946e-28,1.7349332305369965e-15,5.139382507863991e-43
6417,1.353078820829997e-28,1.7433933460823234e-15,5.1630903355672166e-43
6418,1.339615461612252e-28,1.7494117918417268e-15,5.186643294940541e-43
6419,1.3262860650570372e-28,1.7559423546315683e-15,5.210048946913522e-43
6420,1.3130892982135513e-28,1.7703739014524802e-15,5.233412158516783e-43
6421,1.30002384139415e-28,1.7845943894368417e-15,5.2567286994521165e-43
6422,1.2870883880422264e-28,1.8095445086463023e-15,5.28013597803194e-43
6423,1.2742816446016844e-28,1.8737376281200573e-15,5.304132455110163e-43
6424,1.2616023303875255e-28,1.8810067427786225e-15,5.327982330640804e-43
6425,1.2490491774577263e-28,1.8842790142108166e-15,5.3516359732686044e-43
6426,1.2366209304865508e-28,1.889300416569689e-15,5.375116665448477e-43
6427,1.2243163466389622e-28,1.955406513010698e-15,5.399177128843938e-43
6428,1.2121341954462872e-28,1.9704223603763353e-15,5.42318111195147e-43
6429,1.200073258683272e-28,1.9840395417979417e-15,5.447110487400417e-43
6430,1.1881323302462067e-28,2.0670552163940334e-15,5.47179304581484e-43
6431,1.1763102160322626e-28,2.0739185530524253e-15,5.496311147819444e-43
6432,1.1646057338202e-28,2.0804591631902123e-15,5.520661845087926e-43
6433,1.153017713152011e-28,2.0899908457718784e-15,5.544880702205056e-43
6434,1.1415449952159886e-28,2.1292866963303837e-15,5.56930940787698e-43
6435,1.1301864327307946e-28,2.170253107873814e-15,5.5939603634114516e-43
6436,1.1189408898306827e-28,2.22255792030631e-15,5.6189542338522395e-43
6437,1.107807241952008e-28,2.293210338204713e-15,5.644486030269547e-43
6438,1.0967843757207198e-28,2.297649274616158e-15,5.669812710870057e-43
6439,1.0858711888409782e-28,2.2989794038248724e-15,5.6949019027366745e-43
6440,1.0750665899850164e-28,2.392464705410635e-15,5.7207515241556835e-43
6441,1.0643694986839603e-28,2.397056101675737e-15,5.746393052129063e-43
6442,1.0537788452197348e-28,2.4639335433109884e-15,5.772487718445151e-43
6443,1.0432935705181835e-28,2.4856541836926497e-15,5.7985504853742285e-43
6444,1.0329126260431128e-28,2.6311072354996306e-15,5.825863863493907e-43
6445,1.0226349736913951e-28,2.6342396944184096e-15,5.852937663284234e-43
6446,1.0124595856892598e-28,2.649641766130443e-15,5.879898796321274e-43
6447,1.0023854444893981e-28,2.6528808351139936e-15,5.90662429244062e-43
6448,9.924115426693095e-29,2.6658549362607295e-15,5.933213267841483e-43
6449,9.825368828305142e-29,2.7389570447272655e-15,5.960259536971237e-43
6450,9.727604774987714e-29,2.7480315046672608e-15,5.987125406825263e-43
6451,9.63081349025415e-29,2.762712951860685e-15,6.013866060421328e-43
6452,9.534985294895453e-29,2.8091369138638804e-15,6.040785512518436e-43
6453,9.440110606011958e-29,2.8116320849931487e-15,6.067460784450294e-43
6454,9.346179936055849e-29,2.8450384792890108e-15,6.094184421491346e-43
6455,9.253183891881987e-29,2.8983506690116383e-15,6.1211379361760215e-43
6456,9.161113173808194e-29,2.976369931635493e-15,6.148541587861914e-43
6457,9.069958574686199e-29,2.9962207293231805e-15,6.175853517808161e-43
6458,8.979710978979866e-29,3.008844999045077e-15,6.203007620509845e-43
6459,8.89036136185455e-29,3.0960145442045505e-15,6.230670391923754e-43
6460,8.801900788274205e-29,3.1658494144546976e-15,6.25867567743092e-43
6461,8.714320412107503e-29,3.1924635058985804e-15,6.2866353929054264e-43
6462,8.627611475243971e-29,3.266372175945764e-15,6.314957758783114e-43
6463,8.541765306717786e-29,3.305873885719599e-15,6.343337419455094e-43
6464,8.456773321840312e-29,3.32234669839567e-15,6.371574703489871e-43
6465,8.372627021342358e-29,3.477457926753448e-15,6.400836225457229e-43
6466,8.289317990523869e-29,3.494482584033097e-15,6.429948421186018e-43
6467,8.206837898412103e-29,3.5079424003890527e-15,6.4588819624167035e-43
6468,8.125178496929232e-29,3.526930973598533e-15,6.487682669654249e-43
6469,8.044331620067174e-29,3.559815283353919e-15,6.5164626644407475e-43
6470,7.964289183070641e-29,3.666856700536266e-15,6.545813079083546e-43
6471,7.885043181629457e-29,3.689888637278376e-15,6.575053971110303e-43
6472,7.806585691077215e-29,3.877692270778621e-15,6.6054773715802145e-43
6473,7.728908865599591e-29,4.036757523113215e-15,6.6368336225420495e-43
6474,7.652004937449417e-29,4.046310715106499e-15,6.6679513413928325e-43
6475,7.575866216169569e-29,4.073888649439764e-15,6.698969408633315e-43
6476,7.500485087824583e-29,4.233928485328283e-15,6.730885239288918e-43
6477,7.42585401423891e-29,4.286999666928871e-15,6.76287957804935e-43
6478,7.351965532242787e-29,4.307119607376659e-15,6.79470423100583e-43
6479,7.278812252926548e-29,4.324019647791951e-15,6.826335852712214e-43
6480,7.206386860901402e-29,4.414775505272113e-15,6.858310037379448e-43
6481,7.134682113567585e-29,4.905472155757309e-15,6.893484601527613e-43
6482,7.063690840390815e-29,4.945141985132528e-15,6.9285907940840594e-43
6483,6.993405942184412e-29,4.990511042831403e-15,6.9636665501483925e-43
6484,6.923820390400085e-29,5.0665145924659456e-15,6.9989221715024014e-43
6485,6.854927226424766e-29,5.092927749442048e-15,7.034008962158078e-43
6486,6.786719560884451e-29,5.199278509240129e-15,7.0694720271189975e-43
6487,6.719190572955843e-29,5.220748745770079e-15,7.104727215022138e-43
6488,6.65233350968397e-29,5.234629742964259e-15,7.139724412215157e-43
6489,6.586141685306601e-29,5.408367683488053e-15,7.175523384602525e-43
6490,6.520608480586232e-29,5.546210244908051e-15,7.211869477742702e-43
6491,6.455727342147873e-29,6.019641784920233e-15,7.250925598942375e-43
6492,6.391491781823428e-29,6.024335175867776e-15,7.289623253502788e-43
6493,6.327895376003427e-29,6.028263366030207e-15,7.327960841844378e-43
6494,6.264931764994379e-29,6.119582090466018e-15,7.366491940472582e-43
6495,6.202594652382534e-29,6.1270869278679225e-15,7.404686431253089e-43
6496,6.140877804404863e-29,6.182147441871389e-15,7.442840696637641e-43
6497,6.07977504932496e-29,6.2542498823668015e-15,7.481055886514718e-43
6498,6.019280276816486e-29,6.279023879942625e-15,7.519040698633958e-43
6499,5.959387437351862e-29,6.363282968820497e-15,7.557152207165912e-43
6500,5.900090541597061e-29,6.3838611769537104e-15,7.595006522238206e-43
6501,5.841383659813179e-29,6.72255506567953e-15,7.634472546790854e-43
6502,5.783260921263198e-29,6.748765264870432e-15,7.673698218693379e-43
6503,5.725716513624661e-29,6.865287997284389e-15,7.713204111800548e-43
6504,5.668744682408932e-29,6.882815772346993e-15,7.752416773647659e-43
6505,5.612339730385495e-29,6.910010027368684e-15,7.79139265205518e-43
6506,5.556496017011981e-29,6.911084510844447e-15,7.829986714307552e-43
6507,5.501207957870677e-29,6.9213967218450555e-15,7.868253773437333e-43
6508,5.446470024109436e-29,6.970179750714339e-15,7.906407097187187e-43
6509,5.392276741889347e-29,7.0917443689698466e-15,7.944839587589218e-43
6510,5.338622691837102e-29,7.097029888325568e-15,7.982918027274267e-43
6511,5.285502508502831e-29,7.22123510631722e-15,8.021277360549011e-43
6512,5.232910879824012e-29,7.4640158127092e-15,8.060531835356495e-43
6513,5.180842546594023e-29,7.487892541451266e-15,8.099520043760358e-43
6514,5.129292301936003e-29,7.661181657359133e-15,8.139013622640999e-43
6515,5.078254990782602e-29,7.736003306416589e-15,8.178496103424332e-43
6516,5.027725509360243e-29,7.912731603276889e-15,8.21847872587912e-43
6517,4.9776988046785345e-29,7.970771434118041e-15,8.258353868741123e-43
6518,4.92816987402539e-29,7.976126967686958e-15,8.297858772687448e-43
6519,4.8791337644665406e-29,8.132979291041135e-15,8.337739739042983e-43
6520,4.830585572350026e-29,8.318104527157589e-15,8.378122632705952e-43
6521,4.782520442816317e-29,8.340744237536183e-15,8.418212527924424e-43
6522,4.734933569312268e-29,9.091383802921026e-15,8.46147558102506e-43
6523,4.6878201931109414e-29,9.46683894400092e-15,8.506077055485669e-43
6524,4.6411756028355226e-29,9.501923469645378e-15,8.550398388192669e-43
6525,4.5949951339879807e-29,9.649136964513235e-15,8.594958555092205e-43
6526,4.549274168483013e-29,9.681477547514255e-15,8.639223205190906e-43
6527,4.5040081341860326e-29,9.9536551057947e-15,8.684279454530828e-43
6528,4.4591925044557596e-29,1.0032710779282334e-14,8.729241679678352e-43
6529,4.414822797691939e-29,1.0193016640441006e-14,8.774467795615863e-43
6530,4.370894576886981e-29,1.0222466605778121e-14,8.819373272638857e-43
6531,4.327403449182073e-29,1.0298247944621992e-14,8.864161514288493e-43
6532,4.2843450654283267e-29,1.0400888235122002e-14,8.908946057989264e-43
6533,4.2417151197513616e-29,1.0477091848181469e-14,8.95360984362332e-43
6534,4.1995093491211467e-29,1.056045984877687e-14,8.998181078236027e-43
6535,4.157723532925506e-29,1.05846589845785e-14,9.042409939718341e-43
6536,4.11635349254788e-29,1.0732182345000694e-14,9.086809021413614e-43
6537,4.075395090949815e-29,1.0854093765491593e-14,9.13126565455662e-43
6538,4.0348442322570764e-29,1.1444772860886173e-14,9.177675191261847e-43
6539,3.994696861349888e-29,1.2085845151198613e-14,9.226196682063049e-43
6540,3.95494896345776e-29,1.2103354280564598e-14,9.274304971072663e-43
6541,3.915596563757835e-29,1.2145773343820595e-14,9.322101503801734e-43
6542,3.8766357269772386e-29,1.2428757240958069e-14,9.370524982026797e-43
6543,3.8380625569998804e-29,1.2853296074847413e-14,9.420104219453236e-43
6544,3.7998731964766735e-29,1.3097381320330724e-14,9.470122281168439e-43
6545,3.7620638264396307e-29,1.3564361111471525e-14,9.52140827602641e-43
6546,3.7246306659203494e-29,1.3937885096762375e-14,9.57358218503905e-43
6547,3.687569971571476e-29,1.4104817602620973e-14,9.625855618440785e-43
6548,3.6508780372927455e-29,1.428593405001374e-14,9.678273473768122e-43
6549,3.6145511938602045e-29,1.4318088273457405e-14,9.730286568864442e-43
6550,3.578585808559134e-29,1.4497856390094806e-14,9.782428667975376e-43
6551,3.542978284821085e-29,1.4511366389920932e-14,9.83410005029544e-43
6552,3.5077250618640597e-29,1.453811417998114e-14,9.885351588351597e-43
6553,3.4728226143362845e-29,1.459953997283231e-14,9.93630755613474e-43
6554,3.4382674519639723e-29,1.4615763017289554e-14,9.986812562560508e-43
6555,3.4040561192021373e-29,1.5092313690102953e-14,1.0038445379140319e-42
6556,3.370185194888897e-29,1.5102364852970025e-14,1.0089598484828907e-42
6557,3.3366512919036904e-29,1.5114440441739246e-14,1.0140283102773804e-42
6558,3.3034510568281784e-29,1.5254595919100286e-14,1.0190928719823411e-42
6559,3.270581169611235e-29,1.530941248057309e-14,1.0241250585982821e-42
6560,3.2380383432367923e-29,1.5624386175152784e-14,1.0292096754633346e-42
6561,3.205819323395001e-29,1.5825963782554794e-14,1.0343086458745905e-42
6562,3.1739208881570754e-29,1.5874714187821284e-14,1.0393724312989985e-42
6563,3.142339847652953e-29,1.5988663071368004e-14,1.0444218174596348e-42
6564,3.111073043752176e-29,1.609654788255862e-14,1.0494546935208692e-42
6565,3.0801173497483445e-29,1.6392543496588533e-14,1.054529119125118e-42
6566,3.049469670046304e-29,1.6534428369811386e-14,1.059596537772461e-42
6567,3.0191269398524583e-29,1.6688118725794932e-14,1.0646601686118577e-42
6568,2.9890861248685456e-29,1.8004270559815463e-14,1.0700687982199349e-42
6569,2.9593442209880756e-29,1.8803651028472147e-14,1.0756613620348421e-42
6570,2.92989825399579e-29,1.9385111254102665e-14,1.0813694954961429e-42
6571,2.9007452792705365e-29,1.978715976261623e-14,1.087138041180584e-42
6572,2.8718823814904637e-29,1.9998504429905904e-14,1.0929101890717312e-42
6573,2.843306674341784e-29,2.035016030710503e-14,1.0987253912853764e-42
6574,2.815015300230009e-29,2.048153558498762e-14,1.1045198991415616e-42
6575,2.78700542999407e-29,2.055427226380749e-14,1.1102771241305956e-42
6576,2.759274262623644e-29,2.073246865712322e-14,1.1160264797139237e-42
6577,2.731819024978922e-29,2.0734550303421623e-14,1.1217191997742926e-42
6578,2.704636971513182e-29,2.0745559680694606e-14,1.127358268898466e-42
6579,2.6777253839984656e-29,2.081266073354713e-14,1.1329592863059156e-42
6580,2.651081571253632e-29,2.1027702451843667e-14,1.1385618679717257e-42
6581,2.624702868875128e-29,2.1053956215963948e-14,1.1441156284208353e-42
6582,2.5985866389708085e-29,2.105521008672298e-14,1.1496144554939214e-42
6583,2.5727302698958457e-29,2.117335143571625e-14,1.155089115386679e-42
6584,2.547131175991821e-29,2.144713751710096e-14,1.160579388259407e-42
6585,2.5217867973280482e-29,2.2378740738305607e-14,1.1662511410523072e-42
6586,2.4966945994454682e-29,2.2420843691913927e-14,1.1718770235184262e-42
6587,2.471852073103419e-29,2.3149408380575796e-14,1.1776279213933992e-42
6588,2.4472567340285987e-29,2.328373340693355e-14,1.1833546345741117e-42
6589,2.4229061226665337e-29,2.395075193819957e-14,1.1891867890968749e-42
6590,2.3987978039358308e-29,2.4356740628574167e-14,1.195058789760022e-42
6591,2.3749293669845603e-29,2.4492833770813102e-14,1.200904846346188e-42
6592,2.3512984249490688e-29,2.497243877067003e-14,1.2068060688769337e-42
6593,2.3279026147154943e-29,2.5065809770992143e-14,1.2126704181644639e-42
6594,2.3047395966833498e-29,2.528886439837802e-14,1.2185280823851847e-42
6595,2.2818070545314635e-29,2.5425723732066406e-14,1.224358847197463e-42
6596,2.2591026949865746e-29,2.542573033923283e-14,1.2301315964305963e-42
6597,2.2366242475937444e-29,2.5653860001614826e-14,1.2358981858552896e-42
6598,2.2143694644895333e-29,2.6020192871900925e-14,1.2416889233422285e-42
6599,2.1923361201771168e-29,2.6032824152058534e-14,1.2474248251218976e-42
6600,2.1705220113036395e-29,2.612467269229748e-14,1.253123689665835e-42
6601,2.1489249564400672e-29,2.6329794144038762e-14,1.2588101497525887e-42
6602,2.127542795862946e-29,2.7105407142212598e-14,1.264605871432819e-42
6603,2.106373391338339e-29,2.7125368116336774e-14,1.2703481503381552e-42
6604,2.085414625908183e-29,2.74176389533757e-14,1.2760945489728804e-42
6605,2.064664403678499e-29,2.7676633074355425e-14,1.2818375118415034e-42
6606,2.0441206496097128e-29,2.809873943565373e-14,1.2876100477675932e-42
6607,2.023781309309356e-29,2.832479529093534e-14,1.2933711242711959e-42
6608,2.0036443488263913e-29,2.8392767529049276e-14,1.2990885646485405e-42
6609,1.9837077544480185e-29,2.8781187258102735e-14,1.3048265532094684e-42
6610,1.963969532498214e-29,2.981350489729214e-14,1.3107112089771117e-42
6611,1.9444277091382782e-29,3.0003521784139777e-14,1.3165744442059281e-42
6612,1.9250803301696183e-29,3.0286665861479405e-14,1.3224341202271203e-42
6613,1.9059254608382413e-29,3.049624583276957e-14,1.3282756362673627e-42
6614,1.8869611856411978e-29,3.0589635452847415e-14,1.334076738916413e-42
6615,1.8681856081351914e-29,3.077340280721424e-14,1.339854623011717e-42
6616,1.8495968507468513e-29,3.0851194463614963e-14,1.3455894767019634e-42
6617,1.8311930545848957e-29,3.148541905160932e-14,1.3513839890449591e-42
6618,1.812972379254398e-29,3.159494566441432e-14,1.3571408015153192e-42
