n_iterations,n_points,stoch_prior,trapezoid
7617,8.313603605970435e-34,2.1595896176019272e-10,2.54043593603902e-42
7618,8.230881867947471e-34,2.1699325792138873e-10,2.5422309419824725e-42
7619,8.14898322497051e-34,2.1861239017336825e-10,2.5440213477917872e-42
7620,8.067899487106771e-34,2.1928999809551699e-10,2.5457994330639588e-42
7621,7.98762254591513e-34,2.1993629085422793e-10,2.5475650143326402e-42
7622,7.90814437363434e-34,2.2013992414886763e-10,2.5493146462143786e-42
7623,7.829457022381057e-34,2.204617570024642e-10,2.5510494013854954e-42
7624,7.751552623354693e-34,2.2079770433408054e-10,2.55276951263175e-42
7625,7.674423386050201e-34,2.2157574450524528e-10,2.5544785094496367e-42
7626,7.598061597479691e-34,2.2374561029788251e-10,2.5561870709483512e-42
7627,7.522459621400775e-34,2.2448586626732453e-10,2.5578842284575108e-42
7628,7.447609897552628e-34,2.2562308851432673e-10,2.559573011044417e-42
7629,7.3735049409006e-34,2.256640949123782e-10,2.5612452938415572e-42
7630,7.300137340887375e-34,2.2868936165850996e-10,2.5629231328029013e-42
7631,7.227499760691603e-34,2.29372772401589e-10,2.564589241117906e-42
7632,7.155584936494938e-34,2.3051960891470395e-10,2.5662470188328043e-42
7633,7.084385676754829e-34,2.3198537858035648e-10,2.5678987375553493e-42
7634,7.013894861486069e-34,2.371668541773319e-10,2.5695705460459182e-42
7635,6.94410544154849e-34,2.3746016377089867e-10,2.5712277667547037e-42
7636,6.875010437941741e-34,2.389990646761243e-10,2.5728791308782844e-42
7637,6.80660294110798e-34,2.4332473150943155e-10,2.574543654458315e-42
7638,6.738876110240616e-34,2.440046518760944e-10,2.5761962206371614e-42
7639,6.671823172599928e-34,2.4685861131094517e-10,2.5778514801441915e-42
7640,6.605437422836372e-34,2.476177621305337e-10,2.5794953092235726e-42
7641,6.539712222319742e-34,2.4866174150555815e-10,2.5811296435056993e-42
7642,6.47464099847503e-34,2.5098111694195574e-10,2.582762808349832e-42
7643,6.410217244125718e-34,2.5122100667352345e-10,2.5843812683919643e-42
7644,6.346434516842775e-34,2.550674058049974e-10,2.586008157870287e-42
7645,6.2832864383001395e-34,2.5508761794907515e-10,2.587618987163637e-42
7646,6.220766693637511e-34,2.559349047282008e-10,2.5892190856530234e-42
7647,6.158869030828148e-34,2.5662288550568474e-10,2.5908075213366432e-42
7648,6.097587260054277e-34,2.5734434328255863e-10,2.5923845730421425e-42
7649,6.036915253087837e-34,2.5917055639300786e-10,2.59395701282244e-42
7650,5.976846942677399e-34,2.6398586960922384e-10,2.5955427313384054e-42
7651,5.917376321941953e-34,2.662327558026858e-10,2.5971260340631747e-42
7652,5.8584974437699466e-34,2.66843937839415e-10,2.5986971812338733e-42
7653,5.8002044202243326e-34,2.679578514995934e-10,2.600259188568543e-42
7654,5.74249142195426e-34,2.689193855799524e-10,2.6018112029720196e-42
7655,5.685352677611891e-34,2.722004983672908e-10,2.603366522440627e-42
7656,5.628782473275012e-34,2.75340691049288e-10,2.6049241303561186e-42
7657,5.572775151876207e-34,2.8150876147799986e-10,2.6065007855241862e-42
7658,5.517325112636505e-34,2.8222960542923587e-10,2.6080657497937518e-42
7659,5.462426810505853e-34,2.8868489853093663e-10,2.6096505808717625e-42
7660,5.408074755608368e-34,2.893054411133913e-10,2.6112230153935162e-42
7661,5.3542635126931095e-34,2.912853700703904e-10,2.6127904581741682e-42
7662,5.3009877005910225e-34,2.918361873929808e-10,2.614345239162582e-42
7663,5.2482419916765744e-34,2.9292261066864287e-10,2.615890280238261e-42
7664,5.196021111334769e-34,2.930098042262708e-10,2.6174204032308085e-42
7665,5.144319837434129e-34,2.979359018968068e-10,2.6189607697976885e-42
7666,5.093132999804253e-34,3.001515127012509e-10,2.6204971504721884e-42
7667,5.042455479718576e-34,3.014170306906725e-10,2.6220246572348876e-42
7668,4.992282209382932e-34,3.041356238499717e-10,2.6235506051223e-42
7669,4.942608171428547e-34,3.046181971298082e-10,2.6250637667108823e-42
7670,4.893428398410087e-34,3.0692387231860446e-10,2.62657321134834e-42
7671,4.844737972309408e-34,3.07253045531411e-10,2.6280692395191056e-42
7672,4.796532024043187e-34,3.15316138631652e-10,2.6295892508657438e-42
7673,4.7488057329764935e-34,3.1908779980628733e-10,2.6311121385866822e-42
7674,4.701554326440516e-34,3.210048601055116e-10,2.632628931701169e-42
7675,4.654773079255091e-34,3.2102496389146185e-10,2.634130726520019e-42
7676,4.608457313256582e-34,3.2567791789413816e-10,2.6356391287436257e-42
7677,4.562602396829858e-34,3.2845592254974913e-10,2.6371452606314638e-42
7678,4.517203744444934e-34,3.2847723873217634e-10,2.63863650302922e-42
7679,4.472256816198803e-34,3.307170809375253e-10,2.640122974719887e-42
7680,4.427757117361249e-34,3.342418444118389e-10,2.6416103408614103e-42
7681,4.383700197925177e-34,3.3610429071724e-10,2.643091112827235e-42
7682,4.340081652162057e-34,3.3778875951445463e-10,2.64456449827375e-42
7683,4.296897118180837e-34,3.3925654234378847e-10,2.6460295618418696e-42
7684,4.2541422774921955e-34,3.396007550914462e-10,2.6474815194600372e-42
7685,4.211812854576493e-34,3.3981379940659196e-10,2.6489199316628045e-42
7686,4.169904616456045e-34,3.4466130383165433e-10,2.6503643464619926e-42
7687,4.1284133722721745e-34,3.5198688262636664e-10,2.6518247838316497e-42
7688,4.087334972865946e-34,3.6167334959832113e-10,2.6533104800625886e-42
7689,4.0466653103630695e-34,3.631008372863636e-10,2.6547871989132833e-42
7690,4.0064003177634615e-34,3.6331537638332393e-10,2.6562500880074233e-42
7691,3.966535968534365e-34,3.678956811656054e-10,2.6577166801988093e-42
7692,3.927068276207524e-34,3.6872206517850624e-10,2.6591719411010676e-42
7693,3.887993293980871e-34,3.7094892031496695e-10,2.6606214233478978e-42
7694,3.8493071143236765e-34,3.71031574208158e-10,2.6620568027617287e-42
7695,3.811005868585626e-34,3.895155646847059e-10,2.6635486958979072e-42
7696,3.7730857266103373e-34,3.8969416694934187e-10,2.6650264217116732e-42
7697,3.735542896351904e-34,3.898824561668728e-10,2.6664901507989345e-42
7698,3.6983736234960696e-34,3.9602069041826513e-10,2.667962130908806e-42
7699,3.6615741910846253e-34,3.99205878452925e-10,2.669431185883044e-42
7700,3.6251409191435593e-34,4.0859450208382417e-10,2.6709198293438484e-42
7701,3.589070164315369e-34,4.0969439467197206e-10,2.672397627950318e-42
7702,3.5533583194945625e-34,4.221309214180496e-10,2.6739051353462925e-42
7703,3.5180018134667965e-34,4.238786052661372e-10,2.6754038219925057e-42
7704,3.482997110552056e-34,4.2604336329165635e-10,2.676895174128588e-42
7705,3.448340710250927e-34,4.403004256757371e-10,2.6784210969090856e-42
7706,3.414029146894401e-34,4.403096120115172e-10,2.6799318680239876e-42
7707,3.3800589892976463e-34,4.4988572543655415e-10,2.6814601369233486e-42
7708,3.3464268404164988e-34,4.5148671753913895e-10,2.682978583773562e-42
7709,3.3131293370080914e-34,4.5247931452939846e-10,2.6844852269253398e-42
7710,3.2801631492943823e-34,4.552146598748747e-10,2.6859858961180866e-42
7711,3.247524980629034e-34,4.5735581691752117e-10,2.6874786217473497e-42
7712,3.215211567168029e-34,4.664952754995961e-10,2.6889860272188322e-42
7713,3.183219677543138e-34,4.670061941186184e-10,2.6904800682804704e-42
7714,3.1515461125386477e-34,4.69398618031972e-10,2.6919668210445957e-42
7715,3.1201877047717093e-34,4.775055172464439e-10,2.6934642023166733e-42
7716,3.089141318375457e-34,4.822802999587811e-10,2.6949615083710553e-42
7717,3.0584038486852916e-34,4.829411316622236e-10,2.6964459472107154e-42
7718,3.027972221928673e-34,4.831093832954274e-10,2.6979161276542222e-42
7719,2.997843394917609e-34,4.857439324878762e-10,2.6993796171455822e-42
7720,2.9680143547442053e-34,4.902218077175769e-10,2.7008419017452108e-42
7721,2.9384821184796714e-34,4.912020260700908e-10,2.7022925311739628e-42
7722,2.909243732875687e-34,4.937257817200844e-10,2.703736105652819e-42
7723,2.880296274069368e-34,4.988487409105307e-10,2.705180145990628e-42
7724,2.851636847290752e-34,5.007495625410036e-10,2.706615265532835e-42
7725,2.823262586573196e-34,5.030972418756233e-10,2.708042766763561e-42
7726,2.7951706544670247e-34,5.066950539072914e-10,2.7094661710688507e-42
7727,2.7673582417556565e-34,5.191826157669994e-10,2.7109101431870785e-42
7728,2.7398225671745636e-34,5.200552057476388e-10,2.7123421502780457e-42
7729,2.7125608771333817e-34,5.376800264463914e-10,2.7138079569002774e-42
7730,2.6855704454404265e-34,5.393638457296205e-10,2.7152637232038588e-42
7731,2.65884857302996e-34,5.452637521278915e-10,2.7167207700453003e-42
7732,2.6323925876925484e-34,5.497893952677754e-10,2.7181752920632872e-42
7733,2.6061998438075366e-34,5.519381059204994e-10,2.7196209694081625e-42
7734,2.580267722078746e-34,5.550620520003584e-10,2.7210603630781132e-42
7735,2.5545936292724304e-34,5.606740500247911e-10,2.7224998428375563e-42
7736,2.5291749979578405e-34,5.608969446460774e-10,2.7239255661017e-42
7737,2.5040092862506997e-34,5.720874696277514e-10,2.725365264934892e-42
7738,2.4790939775589005e-34,5.726325757780251e-10,2.726791996674141e-42
7739,2.454426580330741e-34,5.833712460088311e-10,2.7282310216998195e-42
7740,2.4300046278059767e-34,5.838003446484048e-10,2.729656776129914e-42
7741,2.405825677769038e-34,5.982263634594359e-10,2.7311032246652005e-42
7742,2.3818873123047032e-34,6.084046128204721e-10,2.7325596458623887e-42
7743,2.3581871375565124e-34,6.137022920666111e-10,2.734014131018923e-42
7744,2.334722783487273e-34,6.154940242074268e-10,2.7354583479900736e-42
7745,2.3114919036419573e-34,6.178153224470087e-10,2.7368935873423096e-42
7746,2.2884921749132888e-34,6.181708138650052e-10,2.7383153634449973e-42
7747,2.265721297309162e-34,6.194602770163937e-10,2.739725928859853e-42
7748,2.2431769937228737e-34,6.323755368226147e-10,2.7411515754681203e-42
7749,2.2208570097053097e-34,6.441919845151942e-10,2.7425894109479826e-42
7750,2.1987591132394053e-34,6.471408820806901e-10,2.74401945616909e-42
7751,2.17688109451713e-34,6.50335177011206e-10,2.7454422606869303e-42
7752,2.1552207657184114e-34,6.55629423558412e-10,2.746862375575369e-42
7753,2.1337759607922568e-34,6.637557594347708e-10,2.748285786853338e-42
7754,2.1125445352403344e-34,6.751650535715637e-10,2.7497192585103546e-42
7755,2.0915243659024258e-34,6.799341169254906e-10,2.751148491537994e-42
7756,2.07071335074402e-34,6.835045755255576e-10,2.7525709339462044e-42
7757,2.0501094086463186e-34,6.882978300659359e-10,2.7539890988098697e-42
7758,2.0297104791978825e-34,6.896892002528972e-10,2.7553959909436002e-42
7759,2.0095145224887974e-34,6.967505999883927e-10,2.7568031454390397e-42
7760,1.9895195189065907e-34,7.076692020780356e-10,2.7582181302620965e-42
7761,1.969723468934185e-34,7.157714146921295e-10,2.759635074931503e-42
7762,1.9501243929501146e-34,7.28368490709086e-10,2.761062609870884e-42
7763,1.9307203310304757e-34,7.423585635887126e-10,2.762503087024329e-42
7764,1.9115093427528513e-34,7.648233518941783e-10,2.763972388269098e-42
7765,1.8924895070024323e-34,7.692658350436285e-10,2.7654355192521918e-42
7766,1.8736589217798201e-34,7.733466824991728e-10,2.7668917763133342e-42
7767,1.8550157040107468e-34,7.944861543777834e-10,2.768372954152392e-42
7768,1.8365579893579265e-34,8.009996502665079e-10,2.769851416450555e-42
7769,1.8182839320345381e-34,8.092672283637723e-10,2.771330276022661e-42
7770,1.8001917046195687e-34,8.164210388369269e-10,2.772807363532761e-42
7771,1.7822794978752518e-34,8.242766572633897e-10,2.7742838249227028e-42
7772,1.7645455205659345e-34,8.290665543632329e-10,2.775754089669002e-42
7773,1.746987999279134e-34,8.39129422394902e-10,2.7772273929386097e-42
7774,1.7296051782481138e-34,8.413185782191367e-10,2.7786898419661354e-42
7775,1.7123953191762365e-34,8.434929664266157e-10,2.7801414814741674e-42
7776,1.6953567010632779e-34,8.44283664125335e-10,2.7815800241673716e-42
7777,1.6784876200332515e-34,8.491440953598325e-10,2.783012452222451e-42
7778,1.661786389163949e-34,8.51411257262522e-10,2.7844344138196777e-42
7779,1.6452513383183896e-34,8.523510255397137e-10,2.785843780574234e-42
7780,1.6288808139777328e-34,8.627319161668028e-10,2.787256117957541e-42
7781,1.6126731790758556e-34,8.691562332589452e-10,2.7886648146476764e-42
7782,1.5966268128358075e-34,8.735049438607253e-10,2.7900664726718445e-42
7783,1.5807401106075472e-34,8.80143026364412e-10,2.7914647296896577e-42
7784,1.5650114837076357e-34,8.890400804334191e-10,2.7928630676620782e-42
7785,1.5494393592602976e-34,8.948819669748355e-10,2.7942565889976194e-42
7786,1.5340221800400672e-34,8.96201401722273e-10,2.7956382787603968e-42
7787,1.5187584043161971e-34,8.998165226271558e-10,2.7970117385197982e-42
7788,1.5036465056984165e-34,9.230782562172847e-10,2.7984066850222216e-42
7789,1.488684972984227e-34,9.242726633165427e-10,2.7997895385911258e-42
7790,1.4738723100079113e-34,9.282127902508196e-10,2.801164468914355e-42
7791,1.4592070354908481e-34,9.51923636980814e-10,2.8025604910599155e-42
7792,1.4446876828933231e-34,9.527039520230952e-10,2.8039437555199635e-42
7793,1.430312800267998e-34,9.52807864154213e-10,2.8053134056411337e-42
7794,1.4160809501146512e-34,9.529132998987154e-10,2.8066695775704628e-42
7795,1.4019907092363673e-34,9.553902762882627e-10,2.80801574548303e-42
7796,1.3880406685973563e-34,9.581582789978803e-10,2.8093523801760924e-42
7797,1.3742294331818896e-34,9.651382782319846e-10,2.8106853553730064e-42
7798,1.3605556218549364e-34,9.729179736400466e-10,2.812015705053822e-42
7799,1.3470178672239879e-34,9.731309591579993e-10,2.813333105868708e-42
7800,1.3336148155022614e-34,9.751917402573772e-10,2.814640160402035e-42
7801,1.3203451263734345e-34,9.874255138917355e-10,2.8159504433627565e-42
7802,1.307207472857555e-34,9.967067195966283e-10,2.8172598821166574e-42
7803,1.2942005411782858e-34,1.0095125496147404e-09,2.8185729481928778e-42
7804,1.2813230306316387e-34,1.0189154256751759e-09,2.819885057606905e-42
7805,1.2685736534558456e-34,1.0307851065972673e-09,2.8211992444180248e-42
7806,1.2559511347025282e-34,1.0420781740050848e-09,2.822514609547405e-42
7807,1.2434542121093284e-34,1.0467709888701095e-09,2.8238227511494768e-42
7808,1.231081635973537e-34,1.0492817137698983e-09,2.8251209829386278e-42
7809,1.2188321690272478e-34,1.0525424350171042e-09,2.8264102913153587e-42
7810,1.2067045863135756e-34,1.0534147503863749e-09,2.82768782876707e-42
7811,1.194697675064108e-34,1.05775606299665e-09,2.8289578670842687e-42
7812,1.1828102345777318e-34,1.0743162747483825e-09,2.8302349541622305e-42
7813,1.1710410761005085e-34,1.0828261425337666e-09,2.8315093494097065e-42
7814,1.1593890227067492e-34,1.084180838180855e-09,2.832772642711204e-42
7815,1.1478529091814216e-34,1.0929339938741761e-09,2.8340334637741062e-42
7816,1.1364315819035758e-34,1.098172071839049e-09,2.8352877220380926e-42
7817,1.1251238987309334e-34,1.147092336936054e-09,2.8365848177096765e-42
7818,1.1139287288857707e-34,1.1587025527090607e-09,2.8378820048974366e-42
7819,1.1028449528417895e-34,1.1587666939917266e-09,2.8391663559497796e-42
7820,1.0918714622121171e-34,1.1592993684051122e-09,2.8404385120253975e-42
7821,1.0810071596385774e-34,1.1723139608061213e-09,2.8417121493835356e-42
7822,1.0702509586818285e-34,1.1805570534057348e-09,2.8429819802742696e-42
7823,1.0596017837128265e-34,1.1808036924452935e-09,2.844239438786759e-42
7824,1.0490585698052155e-34,1.1845599607459642e-09,2.8454883456920127e-42
7825,1.0386202626287883e-34,1.2015571392614946e-09,2.846742567942977e-42
7826,1.028285818344144e-34,1.2053950895053737e-09,2.8479882767823246e-42
7827,1.018054203498256e-34,1.2095552973170286e-09,2.8492258471760196e-42
7828,1.007924394921085e-34,1.2130554304899439e-09,2.8504546491064555e-42
7829,9.978953796233458e-35,1.2147772242668173e-09,2.8516729510430073e-42
7830,9.879661546951656e-35,1.2197283934951588e-09,2.8528840468000375e-42
7831,9.781357272057484e-35,1.222008668192313e-09,2.854085333560448e-42
7832,9.684031141041816e-35,1.2307145772374925e-09,2.8552831404423193e-42
7833,9.587673421210167e-35,1.231289952224434e-09,2.856469583364799e-42
7834,9.492274476710396e-35,1.238226865976716e-09,2.8576508387254532e-42
7835,9.397824767568684e-35,1.2401990041398167e-09,2.8588222030776416e-42
7836,9.304314848735142e-35,1.2443565999255562e-09,2.8599857999242318e-42
7837,9.211735369140096e-35,1.2462700397376374e-09,2.86113959024137e-42
7838,9.120077070758566e-35,1.276082064869139e-09,2.8623092253479808e-42
7839,9.029330787684071e-35,1.2860601090767673e-09,2.8634762770950716e-42
7840,8.939487445212813e-35,1.2937826895537833e-09,2.8646386547076812e-42
7841,8.850538058935802e-35,1.3079265624164957e-09,2.8658020473579047e-42
7842,8.76247373384003e-35,1.3201664605687805e-09,2.8669646430415453e-42
7843,8.675285663419729e-35,1.3258945329730252e-09,2.8681206649006527e-42
7844,8.588965128795322e-35,1.3298617968961898e-09,2.8692686087134994e-42
7845,8.503503497841167e-35,1.3348965289900303e-09,2.870409433058725e-42
7846,8.418892224323193e-35,1.3430909860183566e-09,2.8715458394465e-42
7847,8.335122847043298e-35,1.355486660511707e-09,2.8726813221811224e-42
7848,8.252186988994067e-35,1.3602824722957894e-09,2.8738094841214144e-42
7849,8.170076356520698e-35,1.3919281157278755e-09,2.8749524051008135e-42
7850,8.088782738491285e-35,1.402320385838939e-09,2.876092402078826e-42
7851,8.008298005476396e-35,1.4234045124439422e-09,2.877238025400388e-42
7852,7.928614108935772e-35,1.4252905767929834e-09,2.878373752469003e-42
7853,7.849723080413129e-35,1.445424762053328e-09,2.879514062930308e-42
7854,7.771617030739986e-35,1.451142446838874e-09,2.880647492970664e-42
7855,7.694288149246396e-35,1.464236836548874e-09,2.8817797709387846e-42
7856,7.617728702979549e-35,1.4762518940026315e-09,2.8829099812143367e-42
7857,7.541931035931237e-35,1.4864593311681134e-09,2.884036682708984e-42
7858,7.466887568271374e-35,1.5008864063895826e-09,2.885162999913974e-42
