n_iterations,n_points,stoch_prior,trapezoid
3361,1.6228850722533762e-20,1.0333418683983312e-33,8.375195444364127e-54
3362,1.532998772241858e-20,1.0605039886947533e-33,9.32844324127641e-54
3363,1.5329218430063734e-20,1.0965426337047328e-33,9.329286803141282e-54
3364,1.491059662348701e-20,1.1869283768371348e-33,9.826160904530022e-54
3365,1.4831390957043737e-20,1.2046088578765197e-33,9.921572751921601e-54
3366,1.4490536780339535e-20,1.3024605167125634e-33,1.0365521859035392e-53
3367,1.4439700096997992e-20,1.3257388591787422e-33,1.043291802561304e-53
3368,1.392004750260231e-20,1.3422667438346852e-33,1.1130430421417778e-53
3369,1.3720982260739068e-20,1.3876818747469335e-33,1.1406669649443513e-53
3370,1.3622974121673415e-20,1.4585337826856669e-33,1.1549617831248923e-53
3371,1.3359803344296144e-20,1.4952445875018315e-33,1.1943122511710937e-53
3372,1.3279661733517479e-20,1.4952585144278902e-33,1.2062954937587703e-53
3373,1.2812931399705286e-20,1.5144780092538843e-33,1.2769807764397994e-53
3374,1.2788390479574339e-20,1.6150148523193874e-33,1.2809441714899056e-53
3375,1.2688819906786814e-20,1.6647332710968263e-33,1.2975200160240618e-53
3376,1.2642511661724311e-20,1.718312683719842e-33,1.3054772205092325e-53
3377,1.2439533841529423e-20,1.8048960154391624e-33,1.3421126063984604e-53
3378,1.2286755575099995e-20,1.8322587524195953e-33,1.3701055379829415e-53
3379,1.2275834469013932e-20,1.9811595077970546e-33,1.3722691832987478e-53
3380,1.1756747344213845e-20,2.0013550843294825e-33,1.4761569489416103e-53
3381,1.1721314253611439e-20,2.0816999257520123e-33,1.4835330551492297e-53
3382,1.1548306684988916e-20,2.1547946340112797e-33,1.5208126332003448e-53
3383,1.1345182012762348e-20,2.1777767091263756e-33,1.5650486512227395e-53
3384,1.1315485706113535e-20,2.27996212723568e-33,1.5718192966705465e-53
3385,1.1277656628495671e-20,2.2968308992160294e-33,1.5805079961067018e-53
3386,1.1260396289945807e-20,2.382707785072287e-33,1.584620630410276e-53
3387,1.1254128307464857e-20,2.386578714408171e-33,1.586116533767408e-53
3388,1.1052581993221091e-20,2.5249001810089404e-33,1.6370049662989849e-53
3389,1.0920246956760715e-20,2.5913883115379104e-33,1.6712981129680212e-53
3390,1.0748734768422713e-20,2.5944695942084425e-33,1.7157964287359312e-53
3391,1.0729737651327043e-20,2.6176671302016505e-33,1.7207692416349236e-53
3392,1.0612243499103013e-20,2.6351200795723273e-33,1.7517303616107106e-53
3393,1.0360866885272496e-20,2.9225128194872607e-33,1.8251954992546088e-53
3394,9.793815024817922e-21,3.210059540309393e-33,2.0072225227048486e-53
3395,9.74336247366871e-21,3.2720294988246454e-33,2.0237307462699663e-53
3396,9.57649112898311e-21,3.326178886450911e-33,2.0792351406146579e-53
3397,9.486504340287297e-21,3.675660043143044e-33,2.1123112249766534e-53
3398,9.482164467455519e-21,3.904552161264609e-33,2.1140057509611466e-53
3399,9.151520256585152e-21,3.928319138223008e-33,2.2438933491116174e-53
3400,9.00000776632642e-21,3.957451123046302e-33,2.3038536765846135e-53
3401,8.877745249168153e-21,4.163623553876484e-33,2.3547591862042524e-53
3402,8.56046637771518e-21,4.175401971103745e-33,2.4872358687296837e-53
3403,8.390610960923511e-21,4.888576332564866e-33,2.5702709857782534e-53
3404,8.376862726838591e-21,4.9153636797227876e-33,2.5770287428263877e-53
3405,8.347929211383422e-21,5.162999970324572e-33,2.59196711677003e-53
3406,8.167221902048735e-21,5.243150934056754e-33,2.6867146865429354e-53
3407,7.789021772517126e-21,5.490154339943033e-33,2.894352394794433e-53
3408,7.756610127191892e-21,5.603507064022081e-33,2.9125142831480855e-53
3409,7.726046045345673e-21,5.623128784702151e-33,2.929700859988832e-53
3410,7.684178744166403e-21,5.684990562324489e-33,2.9535023811962465e-53
3411,7.60053611511439e-21,5.9397306750785465e-33,3.0031838501486923e-53
3412,7.56107497221739e-21,6.651591379788813e-33,3.0294317899417225e-53
3413,7.53153788632747e-21,6.731126956103111e-33,3.04931357744556e-53
3414,7.370166338257314e-21,6.831143516748012e-33,3.1595487978842636e-53
3415,7.23355045476055e-21,7.639382279115973e-33,3.2639148938273593e-53
3416,7.080320895120521e-21,8.916171314167815e-33,3.400536994241858e-53
3417,6.9655537521138e-21,9.880631666953486e-33,3.5139341809936563e-53
3418,6.82100595423913e-21,1.0111421995782393e-32,3.660092559280842e-53
3419,6.734009283316531e-21,1.0289216533361045e-32,3.749605317761259e-53
3420,6.7043530819900185e-21,1.1813114696287822e-32,3.7846385285338886e-53
3421,6.640389443247716e-21,1.215881669106591e-32,3.86241074437001e-53
3422,6.444537473735771e-21,1.2778029761485685e-32,4.112670973896932e-53
3423,6.4162721303663035e-21,1.3175322579210606e-32,4.1499114755674206e-53
3424,6.3240017813766604e-21,1.343366852711585e-32,4.273864403888237e-53
3425,6.322738383203391e-21,1.362254761875888e-32,4.275585474065918e-53
3426,6.250844837445474e-21,1.3783713827455637e-32,4.374681480142739e-53
3427,6.225923118310854e-21,1.416267224157793e-32,4.409977294122768e-53
3428,6.085684669501125e-21,1.4696435352038267e-32,4.616077823802998e-53
3429,5.9488853216651914e-21,1.5395455525602225e-32,4.82668665135695e-53
3430,5.799873914300862e-21,1.553069367054096e-32,5.058111703476108e-53
3431,5.5218974428615454e-21,1.623958393978641e-32,5.509533927598551e-53
3432,5.4746247785470356e-21,1.7660402026495579e-32,5.593019353264332e-53
3433,5.4192436523635245e-21,1.8014569780630453e-32,5.692786069480608e-53
3434,5.324802806924469e-21,1.8126736604670051e-32,5.863976502480219e-53
3435,5.313532437286999e-21,1.9127524302498808e-32,5.885533929394104e-53
3436,5.269381170856394e-21,1.9264272568823223e-32,5.970588132471895e-53
3437,5.230930511831923e-21,1.9274932492395256e-32,6.044701518170374e-53
3438,5.15813973349308e-21,1.977704713144106e-32,6.18866018356453e-53
3439,5.1506652195073405e-21,1.9893488520056982e-32,6.203529599381362e-53
3440,5.141525518910138e-21,2.1254815192416283e-32,6.222955864092118e-53
3441,5.11641729516349e-21,2.1314344524934214e-32,6.276472397226637e-53
3442,4.9001174256038845e-21,2.1402376726580815e-32,6.739405526649133e-53
3443,4.800874421728183e-21,2.1406660987228758e-32,6.95185166058127e-53
3444,4.689651021440099e-21,2.2875385643409468e-32,7.206279477997393e-53
3445,4.640000813850168e-21,2.3259387344068282e-32,7.321762819002153e-53
3446,4.546524401161249e-21,2.453152278790173e-32,7.551074693803105e-53
3447,4.333475102637819e-21,2.6575535076799823e-32,8.117264604402806e-53
3448,4.156325734245733e-21,2.68025481080769e-32,8.592070051267238e-53
3449,4.096439811049284e-21,2.840180523578036e-32,8.762156883966284e-53
3450,3.9450934794050185e-21,2.859442203181931e-32,9.194922971966665e-53
3451,3.944633062688167e-21,2.904541810428775e-32,9.19626027157098e-53
3452,3.91498488548276e-21,2.9089323574951864e-32,9.282504813584542e-53
3453,3.91170111088367e-21,3.446743774404927e-32,9.293823143240502e-53
3454,3.763624203257852e-21,3.6242452785185774e-32,9.830490176561006e-53
3455,3.730993820128554e-21,3.809787636403849e-32,9.954805006778125e-53
3456,3.674397597917104e-21,3.895735848623376e-32,1.0175288938543926e-52
3457,3.6441921478613364e-21,3.9319382351826764e-32,1.02940549025291e-52
3458,3.6400231413087384e-21,4.0396384055764715e-32,1.0310896181512074e-52
3459,3.6219067935466826e-21,4.193481915272157e-32,1.0386866758223036e-52
3460,3.596020325135388e-21,4.3603640888483463e-32,1.0499741185470754e-52
3461,3.546486803159695e-21,4.631157265996134e-32,1.072913871567886e-52
3462,3.511975036610086e-21,4.7601470448378785e-32,1.0893419799232119e-52
3463,3.4835527292961725e-21,5.110493115827088e-32,1.1038671805095794e-52
3464,3.3650919896389004e-21,5.463058428662946e-32,1.1685829747346102e-52
3465,3.2859571321166555e-21,5.505712191523702e-32,1.2121523497180818e-52
3466,3.225860915769448e-21,5.688906776252774e-32,1.24634052695856e-52
3467,3.157055048167779e-21,5.755116092749287e-32,1.285939102549554e-52
3468,3.0944148735195377e-21,5.768514119061402e-32,1.3220731757374393e-52
3469,3.0347589821461596e-21,6.417710875021048e-32,1.3603586020200396e-52
3470,2.9784955234255005e-21,6.461607017849599e-32,1.3967138379918298e-52
3471,2.9557433524889604e-21,6.727294184063148e-32,1.4120198927134494e-52
3472,2.9085889102593332e-21,7.26489172797606e-32,1.4462770844425837e-52
3473,2.9043400422368902e-21,7.400118319845378e-32,1.4494212970517322e-52
3474,2.8081071862513154e-21,7.75865152603627e-32,1.524085016546463e-52
3475,2.7783191687414082e-21,8.013392228406185e-32,1.547955323347815e-52
3476,2.7142920320781034e-21,8.021350719690113e-32,1.5993137352232046e-52
3477,2.6800389070710585e-21,8.10036487155411e-32,1.6270600162780064e-52
3478,2.6338724538707505e-21,8.386682332431334e-32,1.6657783540186104e-52
3479,2.6085465782062654e-21,8.617412989416237e-32,1.687602707010558e-52
3480,2.470308166822321e-21,9.093836379515495e-32,1.8133144564595322e-52
3481,2.4480074625710468e-21,9.133405603157828e-32,1.8336825941758275e-52
3482,2.4405447520174116e-21,9.363674318348975e-32,1.840670433291462e-52
3483,2.4129233099908434e-21,9.810157921580353e-32,1.867767504121703e-52
3484,2.367767086796552e-21,9.8977822674163e-32,1.912462150641298e-52
3485,2.3103689952353544e-21,1.023233547926964e-31,1.9711938035136993e-52
3486,2.273322347142685e-21,1.031836164301247e-31,2.0094198747818573e-52
3487,2.252725349856414e-21,1.0755943465924011e-31,2.0315738886197495e-52
3488,2.2030982741764585e-21,1.1078797937340512e-31,2.0865547229876826e-52
3489,2.1813030747005897e-21,1.1472694338511444e-31,2.1115596891510355e-52
3490,2.155559317272598e-21,1.1736147273406852e-31,2.1417729420056128e-52
3491,2.0740496594394485e-21,1.2350891815314368e-31,2.2424446385856646e-52
3492,2.061360299647278e-21,1.2388136033378744e-31,2.258164390113854e-52
3493,2.057611951839469e-21,1.2939539576577054e-31,2.2630145795944463e-52
3494,2.0181900533642948e-21,1.3253480390194924e-31,2.315262315432944e-52
3495,2.0076584800880443e-21,1.4156720619840614e-31,2.3301715694888698e-52
3496,1.965055970878514e-21,1.4471045274315338e-31,2.391821853445925e-52
3497,1.9473808127489298e-21,1.558782683853369e-31,2.419373583872691e-52
3498,1.922776565477175e-21,1.6266461090463873e-31,2.459395986963306e-52
3499,1.8768751382604772e-21,1.7015615612245505e-31,2.5375000911205854e-52
3500,1.8335593632298165e-21,1.8373376779417288e-31,2.617085796633666e-52
3501,1.8154578509562514e-21,1.8874939701515456e-31,2.6512522919006443e-52
3502,1.8124221637321798e-21,1.9160020967950834e-31,2.6570686749871793e-52
3503,1.8064602655046884e-21,1.9189824098984817e-31,2.6685094528153403e-52
3504,1.6997134426809713e-21,1.9509780339363243e-31,2.876770159336905e-52
3505,1.6888268020221296e-21,1.9616834123003673e-31,2.8981263017330296e-52
3506,1.6779235768273272e-21,2.4154816089042273e-31,2.9244628416688158e-52
3507,1.6376608557592699e-21,2.4178526562534217e-31,3.021812168751209e-52
3508,1.6124981870269666e-21,2.4239040423226218e-31,3.0828040632070638e-52
3509,1.6007362703161162e-21,2.4575497506074306e-31,3.1117095586864795e-52
3510,1.5992981059994945e-21,2.574167499942183e-31,3.1154116345299035e-52
3511,1.590579506863815e-21,2.6050564452507105e-31,3.1381240774018625e-52
3512,1.5573370785942442e-21,2.605543817876428e-31,3.2247386808708436e-52
3513,1.5443161417743632e-21,2.616852887774509e-31,3.2588125569894787e-52
3514,1.5372183860920591e-21,2.782255452104097e-31,3.2785603264342718e-52
3515,1.4753828513182722e-21,2.8067504847415352e-31,3.4521172436348505e-52
3516,1.4714028930158797e-21,2.8621139718242603e-31,3.463508337899406e-52
3517,1.4523754549812282e-21,2.8757718800756027e-31,3.5182269091493376e-52
3518,1.446660572175501e-21,2.8823936410191954e-31,3.534699451007736e-52
3519,1.4365866802731164e-21,2.975260903354309e-31,3.564671907729518e-52
3520,1.433036192839444e-21,2.980507677303113e-31,3.575254162783747e-52
3521,1.4317860902124064e-21,3.1557022289916914e-31,3.5791991144303576e-52
3522,1.3993938788573858e-21,3.1629706723091045e-31,3.681654728957526e-52
3523,1.3816603013591159e-21,3.1950728932413316e-31,3.738314801722442e-52
3524,1.3751278421597112e-21,3.2468379632102815e-31,3.759524638244192e-52
3525,1.3441625075679635e-21,3.2534867070797027e-31,3.860269942718718e-52
3526,1.336703510322727e-21,3.3448529284131594e-31,3.885219191497474e-52
3527,1.334533891119272e-21,3.4771285092629965e-31,3.892763236284052e-52
3528,1.3242338815696731e-21,3.6615515754353574e-31,3.930477252477384e-52
3529,1.3161200499513212e-21,4.008698312341433e-31,3.9630031555924945e-52
3530,1.2837365896997377e-21,4.564476257504494e-31,4.110816691046687e-52
3531,1.2669850668301263e-21,4.729570398122823e-31,4.190044197734279e-52
3532,1.2610982121957118e-21,5.1362605447002335e-31,4.220280616925409e-52
3533,1.2499439636735684e-21,5.633025083655824e-31,4.283112778639973e-52
3534,1.2305300246867667e-21,6.009414575987721e-31,4.3997791865645955e-52
3535,1.205450819592217e-21,6.436310135896124e-31,4.561196728514864e-52
3536,1.2024319097966714e-21,6.568006487448125e-31,4.581024947637028e-52
3537,1.1660102113894105e-21,6.584034228270628e-31,4.820826656602183e-52
3538,1.1541440260782126e-21,7.691077075099392e-31,4.9120904024180184e-52
3539,1.092368954608628e-21,8.065991497617825e-31,5.410367603656422e-52
3540,1.0824915662032896e-21,8.126086805199002e-31,5.490632119246867e-52
3541,1.0505297758898173e-21,8.171576923762184e-31,5.7518103474145626e-52
3542,1.033850657570608e-21,8.424733523921473e-31,5.892327474667858e-52
3543,9.925090354809802e-22,8.716864228096304e-31,6.2526967813924116e-52
3544,9.535721287221656e-22,8.933714761309953e-31,6.600548000063383e-52
3545,9.272788744785012e-22,9.193522738011495e-31,6.842275630808829e-52
3546,9.158109268077723e-22,1.0136823544136186e-30,6.958524192760395e-52
3547,8.86652520706144e-22,1.024434772109645e-30,7.257233043858416e-52
3548,8.857869835393118e-22,1.0519071092461466e-30,7.266337690849492e-52
3549,8.65581495511095e-22,1.1531156401926272e-30,7.499330333480109e-52
3550,8.596649265367333e-22,1.1622227657110735e-30,7.568094045049138e-52
3551,8.530535975812992e-22,1.202778579853867e-30,7.647613693568776e-52
3552,8.4186333964493915e-22,1.2279002122130594e-30,7.78501889451653e-52
3553,8.401140421139977e-22,1.2757026889981864e-30,7.807334730157329e-52
3554,8.319934004323669e-22,1.3253478589114613e-30,7.914961480814695e-52
3555,8.266874637064427e-22,1.3750340515370535e-30,7.987919917549163e-52
3556,8.160947189222086e-22,1.4453114217454917e-30,8.141018067792048e-52
3557,8.111391477414291e-22,1.554755090919987e-30,8.218065063009381e-52
3558,8.068455662906991e-22,1.5847251213607057e-30,8.286106526865183e-52
3559,8.006978269330059e-22,1.624339933113518e-30,8.38596671223593e-52
3560,7.9855230245915835e-22,1.6809388378492565e-30,8.422031666392395e-52
3561,7.896187790880684e-22,1.7804303851404267e-30,8.581086830954903e-52
3562,7.862308381547838e-22,1.8133258114580543e-30,8.642521238375105e-52
3563,7.815259035327539e-22,1.9270975444509886e-30,8.733189917944267e-52
3564,7.76778272976575e-22,1.9521101015740077e-30,8.82586889361685e-52
3565,7.572458102464341e-22,1.9735110822957616e-30,9.21134421024147e-52
3566,7.528990587458648e-22,1.9838068957579554e-30,9.297575366251226e-52
3567,7.522338176049839e-22,2.2186718077088516e-30,9.312334883897231e-52
3568,7.326496279439815e-22,2.3618998620998124e-30,9.774893832493812e-52
3569,7.275087814140812e-22,2.361999836765881e-30,9.896320619138442e-52
3570,7.097357986734749e-22,2.399670688061945e-30,1.0322813676359079e-51
3571,6.936250629343707e-22,2.4124912374178174e-30,1.0711483764348508e-51
3572,6.873038209848219e-22,2.4336609602409863e-30,1.0865321361877055e-51
3573,6.817512879954817e-22,2.5718564059408677e-30,1.100812453725538e-51
3574,6.670459718791898e-22,2.6363829084899227e-30,1.1395812977984716e-51
3575,6.400568507983164e-22,3.190043832484752e-30,1.2256777770466958e-51
3576,6.294939555155668e-22,3.2381439900249495e-30,1.2598819529237942e-51
3577,6.200317292379443e-22,3.345034572356255e-30,1.2915334269538992e-51
3578,6.196360387697813e-22,3.414107777494451e-30,1.2928843568587349e-51
3579,6.169853536174708e-22,3.4962369111734524e-30,1.3021517801281425e-51
3580,6.086934156569791e-22,3.523551964442993e-30,1.3313688544178725e-51
3581,6.086704969308914e-22,3.7013006262241896e-30,1.3314536835130929e-51
3582,6.06342187494578e-22,3.7875220019492814e-30,1.3402722067304762e-51
3583,6.06232503749274e-22,4.248697305705823e-30,1.3407382197636292e-51
3584,5.93553026530474e-22,4.31676503932362e-30,1.3954725437386452e-51
3585,5.924405391149902e-22,4.603034673428407e-30,1.40059336188587e-51
3586,5.884696629388717e-22,4.8383213840534634e-30,1.419805737002213e-51
3587,5.843300937792489e-22,4.839884582278153e-30,1.4398407739551453e-51
3588,5.802781989181303e-22,4.936331909828533e-30,1.459842271853355e-51
3589,5.797732595512791e-22,5.24188285383694e-30,1.46248910486268e-51
3590,5.7386807868778605e-22,5.4319466626006305e-30,1.4945657323461842e-51
3591,5.679484513745965e-22,5.679414254181788e-30,1.528185748088157e-51
3592,5.39250828493157e-22,5.7754642709730225e-30,1.6939278437017687e-51
3593,5.3008946047744775e-22,5.8271348188819216e-30,1.7473123702546993e-51
3594,5.289189786465744e-22,6.0091612848151064e-30,1.754345984357363e-51
3595,5.165840618034157e-22,6.388685673083528e-30,1.8331498908719276e-51
3596,5.149563976729529e-22,6.659088206792751e-30,1.8439886498877124e-51
3597,5.087219429623143e-22,6.948061497273248e-30,1.887306024619194e-51
3598,5.072798850528341e-22,7.015611244025971e-30,1.8974229423034802e-51
3599,4.932817821270991e-22,7.043748356331173e-30,1.9960220567783802e-51
3600,4.904653775479158e-22,7.211919235058767e-30,2.0163337391366998e-51
3601,4.837972604854819e-22,7.600412887783017e-30,2.0670141819952683e-51
3602,4.816381001038882e-22,7.670287166732923e-30,2.0835755621611248e-51
