n_iterations,n_points,stoch_prior,trapezoid
2817,1.110448479242252e-35,9.08075275259675e-09,4.6758315553616424e-42
2818,1.0791703381579881e-35,9.132922567507189e-09,4.678688163767424e-42
2819,1.0487732123823958e-35,9.177514219437734e-09,4.681477864307779e-42
2820,1.0192322862471627e-35,9.6196085283039e-09,4.684319585757624e-42
2821,9.905234430700222e-36,9.80451605508682e-09,4.6871343488961565e-42
2822,9.626232454662968e-36,9.869244746484072e-09,4.689887887682421e-42
2823,9.355089162150939e-36,1.0519278137182054e-08,4.6927401193913866e-42
2824,9.091583196643062e-36,1.0684943591282889e-08,4.6955556657688045e-42
2825,8.8354994365952e-36,1.0736459743078847e-08,4.6983050987494145e-42
2826,8.586628819818507e-36,1.1122092995549482e-08,4.701073060893065e-42
2827,8.344768172805303e-36,1.1196237471766279e-08,4.7037809901321e-42
2828,8.109720044861125e-36,1.1591998767382484e-08,4.706505667741505e-42
2829,7.881292546910012e-36,1.1830513933472877e-08,4.7092080824388034e-42
2830,7.659299194839482e-36,1.20990216323803e-08,4.711893984807749e-42
2831,7.443558757258679e-36,1.2275476478581416e-08,4.714542301474751e-42
2832,7.233895107543651e-36,1.261518135159147e-08,4.717187246438743e-42
2833,7.030137080051189e-36,1.2883980360495968e-08,4.7198124608632495e-42
2834,6.832118330382041e-36,1.29079400245491e-08,4.722368475007715e-42
2835,6.639677199580735e-36,1.3172295307332013e-08,4.7249033664119065e-42
2836,6.452656582159501e-36,1.3446838708345911e-08,4.727418202489505e-42
2837,6.270903797840491e-36,1.348484723745363e-08,4.7298691110210287e-42
2838,6.094270466910587e-36,1.3587376179048548e-08,4.732269094534132e-42
2839,5.922612389086326e-36,1.3791834112419568e-08,4.734636574267541e-42
2840,5.755789425791738e-36,1.3819398987839364e-08,4.7369419673576426e-42
2841,5.593665385751557e-36,1.3926974011837892e-08,4.739199864649976e-42
2842,5.436107913807425e-36,1.4653536089635881e-08,4.7415086387513013e-42
2843,5.2829883828650303e-36,1.49771294131134e-08,4.743801929781901e-42
2844,5.1341817888855807e-36,1.552488707832038e-08,4.7461121353499417e-42
2845,4.989566648834595e-36,1.5774384677473858e-08,4.748393350199293e-42
2846,4.849024901505619e-36,1.639402610322024e-08,4.7506973952735964e-42
2847,4.712441811136741e-36,1.6480881611301765e-08,4.752948405016072e-42
2848,4.5797058737426644e-36,1.6515701363540623e-08,4.7551406321182817e-42
2849,4.450708726084717e-36,1.7060646403928704e-08,4.757341406841589e-42
2850,4.325345057205303e-36,1.7515050712575077e-08,4.7595371578595265e-42
2851,4.2035125224535395e-36,1.760620980480415e-08,4.7616821670274173e-42
2852,4.085111659933177e-36,1.7825202172977717e-08,4.763792686339298e-42
2853,3.970045809303571e-36,1.857017416943642e-08,4.765929479226444e-42
2854,3.8582210328681416e-36,1.8786346984965948e-08,4.768030258278076e-42
2855,3.7495460388849776e-36,1.881217072619169e-08,4.7700746708185554e-42
2856,3.6439321070381274e-36,1.9067486580395506e-08,4.772088463046748e-42
2857,3.5412930160078144e-36,1.9102485959806917e-08,4.774049124842082e-42
2858,3.441544973081104e-36,1.927736144316111e-08,4.7759720039188276e-42
2859,3.3446065457447245e-36,2.050379193680655e-08,4.777959609263614e-42
2860,3.2503985952052356e-36,2.1048347832639838e-08,4.7799425309751696e-42
2861,3.1588442117814335e-36,2.1880594910029552e-08,4.781945795351103e-42
2862,3.069868652116853e-36,2.2065764541063168e-08,4.783909109100571e-42
2863,2.9833992781603548e-36,2.2085679921168163e-08,4.785818844016758e-42
2864,2.8993654978659086e-36,2.2456417969537337e-08,4.7877059417106105e-42
2865,2.8176987075624268e-36,2.2627587560376176e-08,4.7895538641589774e-42
2866,2.738332235947118e-36,2.3391068493669045e-08,4.791410330732632e-42
2867,2.6612012896559893e-36,2.354119111472233e-08,4.793226085080131e-42
2868,2.5862429003678668e-36,2.4270292734400298e-08,4.795045347131053e-42
2869,2.513395873398113e-36,2.4805971819523962e-08,4.7968523884292007e-42
2870,2.4426007377405277e-36,2.4892854771443052e-08,4.79861468145965e-42
2871,2.3737996975160663e-36,2.5178606895794047e-08,4.8003469958054835e-42
2872,2.3069365847894355e-36,2.5480307983686648e-08,4.802050688510506e-42
2873,2.2419568137146915e-36,2.623975440308137e-08,4.803755741744676e-42
2874,2.1788073359721383e-36,2.662346293412605e-08,4.805436999524664e-42
2875,2.1174365974607614e-36,2.7236428670656624e-08,4.807108519266594e-42
2876,2.057794496210323e-36,2.7403528335324634e-08,4.808742923278189e-42
2877,1.9998323414791308e-36,2.8160925851298518e-08,4.8103751912197556e-42
2878,1.943502814003609e-36,2.8717205673253382e-08,4.811992817845747e-42
2879,1.8887599273678235e-36,2.916287064642234e-08,4.813589277567518e-42
2880,1.835558990460937e-36,2.974026982668485e-08,4.8151714877861615e-42
2881,1.7838565709922952e-36,3.204234379623305e-08,4.816828154485873e-42
2882,1.733610460033924e-36,3.207350579791372e-08,4.818439723417019e-42
2883,1.6847796375620232e-36,3.216337380849427e-08,4.820010287413559e-42
2884,1.6373242389689078e-36,3.286905477971096e-08,4.821570101509509e-42
2885,1.5912055225183473e-36,3.316981161098682e-08,4.823099850645914e-42
2886,1.546385837717368e-36,3.456355694952343e-08,4.8246489783739924e-42
2887,1.5028285945791602e-36,3.553749401242286e-08,4.826196893641214e-42
2888,1.4604982337516241e-36,3.626629039043387e-08,4.8277320587993173e-42
2889,1.419360197487437e-36,3.628553450421071e-08,4.829224774433617e-42
2890,1.3793809014316007e-36,3.714137195311924e-08,4.83070966033885e-42
2891,1.3405277072038626e-36,3.836857575055945e-08,4.8322004020647285e-42
2892,1.3027688957532864e-36,3.859381798372179e-08,4.8336576587611336e-42
2893,1.266073641463463e-36,3.87287525384516e-08,4.83507882018386e-42
2894,1.2304119869869174e-36,4.06884322725781e-08,4.836529836996757e-42
2895,1.1957548187885432e-36,4.111245784481511e-08,4.8379546783633336e-42
2896,1.1620738433777991e-36,4.154053741457273e-08,4.839353804182543e-42
2897,1.1293415642104768e-36,4.253060288433889e-08,4.840745927749308e-42
2898,1.0975312592409156e-36,4.2688062409019516e-08,4.8421038480330986e-42
2899,1.0666169591066711e-36,4.304833979905636e-08,4.843434657329927e-42
2900,1.0365734259275608e-36,4.488556097151597e-08,4.844783178170238e-42
2901,1.007376132701972e-36,4.507863171310468e-08,4.8460993521985736e-42
2902,9.790012432833669e-37,4.544108398095141e-08,4.8473887379315945e-42
2903,9.514255929209409e-37,4.5546882115529033e-08,4.848644722827911e-42
2904,9.24626669348307e-37,4.632587791638895e-08,4.849886206489628e-42
2905,8.985825944049381e-37,4.745581761249777e-08,4.8511221493600266e-42
2906,8.732721061751492e-37,4.783545761187442e-08,4.8523328881468785e-42
2907,8.486745416302932e-37,4.833447983486458e-08,4.8535217986343585e-42
2908,8.247698197598682e-37,4.8500891296082855e-08,4.854681198951259e-42
2909,8.015384251776693e-37,4.956253943588584e-08,4.85583260586139e-42
2910,7.789613921898251e-37,4.994629918530643e-08,4.856960245105717e-42
2911,7.570202893115233e-37,5.2582960344321436e-08,4.858113973248278e-42
2912,7.356972042199196e-37,5.3310931203104665e-08,4.8592507267706346e-42
2913,7.149747291307733e-37,5.44273393998181e-08,4.860378595955516e-42
2914,6.948359465870889e-37,5.605392035564673e-08,4.8615074536682794e-42
2915,6.752644156479863e-37,5.6942278756560495e-08,4.862621901238706e-42
2916,6.562441584666509e-37,5.741231313837485e-08,4.8637138981999736e-42
2917,6.3775964724624695e-37,5.788709973639209e-08,4.8647839129445675e-42
2918,6.197957915633423e-37,5.803966312701866e-08,4.865826529076866e-42
2919,6.023379260483389e-37,5.877249944670328e-08,4.866852571468187e-42
2920,5.853717984129625e-37,5.983306827109502e-08,4.867867706941291e-42
2921,5.68883557814898e-37,6.214510893397791e-08,4.8688923704493875e-42
2922,5.528597435502455e-37,6.544288464184971e-08,4.869941015077832e-42
2923,5.37287274064426e-37,6.70556334872084e-08,4.870985236884164e-42
2924,5.221534362726663e-37,6.839777572112328e-08,4.8720203577272446e-42
2925,5.0744587518121766e-37,6.847805014086774e-08,4.873027502833115e-42
2926,4.931525838009918e-37,6.888451681134621e-08,4.874012089303485e-42
2927,4.7926189334525596e-37,7.19202220796673e-08,4.875011110845902e-42
2928,4.657624637034717e-37,7.196653363152983e-08,4.875982618003224e-42
2929,4.526432741833911e-37,7.475730737196396e-08,4.8769633732866476e-42
2930,4.398936145139885e-37,7.647102729706636e-08,4.877938352859255e-42
2931,4.275030761017749e-37,7.704170682154872e-08,4.8788929410869696e-42
2932,4.154615435334327e-37,7.797256393264911e-08,4.8798318502550016e-42
2933,4.037591863177374e-37,7.842590847168975e-08,4.8807496182509025e-42
2934,3.923864508601453e-37,7.90799365701855e-08,4.881648973449518e-42
2935,3.813340526633985e-37,7.956895750840387e-08,4.882528401252001e-42
2936,3.7059296874785017e-37,7.98520848720976e-08,4.883386099196444e-42
2937,3.601544302852323e-37,8.207146519045133e-08,4.884242805342518e-42
2938,3.5000991543996393e-37,8.259998458963261e-08,4.885080742112406e-42
2939,3.4015114241206714e-37,8.265334626091048e-08,4.885895602693189e-42
2940,3.3057006267607343e-37,8.366817954470878e-08,4.886697234192772e-42
2941,3.212588544103224e-37,8.428094604543699e-08,4.887481991634236e-42
2942,3.122099161113822e-37,8.793614620524541e-08,4.8882777203954935e-42
2943,3.0341586038833153e-37,8.896270760144939e-08,4.8890600634034144e-42
2944,2.948695079317989e-37,9.040407312522516e-08,4.8898326884758486e-42
2945,2.8656388165292162e-37,9.102517846456673e-08,4.890588709590143e-42
2946,2.784922009873668e-37,9.316654623564978e-08,4.89134072020007e-42
2947,2.706478763598165e-37,9.375520470904356e-08,4.89207616646133e-42
2948,2.6302450380433224e-37,9.44522517698155e-08,4.8927962111652756e-42
2949,2.556158597362884e-37,9.507028322669145e-08,4.89350055305515e-42
2950,2.4841589587154176e-37,9.562445953861317e-08,4.894189045708414e-42
2951,2.41418734288735e-37,9.843384679373569e-08,4.894877803239647e-42
2952,2.346186626306455e-37,9.989062489640595e-08,4.895557066646914e-42
2953,2.280101294407341e-37,1.0044457446572882e-07,4.896220857951017e-42
2954,2.2158773963102846e-37,1.0124894052462038e-07,4.8968711181148856e-42
2955,2.153462500776828e-37,1.023126981233752e-07,4.897509701751397e-42
2956,2.092805653405666e-37,1.0451983145534536e-07,4.898143686097782e-42
2957,2.0338573350345123e-37,1.08272506899797e-07,4.8987819343185393e-42
2958,1.976569421313486e-37,1.089217533940392e-07,4.8994059243196175e-42
2959,1.9208951434173682e-37,1.1026864550038743e-07,4.900019837040899e-42
2960,1.8667890498641983e-37,1.1045865878927738e-07,4.90061748569352e-42
2961,1.8142069694096176e-37,1.1153159035123095e-07,4.9012039419992276e-42
2962,1.7631059749862016e-37,1.1334799988343192e-07,4.9017831615502225e-42
2963,1.7134443486586738e-37,1.1374016716211645e-07,4.902348013718226e-42
2964,1.6651815475659787e-37,1.1560849863701988e-07,4.90290597271566e-42
2965,1.6182781708229199e-37,1.1658769149799349e-07,4.9034528083574534e-42
2966,1.5726959273539352e-37,1.1706694474799208e-07,4.9039864257552204e-42
2967,1.5283976046330409e-37,1.17971745644514e-07,4.904509020801271e-42
2968,1.485347038304055e-37,1.2407681137431387e-07,4.905043178501067e-42
2969,1.4435090826567587e-37,1.255862487354421e-07,4.9055686056915174e-42
2970,1.402849581934524e-37,1.2593510487634595e-07,4.906080651540285e-42
2971,1.3633353424502492e-37,1.259591030026343e-07,4.906578369356412e-42
2972,1.3249341054875044e-37,1.2617237981444957e-07,4.907062886901953e-42
2973,1.287614520965177e-37,1.2673067301562676e-07,4.907535840508271e-42
2974,1.2513461218437895e-37,1.3027128751386588e-07,4.908008313613232e-42
2975,1.2160992992528256e-37,1.3150938723932587e-07,4.9084718424173395e-42
2976,1.1818452783184714e-37,1.3536481298498124e-07,4.908935521331116e-42
2977,1.1485560946723818e-37,1.401622772896773e-07,4.9094021101100106e-42
2978,1.1162045716221177e-37,1.4066983737266566e-07,4.909857198458634e-42
2979,1.0847642979644837e-37,1.4108269194116148e-07,4.910300766302933e-42
2980,1.0542096064239613e-37,1.412541358448126e-07,4.9107323639578886e-42
2981,1.024515552698375e-37,1.4185585762607954e-07,4.9111535915036527e-42
2982,9.95657895094869e-38,1.4251184148517248e-07,4.911564847296255e-42
2983,9.676130747393364e-38,1.4814706457016305e-07,4.911980323077462e-42
2984,9.403581963434355e-38,1.5188281560634184e-07,4.9123942778444396e-42
2985,9.138710095132599e-38,1.5199405077651963e-07,4.912796867326439e-42
2986,8.881298905845674e-38,1.5549068462661866e-07,4.913197117746967e-42
2987,8.631138249695303e-38,1.6369191074230185e-07,4.913606610504945e-42
2988,8.388023900008549e-38,1.6442221737433574e-07,4.914006344509455e-42
2989,8.151757382590581e-38,1.6574704555362792e-07,4.9143979492817076e-42
2990,7.922145813694362e-38,1.6583033359543628e-07,4.914778714912382e-42
2991,7.699001742553116e-38,1.6903999186139318e-07,4.915155917632078e-42
2992,7.482142998349353e-38,1.7200158282973317e-07,4.915528918104614e-42
2993,7.271392541493664e-38,1.7469106331735455e-07,4.915897080318641e-42
2994,7.06657831909319e-38,1.7544208870807575e-07,4.916256410668392e-42
2995,6.86753312449009e-38,1.8137849473493316e-07,4.9166174358462053e-42
2996,6.674094460757461e-38,1.8217568098023045e-07,4.916969834049139e-42
2997,6.486104408039548e-38,1.8318319853080575e-07,4.9173142002406276e-42
2998,6.303409494629189e-38,1.850518105470871e-07,4.917652280485671e-42
2999,6.125860571675698e-38,1.9087337833002247e-07,4.917991174113101e-42
3000,5.953312691422797e-38,1.9298609262875218e-07,4.9183241675251145e-42
3001,5.78562498887569e-38,1.9579266625846545e-07,4.918652487748919e-42
3002,5.622660566801741e-38,1.9743507741328996e-07,4.9189742366817974e-42
3003,5.464286383969527e-38,2.0054696022419172e-07,4.9192918512912476e-42
3004,5.310373146536697e-38,2.0106777058947664e-07,4.919601321206396e-42
3005,5.160795202496642e-38,2.0613034912751496e-07,4.919909646744664e-42
3006,5.015430439098746e-38,2.092700782575063e-07,4.9202138516987856e-42
3007,4.874160183157279e-38,2.1097649596086607e-07,4.920511898734606e-42
3008,4.736869104169038e-38,2.1154638008128362e-07,4.92080233304238e-42
3009,4.603445120159449e-38,2.1474800757347544e-07,4.921088858389666e-42
3010,4.4737793061811207e-38,2.2155698372285762e-07,4.921376142056036e-42
3011,4.3477658053890697e-38,2.306196378784046e-07,4.921666753935241e-42
3012,4.2253017426212996e-38,2.31411371371124e-07,4.9219501497023286e-42
3013,4.106287140413538e-38,2.3255913892460953e-07,4.9222269290364174e-42
3014,3.990624837379062e-38,2.411642048156954e-07,4.922505865109802e-42
3015,3.8782204088881304e-38,2.5404608742527144e-07,4.922791424162476e-42
3016,3.7689820899812955e-38,2.546486264172962e-07,4.9230695980410934e-42
3017,3.6628207004543496e-38,2.557450932703617e-07,4.923341100585756e-42
3018,3.5596495720528815e-38,2.644717319993091e-07,4.9236139590559625e-42
3019,3.4593844777180853e-38,2.6785161326664934e-07,4.923882520728682e-42
3020,3.361943562825199e-38,2.6805159697586294e-07,4.92414371265716e-42
3021,3.2672472783590487e-38,2.719710174412745e-07,4.9244012591055016e-42
3022,3.1752183159713685e-38,2.722238399656255e-07,4.924651783880794e-42
3023,3.085781544867847e-38,2.734505433888876e-07,4.924896349217366e-42
3024,2.998863950472602e-38,2.82773180994014e-07,4.9251421288638806e-42
3025,2.914394574820563e-38,2.869008424048075e-07,4.9253844722142004e-42
3026,2.832304458628401e-38,2.881804031165317e-07,4.9256210398419616e-42
3027,2.75252658499758e-38,2.9357513968189827e-07,4.9258552478459084e-42
3028,2.674995824702883e-38,2.998265489266583e-07,4.926087705648857e-42
3029,2.5996488830222325e-38,3.0562583744739264e-07,4.9263179853703594e-42
3030,2.5264242480637837e-38,3.059536428934971e-07,4.92654201880851e-42
3031,2.4552621405488733e-38,3.1355877457638497e-07,4.9267651538407967e-42
3032,2.386104465009218e-38,3.222347867093912e-07,4.926988003929065e-42
3033,2.3188947623589498e-38,3.2405341488348537e-07,4.9272057992656365e-42
3034,2.253578163802228e-38,3.288338049288326e-07,4.9274205823219205e-42
3035,2.1901013460394734e-38,3.295903529166272e-07,4.927629795789605e-42
3036,2.1284124877351208e-38,3.40563754446231e-07,4.927839885681521e-42
3037,2.0684612272117297e-38,3.4109052355649973e-07,4.9280443737499195e-42
3038,2.010198621335431e-38,3.4380597386634674e-07,4.9282446840694524e-42
3039,1.953577105559754e-38,3.4395638735344894e-07,4.928439437389579e-42
3040,1.8985504550947252e-38,3.4464807643586326e-07,4.928629085681934e-42
3041,1.8450737471698884e-38,3.4566433804749287e-07,4.928813935590392e-42
3042,1.7931033243599948e-38,3.4794287916913966e-07,4.9289947629758326e-42
3043,1.742596758943976e-38,3.5418162963422443e-07,4.929173647952295e-42
3044,1.6935128182676612e-38,3.553458087366597e-07,4.929348065678251e-42
3045,1.6458114310822737e-38,3.623999576220606e-07,4.9295209354851964e-42
3046,1.5994536548308368e-38,3.6807235062111204e-07,4.9296915656419405e-42
3047,1.5544016438562452e-38,3.728005721190452e-07,4.929859519796605e-42
3048,1.5106186185048122e-38,3.7335650809874815e-07,4.930022986571197e-42
3049,1.468068835099887e-38,3.7409279108719754e-07,4.930182162243538e-42
3050,1.426717556761448e-38,3.8301208507480527e-07,4.930340542636907e-42
3051,1.3865310250474939e-38,3.938155834933308e-07,4.9304988034612625e-42
3052,1.347476432394337e-38,4.1143088246386345e-07,4.930659486116458e-42
3053,1.3095218953329777e-38,4.135720248459254e-07,4.930816455463904e-42
3054,1.272636428460091e-38,4.1574275317000287e-07,4.930969804119401e-42
3055,1.236789919142062e-38,4.280961899565934e-07,4.9311232616600237e-42
3056,1.2019531029316427e-38,4.440771434596871e-07,4.931277963998323e-42
3057,1.1680975396768752e-38,4.5149827972023295e-07,4.931430821284008e-42
3058,1.1351955903031335e-38,4.537761927053398e-07,4.931580122497202e-42
