n_iterations,n_points,stoch_prior,trapezoid
3047,3.7899386608968285e-27,7.018119149888312e-18,4.633531286077081e-44
3048,3.776422690808735e-27,7.127995811708066e-18,4.643165463894992e-44
3049,3.769290870786835e-27,7.264764230210228e-18,4.648346562994131e-44
3050,3.743138204797995e-27,7.282079282890622e-18,4.667391141713101e-44
3051,3.705360898043126e-27,7.345969087028003e-18,4.695142234474346e-44
3052,3.623180358476807e-27,7.537341138149472e-18,4.757084510637199e-44
3053,3.571294374311986e-27,7.818604570366129e-18,4.797652109930101e-44
3054,3.568698894387482e-27,8.065978545368676e-18,4.799745618468699e-44
3055,3.499428317391237e-27,8.399704970165802e-18,4.857930859456861e-44
3056,3.35870067293756e-27,8.449070395277534e-18,4.976832636911931e-44
3057,3.2427148317389416e-27,8.508704734978634e-18,5.075521564531647e-44
3058,3.2264172649531474e-27,9.010627404168806e-18,5.090206694721782e-44
3059,3.0439480600299267e-27,9.057819852389177e-18,5.255484013402104e-44
3060,2.9619912578830233e-27,9.337247176557367e-18,5.332009105346688e-44
3061,2.9144635322848184e-27,9.36912759758615e-18,5.376538437901953e-44
3062,2.908026886713761e-27,9.468246638117668e-18,5.382632812680845e-44
3063,2.8837986457044972e-27,1.0184644416132068e-17,5.407308414631615e-44
3064,2.8310474689600383e-27,1.0746555884093304e-17,5.463997761515216e-44
3065,2.82975308144534e-27,1.0759484884687132e-17,5.465390455805149e-44
3066,2.7862065318897388e-27,1.0838852592957567e-17,5.512589918961657e-44
3067,2.7822471777007904e-27,1.0861884435608343e-17,5.516890523725657e-44
3068,2.772654783932504e-27,1.112339854878923e-17,5.527560525617814e-44
3069,2.770866617009542e-27,1.1299335635678528e-17,5.529581035441331e-44
3070,2.7703372530628696e-27,1.1529360365138025e-17,5.53019135821188e-44
3071,2.7155968375877665e-27,1.1542364417615095e-17,5.59337474059041e-44
3072,2.6447911252542134e-27,1.1849720496215761e-17,5.677277530659216e-44
3073,2.542239842434018e-27,1.209039552856688e-17,5.801266087785025e-44
3074,2.5406666063244777e-27,1.226904424277187e-17,5.803196298128253e-44
3075,2.5227770391758603e-27,1.2300518941328088e-17,5.825201394084626e-44
3076,2.507004881299405e-27,1.2768103613636088e-17,5.845339448682347e-44
3077,2.4731153336780126e-27,1.3488141143031745e-17,5.89105014884143e-44
3078,2.4508971772549353e-27,1.403659564974961e-17,5.922236876620793e-44
3079,2.393956705809364e-27,1.4392947304564118e-17,6.004190997122108e-44
3080,2.3378980591804617e-27,1.455224463426623e-17,6.085768911083075e-44
3081,2.327332143601032e-27,1.48940785275538e-17,6.101505868718628e-44
3082,2.2837685013815648e-27,1.5051947350273306e-17,6.167077633625984e-44
3083,2.203414293078082e-27,1.5118230993693977e-17,6.28855898187073e-44
3084,2.187982356584587e-27,1.5474928379618032e-17,6.312439793070295e-44
3085,2.1834274626002222e-27,1.6019568941321788e-17,6.319736536890589e-44
3086,2.171706129055203e-27,1.648768341134083e-17,6.33906230055549e-44
3087,2.1302907880075695e-27,1.7061369382088143e-17,6.409722543725373e-44
3088,2.0939870306177682e-27,1.8060216750511554e-17,6.475287916457153e-44
3089,2.057632403007502e-27,1.893763095326739e-17,6.544134968569822e-44
3090,2.0535063625918068e-27,1.9533021018235487e-17,6.552194371986009e-44
3091,2.0341784011121124e-27,2.0366177060136884e-17,6.591558040556704e-44
3092,1.9194649691816674e-27,2.1534711547017955e-17,6.838590107275765e-44
3093,1.9169105718019798e-27,2.1935318074840973e-17,6.844193259177064e-44
3094,1.9021824639963084e-27,2.2099783438677902e-17,6.876742058473748e-44
3095,1.8851892631726157e-27,2.211141013713826e-17,6.91431642176929e-44
3096,1.882066215300304e-27,2.2443028118629564e-17,6.921325486890702e-44
3097,1.8448470640937053e-27,2.686488620557633e-17,7.021314313074043e-44
3098,1.800581082989291e-27,2.7597938972044752e-17,7.143479297579775e-44
3099,1.7879839239249102e-27,2.799558386166923e-17,7.178745779880341e-44
3100,1.7673358422308737e-27,3.376469690008958e-17,7.248463401877084e-44
3101,1.743250134000991e-27,3.415560103421264e-17,7.330729585969717e-44
3102,1.7262058822332886e-27,3.4240365537284515e-17,7.389089727053281e-44
3103,1.6954154021700313e-27,3.461247532725126e-17,7.495663200203652e-44
3104,1.6470569164637815e-27,3.5374784705533376e-17,7.666730302258073e-44
3105,1.6397397770418834e-27,3.650661467590929e-17,7.693442701198586e-44
3106,1.620867210028362e-27,3.727659518150055e-17,7.763793205258464e-44
3107,1.6136177611505955e-27,3.9079901212587444e-17,7.792123979857345e-44
3108,1.5534308436504563e-27,3.975758007848681e-17,8.031412599076252e-44
3109,1.5491025294852986e-27,4.0281980196542845e-17,8.048847905624782e-44
3110,1.4661499938088554e-27,4.066545004448507e-17,8.386178125186158e-44
3111,1.4063052561322552e-27,4.41852505791444e-17,8.650603598194533e-44
3112,1.3724841611526738e-27,4.45789068746288e-17,8.801374342543807e-44
3113,1.2806773865737239e-27,4.520268144863492e-17,9.216365581155697e-44
3114,1.2504898668557019e-27,4.589262391410821e-17,9.354904030087588e-44
3115,1.2344254349058301e-27,4.7521517161039224e-17,9.431244647946405e-44
3116,1.2038423122179891e-27,5.1561172943796836e-17,9.588934815753318e-44
3117,1.1889441489573842e-27,5.353687783795555e-17,9.66869493040261e-44
3118,1.1848097767122101e-27,5.4471125335309175e-17,9.69121532127758e-44
3119,1.1422887750360538e-27,5.952302760980082e-17,9.944313196954205e-44
3120,1.1363682761720386e-27,6.064817625127289e-17,9.98021994281423e-44
3121,1.0901119733103481e-27,6.375592797038372e-17,1.027513129415685e-43
3122,1.071616260101054e-27,7.250308136315312e-17,1.0409230914125148e-43
3123,1.065428129137524e-27,7.28493076027877e-17,1.045431101973e-43
3124,1.0523361109151353e-27,7.350661900850362e-17,1.0550546019282553e-43
3125,1.0190359773171878e-27,7.667616004065472e-17,1.0805878656595694e-43
3126,1.0075102034073678e-27,7.834022290200426e-17,1.0896171826317034e-43
3127,1.0031892712923892e-27,8.34523542612112e-17,1.0932231022076818e-43
3128,9.895346173742796e-28,8.503223778431914e-17,1.1048339599959546e-43
3129,9.388586964247893e-28,8.86387846994994e-17,1.1497524804608618e-43
3130,9.352088199612184e-28,9.665220828937307e-17,1.1532801666627371e-43
3131,8.882859928955387e-28,9.686052196207827e-17,1.1987298618779178e-43
3132,8.747446510499926e-28,1.0060097537316103e-16,1.2123525838531511e-43
3133,8.567944025245882e-28,1.0061978793365434e-16,1.2304140858529769e-43
3134,8.275262118506601e-28,1.040051091454674e-16,1.2608544995082992e-43
3135,8.255799686744027e-28,1.1005190756494746e-16,1.262996377249623e-43
3136,8.184932569117462e-28,1.101638619939246e-16,1.2708033726157433e-43
3137,7.65167436520965e-28,1.110476509438041e-16,1.3300204435062178e-43
3138,7.614265612773408e-28,1.15098023764222e-16,1.3343261169831142e-43
3139,7.567207621945808e-28,1.1908611732570758e-16,1.339930070399922e-43
3140,7.311987485162709e-28,1.2137793922632756e-16,1.370908164651716e-43
3141,7.274590869508895e-28,1.3165326235233634e-16,1.3758315511034771e-43
3142,7.269883872714701e-28,1.3168009884174833e-16,1.3764513689065843e-43
3143,7.1966753028430255e-28,1.3272056375354597e-16,1.3861676515715438e-43
3144,7.003452148407712e-28,1.3430040667166793e-16,1.412117599790589e-43
3145,6.9448558734322165e-28,1.3784336124319334e-16,1.4201947072895417e-43
3146,6.862120805514329e-28,1.435736443303137e-16,1.432073282504429e-43
3147,6.834955721685559e-28,1.4449871750667955e-16,1.4359986022786477e-43
3148,6.770616980282653e-28,1.4834218714383375e-16,1.4455427518964364e-43
3149,6.652536090373673e-28,1.5234989889525458e-16,1.463532363535531e-43
3150,6.3929288158466625e-28,1.5472080144754986e-16,1.5036990091119644e-43
3151,6.0412607543184955e-28,1.5991788405951126e-16,1.5599370214028588e-43
3152,6.033910715881126e-28,1.647661782493402e-16,1.5611480591461698e-43
3153,5.192516107427916e-28,1.7273794056607736e-16,1.7064888310137783e-43
3154,5.183286290927599e-28,1.805529731262346e-16,1.70815530182432e-43
3155,4.796264920742679e-28,1.8562446170311905e-16,1.7799959353324994e-43
3156,4.727793260654296e-28,1.8941404396574992e-16,1.7929654293668881e-43
3157,4.379644560356599e-28,1.9071998706431922e-16,1.8593643449841246e-43
3158,4.327149869583486e-28,2.0077072650316228e-16,1.8699037421882014e-43
3159,4.2345482539615675e-28,2.059515358408862e-16,1.888975187146883e-43
3160,4.1179588449531235e-28,2.0657896346861734e-16,1.9130601064112662e-43
3161,4.078260108594716e-28,2.0940654341195936e-16,1.921373281569903e-43
3162,3.9692807051487086e-28,2.111493609426546e-16,1.9443842129634393e-43
3163,3.9037255896347017e-28,2.1306510310289185e-16,1.958351720409353e-43
3164,3.7555665197755505e-28,2.1478332220907843e-16,1.9901738176491086e-43
3165,3.7413885685524724e-28,2.2726913388653314e-16,1.993396028343863e-43
3166,3.734924444345148e-28,2.3292837828622677e-16,1.994901706312516e-43
3167,3.524719931362139e-28,2.49584408081127e-16,2.0473654752613617e-43
3168,3.5055348560013713e-28,2.5947068376579564e-16,2.0523434398833183e-43
3169,3.462510916762504e-28,2.608387939254396e-16,2.063565752304306e-43
3170,3.4159422515693792e-28,2.611492819626846e-16,2.0757271257814513e-43
3171,3.4145096610976606e-28,2.740795182548985e-16,2.0761197694877964e-43
3172,3.3703940310537775e-28,2.880286073119706e-16,2.088826332970026e-43
3173,3.363503066252188e-28,2.8824677852704956e-16,2.0908126313750275e-43
3174,3.3295979764451963e-28,3.317170415604998e-16,2.102059527459646e-43
3175,3.287433399093709e-28,3.3352084448590427e-16,2.116122292905305e-43
3176,3.271864943398036e-28,3.4543504502897417e-16,2.1215001830995717e-43
3177,3.271597120779061e-28,3.5353863834196965e-16,2.1215948687436014e-43
3178,3.2186524530292657e-28,3.5568261677754774e-16,2.1404263667132664e-43
3179,3.217674545387947e-28,3.6724970530265906e-16,2.140785503006354e-43
3180,3.1955829853020224e-28,3.708129714767532e-16,2.148977340046373e-43
3181,3.1801605281400993e-28,3.7501835981332497e-16,2.1547610446355284e-43
3182,3.1371644032864304e-28,3.7607531179929267e-16,2.1709308256960332e-43
3183,3.016655796794185e-28,3.951124915616154e-16,2.2185452814618025e-43
3184,2.9808564245608058e-28,4.0366168836205273e-16,2.2329961164998297e-43
3185,2.7626938043265257e-28,4.1473685042334017e-16,2.3234761944958984e-43
3186,2.626094063918557e-28,4.750775259274312e-16,2.3883716612112457e-43
3187,2.6056486893588336e-28,4.874142174313081e-16,2.3983370274523632e-43
3188,2.579160255894859e-28,4.9275853203796625e-16,2.411389429042057e-43
3189,2.5633235810217305e-28,5.002315698469902e-16,2.4193114337749982e-43
3190,2.548198367544383e-28,5.107408101510665e-16,2.4270364975601266e-43
3191,2.377219062606796e-28,5.14099899990776e-16,2.5149369411290324e-43
3192,2.3103975735664154e-28,5.484874539486135e-16,2.551587689521846e-43
3193,2.2786240149412732e-28,5.521260982877419e-16,2.5691307004742626e-43
3194,2.195479327441651e-28,5.601960527871177e-16,2.6157080262217693e-43
3195,2.1861072980097013e-28,5.77117803293287e-16,2.621116791259936e-43
3196,2.167192419366397e-28,6.590047668148084e-16,2.6335817864495974e-43
3197,2.116534509740744e-28,6.81705543814973e-16,2.668115564279483e-43
3198,2.056846878112748e-28,6.915302321931103e-16,2.7093913660382474e-43
3199,2.041426579868864e-28,6.953367253803672e-16,2.7201136657235386e-43
3200,1.9914238484124502e-28,7.073508054579791e-16,2.755483138094332e-43
3201,1.9620914083697921e-28,7.299044799790653e-16,2.7768930174901855e-43
3202,1.9409571675815747e-28,7.299984352825e-16,2.7923209801964677e-43
3203,1.9389761664509156e-28,7.32369321260326e-16,2.7937718046499444e-43
3204,1.9283469252478029e-28,7.501098716110586e-16,2.8017449034041344e-43
3205,1.9125270699481817e-28,7.515844748745955e-16,2.8136348610420923e-43
3206,1.885323047126359e-28,7.521564007422943e-16,2.834096540933466e-43
3207,1.8082096332815092e-28,7.82841336452141e-16,2.8944641088861552e-43
3208,1.8056656292541362e-28,7.843683460109678e-16,2.896459545117351e-43
3209,1.7511614195854628e-28,8.566181819184748e-16,2.9431488421106335e-43
3210,1.718965600920283e-28,8.628045807874785e-16,2.9709275419371536e-43
3211,1.6992917325314979e-28,8.90283905974237e-16,2.988442870331944e-43
3212,1.566099894442262e-28,9.879687973036318e-16,3.1200322504196267e-43
3213,1.563996510617976e-28,9.961835891571628e-16,3.1221276068670792e-43
3214,1.5591865134093442e-28,1.0372166032088076e-15,3.12711661583326e-43
3215,1.5498418104797124e-28,1.1803461247439814e-15,3.1381465997231343e-43
3216,1.3987311311555283e-28,1.1866655255885045e-15,3.317464433425403e-43
3217,1.3841633107310177e-28,1.2441602983439804e-15,3.335589137230984e-43
3218,1.3561709078216391e-28,1.2782216042278545e-15,3.3713696313840023e-43
3219,1.342676219208266e-28,1.3067947429507388e-15,3.3890044195217153e-43
3220,1.3332680139726873e-28,1.3123724045161617e-15,3.4013514884489136e-43
3221,1.2700587884480526e-28,1.4923680913208568e-15,3.495682919698982e-43
3222,1.2340170531073998e-28,1.5645749886111467e-15,3.55207291735911e-43
3223,1.2040492668217998e-28,1.6340512302477198e-15,3.601041815406895e-43
3224,1.097838218845452e-28,1.6710229871848194e-15,3.778522918068362e-43
3225,1.0917751133701662e-28,1.7806933856571372e-15,3.789319449884745e-43
3226,1.0692883011294218e-28,1.786169297776187e-15,3.82948470351402e-43
3227,1.0523312240073424e-28,1.7996714864553076e-15,3.86000187170425e-43
3228,1.008907201656515e-28,1.8607469322042796e-15,3.940802988077522e-43
3229,1.0022781038192305e-28,1.8966083701305432e-15,3.95337579052213e-43
3230,9.916464915148189e-29,1.945052733677974e-15,3.9740548370982304e-43
3231,9.759450986232029e-29,1.994842141540764e-15,4.005376637319314e-43
3232,9.673781497938357e-29,2.1719874282877116e-15,4.0239839424754835e-43
3233,9.425055645691699e-29,2.1886215365708052e-15,4.07842061816838e-43
3234,9.357137110862472e-29,2.2793304094324464e-15,4.093901496348415e-43
3235,9.264315842786737e-29,2.2801343018028002e-15,4.1150659920760466e-43
3236,9.163757323900723e-29,2.3124896251061518e-15,4.138320045240041e-43
3237,8.500208957893441e-29,2.3298697869092183e-15,4.2929181742513754e-43
3238,8.3849604530003e-29,2.474425676342318e-15,4.321435560218141e-43
3239,8.367555823078123e-29,2.4862851644287244e-15,4.325762847534929e-43
3240,7.837615581871308e-29,2.500222852396481e-15,4.4582597176819075e-43
3241,7.628223250569201e-29,2.6579140120730325e-15,4.513914398820759e-43
3242,7.624809081236e-29,2.6833006801564906e-15,4.5148305231101535e-43
3243,7.48107522875642e-29,2.7099052028406337e-15,4.553781034576028e-43
3244,7.123465961863712e-29,2.9531642933839215e-15,4.6593889263731025e-43
3245,7.053353476219704e-29,3.028478075017356e-15,4.680622338928887e-43
3246,6.805756853792897e-29,3.1123651868387896e-15,4.757683449730893e-43
3247,6.452374211652023e-29,3.1288979271668573e-15,4.868253271380026e-43
3248,6.394018618621253e-29,3.203389352450597e-15,4.886946839917096e-43
3249,6.165978814132423e-29,3.2646724339062035e-15,4.961394366271901e-43
3250,6.018740655453122e-29,3.3806555696985573e-15,5.011170516393034e-43
3251,6.011270645918988e-29,3.5311580312816958e-15,5.013808294809055e-43
3252,5.984904086884114e-29,3.762537319226303e-15,5.023728811043885e-43
3253,5.952313204794351e-29,3.766397752372858e-15,5.036003833548958e-43
3254,5.92917031718225e-29,3.813065158209158e-15,5.044828367390363e-43
3255,5.805511627479586e-29,3.823886899082828e-15,5.0921140517415395e-43
3256,5.735089284617052e-29,3.9282369267477985e-15,5.11977761651161e-43
3257,5.698456245433639e-29,3.9317109702239876e-15,5.134180668714617e-43
3258,5.576176469754438e-29,3.963149864107048e-15,5.182641976351223e-43
3259,5.53033227018767e-29,3.981696098730344e-15,5.200895743407665e-43
3260,5.37085379976695e-29,4.077575646930737e-15,5.265924296127394e-43
3261,5.162097225421757e-29,4.133230422037409e-15,5.352208198515781e-43
3262,5.123572842373488e-29,4.202081709902015e-15,5.36839645905502e-43
3263,5.09608701339008e-29,4.269315681679441e-15,5.380131027125302e-43
3264,5.02348930333389e-29,4.363763714536875e-15,5.41181095241547e-43
3265,4.970155421924195e-29,4.450289379994924e-15,5.435546073018617e-43
3266,4.945432604221639e-29,4.614164274461974e-15,5.446953587239334e-43
3267,4.895214073481193e-29,4.729710490227371e-15,5.470705498404023e-43
3268,4.79525634382402e-29,4.970773848772392e-15,5.520392225260277e-43
3269,4.7782629066108397e-29,4.97915083491851e-15,5.528853513969091e-43
3270,4.725260381373551e-29,5.303513285916766e-15,5.556963473647401e-43
3271,4.7006445754137554e-29,5.305055110206895e-15,5.570022294367289e-43
3272,4.6579706375258595e-29,5.607680365637748e-15,5.5939524747291285e-43
3273,4.64813240057484e-29,5.792821492851205e-15,5.599651589775291e-43
3274,4.5693636183586173e-29,5.907761062239848e-15,5.6461863042249965e-43
3275,4.5622486562297804e-29,5.986156688252542e-15,5.650445432038417e-43
3276,4.4891800092437453e-29,6.107443027491961e-15,5.69507169189473e-43
3277,3.988044650238279e-29,6.139649098627216e-15,6.002751217415544e-43
3278,3.835897640218357e-29,6.361498348109916e-15,6.099539512706703e-43
3279,3.765723353362722e-29,6.403328124210904e-15,6.144474411168616e-43
3280,3.736370899321548e-29,6.5184528575946656e-15,6.163607669960827e-43
3281,3.713708850815864e-29,6.687148693362904e-15,6.178762118766199e-43
3282,3.672654470583925e-29,6.769080145610211e-15,6.206552157778034e-43
3283,3.622405984420843e-29,6.897080854301152e-15,6.241208944965334e-43
3284,3.5175974281189503e-29,6.898053894141798e-15,6.3135064519591e-43
3285,3.483319196158993e-29,7.148778928080874e-15,6.338011202191821e-43
3286,3.449351165809819e-29,7.354721361231067e-15,6.3629937420326226e-43
3287,3.4305002155278307e-29,7.71010061739202e-15,6.377528014373381e-43
3288,3.344888298847395e-29,7.718843520292674e-15,6.4436105132062424e-43
