n_iterations,n_points,stoch_prior,trapezoid
5785,3.172626610205249e-34,5.294924108752228e-10,3.1426489037899415e-42
5786,3.1306056841069332e-34,5.4028198928372e-10,3.144919218744336e-42
5787,3.089141318375457e-34,5.498804417884766e-10,3.1471992631190265e-42
5788,3.0482261414588617e-34,5.529939120014695e-10,3.1494618474933607e-42
5789,3.0078528794401567e-34,5.617310099404492e-10,3.1517297388181966e-42
5790,2.9680143547442053e-34,5.709672221886809e-10,3.1540043879963706e-42
5791,2.9287034848616918e-34,5.803225649853679e-10,3.1562856864805734e-42
5792,2.8899132810899906e-34,5.827720989603856e-10,3.158546271327687e-42
5793,2.851636847290752e-34,5.864309650603148e-10,3.160790919928882e-42
5794,2.8138673786637418e-34,5.870527923480556e-10,3.163008187131181e-42
5795,2.776598160537324e-34,5.951577854417878e-10,3.165226293663708e-42
5796,2.7398225671745636e-34,5.954178481933923e-10,3.167415978130317e-42
5797,2.7035340605953373e-34,6.034114116099987e-10,3.1696056680283354e-42
5798,2.6677261894140114e-34,6.096667302998612e-10,3.171788754802547e-42
5799,2.6323925876925484e-34,6.230252291072617e-10,3.173990127333317e-42
5800,2.5975269738086176e-34,6.320777764732632e-10,3.17619390530323e-42
5801,2.5631231493390726e-34,6.35904510651979e-10,3.178381660019616e-42
5802,2.5291749979578405e-34,6.423154147442115e-10,3.1805622021130396e-42
5803,2.4956764843485976e-34,6.518233286884854e-10,3.182745713377729e-42
5804,2.4626216531318086e-34,6.552941644896458e-10,3.184911777178184e-42
5805,2.4300046278059767e-34,6.79602379937042e-10,3.187128437981974e-42
5806,2.39781960970295e-34,6.984024714211313e-10,3.189376247600563e-42
5807,2.366060876956896e-34,7.25166099487599e-10,3.191679283235576e-42
5808,2.334722783487273e-34,7.268774420981873e-10,3.1939571785577196e-42
5809,2.3037997579949253e-34,7.353843371897471e-10,3.196231209418279e-42
5810,2.2732863029716562e-34,7.488226802937274e-10,3.1985161261358335e-42
5811,2.2431769937228737e-34,7.51779570414534e-10,3.200779682493086e-42
5812,2.2134664774031882e-34,7.537099539372532e-10,3.2030189936817626e-42
5813,2.1841494720648133e-34,7.538339412616014e-10,3.205229009049784e-42
5814,2.1552207657184114e-34,7.542661613219862e-10,3.207411003478575e-42
5815,2.1266752154066947e-34,7.611627875683412e-10,3.209583784543369e-42
5816,2.0985077462899817e-34,7.7792841146495e-10,3.2117750119938645e-42
5817,2.07071335074402e-34,8.300366918896113e-10,3.2140820488070685e-42
5818,2.043287087469732e-34,8.357365197195128e-10,3.216374161788845e-42
5819,2.0162240806147447e-34,8.497294684369871e-10,3.218673785231764e-42
5820,1.9895195189065907e-34,8.821319171681212e-10,3.221029479853439e-42
5821,1.963168654797243e-34,8.984964025702539e-10,3.2233970955141256e-42
5822,1.937166803619264e-34,9.005030604397862e-10,3.225738570170413e-42
5823,1.9115093427528513e-34,9.064548268950584e-10,3.2280643030952357e-42
5824,1.8861917108040523e-34,9.113977716231827e-10,3.2303717464293265e-42
5825,1.86120940679384e-34,9.116269349119112e-10,3.2326492005525134e-42
5826,1.8365579893579265e-34,9.208342622648486e-10,3.234919187531352e-42
5827,1.8122330759572008e-34,9.371838467088955e-10,3.237198879122527e-42
5828,1.788230342098496e-34,9.39516397631834e-10,3.2394539753273515e-42
5829,1.7645455205659345e-34,9.754243664104762e-10,3.241764250531046e-42
5830,1.7411744006621976e-34,9.804258952521481e-10,3.244055615646513e-42
5831,1.7181128274599703e-34,9.845919307566646e-10,3.2463262395350596e-42
5832,1.6953567010632779e-34,9.851268463957703e-10,3.248568006638395e-42
5833,1.6729019758786287e-34,1.0080151023193277e-09,3.250831476848851e-42
5834,1.6507446598956901e-34,1.0116028010638661e-09,3.253072917140091e-42
5835,1.6288808139777328e-34,1.0302666830519824e-09,3.255325476341356e-42
5836,1.6073065511612309e-34,1.0717944132845782e-09,3.2576377937771025e-42
5837,1.5860180359648627e-34,1.075913758490641e-09,3.259928254416864e-42
5838,1.5650114837076357e-34,1.0774472103868366e-09,3.262191599529803e-42
5839,1.5442831598360442e-34,1.1129158324840382e-09,3.264498487511558e-42
5840,1.5238293792601619e-34,1.1262504826790852e-09,3.266802095536178e-42
5841,1.5036465056984165e-34,1.1471235424067615e-09,3.2691173204777875e-42
5842,1.4837309510312622e-34,1.151642016435651e-09,3.271410879431319e-42
5843,1.4640791746631946e-34,1.1648746118867611e-09,3.2737000649682826e-42
5844,1.4446876828933231e-34,1.1747201735669248e-09,3.275978022626045e-42
5845,1.4255530282942608e-34,1.1763911850595685e-09,3.278229006525995e-42
5846,1.4066718090992382e-34,1.2351013451034781e-09,3.2805610284484915e-42
5847,1.3880406685973563e-34,1.2538179900827942e-09,3.2828970343621934e-42
5848,1.3696562945367495e-34,1.2691655141040487e-09,3.2852303157178045e-42
5849,1.3515154185358517e-34,1.284036078784593e-09,3.2875596696463955e-42
5850,1.3336148155022614e-34,1.2881231611889343e-09,3.2898654877830774e-42
5851,1.3159513030594046e-34,1.2887562614333207e-09,3.292141884009041e-42
5852,1.2985217409807702e-34,1.3049878128727069e-09,3.2944164206186734e-42
5853,1.2813230306316387e-34,1.3175356509173512e-09,3.2966824120221515e-42
5854,1.2643521144182244e-34,1.3646876650703987e-09,3.298998412024291e-42
5855,1.2476059752440223e-34,1.3723273403274178e-09,3.3012965304876595e-42
5856,1.231081635973537e-34,1.3933394209606995e-09,3.303598931818749e-42
5857,1.214776158902932e-34,1.4025762825408967e-09,3.305885899360224e-42
5858,1.198686645237784e-34,1.4032224463322563e-09,3.308143616032775e-42
5859,1.1828102345777318e-34,1.4041927064640169e-09,3.3103729700381424e-42
5860,1.1671441044079544e-34,1.4094733736403685e-09,3.312581069372371e-42
5861,1.1516854695973994e-34,1.4351753811577806e-09,3.314799654583013e-42
5862,1.1364315819035758e-34,1.4550935782885369e-09,3.3170192379857346e-42
5863,1.121379729484068e-34,1.4627979065154803e-09,3.319221019806578e-42
5864,1.1065272364143585e-34,1.492230546870285e-09,3.321437354192158e-42
5865,1.0918714622121171e-34,1.5091093456413543e-09,3.323649070773779e-42
5866,1.0774098013677747e-34,1.5120874503750012e-09,3.32583580036121e-42
5867,1.063139682881315e-34,1.5429812601358808e-09,3.328037652901662e-42
5868,1.0490585698052155e-34,1.5467223466305713e-09,3.330215610127686e-42
5869,1.0351639587933686e-34,1.5801901486324528e-09,3.332411222871686e-42
5870,1.0214533796561255e-34,1.602901575682557e-09,3.334608893761947e-42
5871,1.007924394921085e-34,1.6144139100253316e-09,3.336793031876424e-42
5872,9.94574599399773e-35,1.622358830605661e-09,3.3389588477415017e-42
5873,9.814016197600478e-35,1.6596982176531874e-09,3.341145164824425e-42
5874,9.684031141041816e-35,1.6603053943564054e-09,3.343303313730326e-42
5875,9.55576771552462e-35,1.6835292337715043e-09,3.3454626659951443e-42
5876,9.429203118324454e-35,1.6965620656364005e-09,3.347609912939768e-42
5877,9.304314848735142e-35,1.7041441067897031e-09,3.3497381890260456e-42
5878,9.181080704068719e-35,1.711336675420776e-09,3.351847140140363e-42
5879,9.059478775708232e-35,1.7251041924216368e-09,3.353944900104575e-42
5880,8.939487445212813e-35,1.7925566866462748e-09,3.356095812722767e-42
5881,8.821085380474472e-35,1.8031212786818747e-09,3.358230745546463e-42
5882,8.704251531925157e-35,1.8136859521184318e-09,3.360349744644921e-42
5883,8.588965128795322e-35,1.8255433125419148e-09,3.362454347867528e-42
5884,8.475205675420772e-35,1.8471258453744765e-09,3.3645556281323656e-42
5885,8.36295294759907e-35,1.867864886184573e-09,3.366652357419132e-42
5886,8.252186988994067e-35,1.9245096679815697e-09,3.3687840590013174e-42
5887,8.142888107588059e-35,1.9863128313927607e-09,3.370955076707254e-42
5888,8.035036872181042e-35,2.0177212339172567e-09,3.373131213985103e-42
5889,7.928614108935772e-35,2.0225890017706635e-09,3.375283709089882e-42
5890,7.823600897969716e-35,2.0306631835492444e-09,3.377416173702833e-42
5891,7.719978569991013e-35,2.0680175762166244e-09,3.3795591016583174e-42
5892,7.617728702979549e-35,2.0731748496886816e-09,3.3816789201850395e-42
5893,7.516833118911889e-35,2.125341451894742e-09,3.383823295856361e-42
5894,7.417273880529573e-35,2.15080379849003e-09,3.3859646197372356e-42
5895,7.319033288150334e-35,2.157525526566238e-09,3.388084185595268e-42
5896,7.22209387652102e-35,2.1642177710220565e-09,3.3901821655688736e-42
5897,7.126438411713241e-35,2.1725165654723422e-09,3.392260296387602e-42
5898,7.0320498880591e-35,2.1794578210990605e-09,3.394317454448602e-42
5899,6.938911525128014e-35,2.180292387706138e-09,3.3963481430856225e-42
5900,6.847006764743495e-35,2.180298539458458e-09,3.398351941233979e-42
5901,6.756319268039417e-35,2.1962562244752143e-09,3.400343671025163e-42
5902,6.66683291255539e-35,2.200424118793166e-09,3.402312750374263e-42
5903,6.578531789370118e-35,2.214519014791625e-09,3.4042681955374755e-42
5904,6.491400200273678e-35,2.2325145745242437e-09,3.406213420963068e-42
5905,6.405422654976302e-35,2.281498047115869e-09,3.408174996979986e-42
5906,6.320583868354606e-35,2.2826843820774855e-09,3.4101115987121435e-42
5907,6.236868757734187e-35,2.298084510417656e-09,3.41203544270219e-42
5908,6.154262440208316e-35,2.3126521598743914e-09,3.413945839488645e-42
5909,6.072750229991691e-35,2.3462240361202297e-09,3.4158582985571205e-42
5910,5.992317635810123e-35,2.3606116099684134e-09,3.417756999713569e-42
5911,5.912950358323919e-35,2.4045189094859004e-09,3.419665400908669e-42
5912,5.834634287585823e-35,2.438508226274128e-09,3.421575144736112e-42
5913,5.757355500532549e-35,2.4456591207883613e-09,3.4234651204401153e-42
5914,5.681100258509531e-35,2.48117249667041e-09,3.4253571445324597e-42
5915,5.605855004828541e-35,2.5011050542491953e-09,3.4272391073753576e-42
5916,5.531606362357254e-35,2.5227870520235994e-09,3.4291122425139264e-42
5917,5.458341131141535e-35,2.584649702747752e-09,3.431005892094761e-42
5918,5.386046286058425e-35,2.6340739525326267e-09,3.4329101917781193e-42
5919,5.314708974500616e-35,2.652312484490978e-09,3.4348022801986675e-42
5920,5.244316514091499e-35,2.7004942942131563e-09,3.436703224575572e-42
5921,5.174856390430495e-35,2.793648268542096e-09,3.4386436961175546e-42
5922,5.106316254868306e-35,2.8552517030231476e-09,3.440600689505448e-42
5923,5.038683922311279e-35,2.8929189480723503e-09,3.4425572380690136e-42
5924,4.971947369055571e-35,2.9085906254952537e-09,3.444498331200788e-42
5925,4.906094730649281e-35,2.933598123591171e-09,3.44643018296541e-42
5926,4.841114299783251e-35,2.9585459700304786e-09,3.448352658884105e-42
5927,4.776994524209741e-35,2.9732876409292766e-09,3.450259124246624e-42
5928,4.713724004688661e-35,3.0229326803144217e-09,3.452171749458231e-42
5929,4.6512914929610787e-35,3.0497556510824857e-09,3.4540757885127556e-42
5930,4.5896858897492325e-35,3.075653055506004e-09,3.4559705631303034e-42
5931,4.5288962427836976e-35,3.1624129270526443e-09,3.457892982784251e-42
5932,4.468911744856019e-35,3.1947607513176483e-09,3.4598093439809196e-42
5933,4.4097217318974694e-35,3.2018686624661104e-09,3.461704530457149e-42
5934,4.3513156810831855e-35,3.220744610103508e-09,3.4635856401907244e-42
5935,4.2936832089614176e-35,3.27744105315793e-09,3.465474510491993e-42
5936,4.2368140696076143e-35,3.3074648367630414e-09,3.4673554372790895e-42
5937,4.180698152802656e-35,3.363199693868141e-09,3.4692427276212853e-42
5938,4.1253254822358206e-35,3.4452070688606256e-09,3.471150430781871e-42
5939,4.070686213730947e-35,3.470311952594063e-09,3.4730465838476055e-42
5940,4.0167706334963924e-35,3.4726547370020667e-09,3.4749188857986027e-42
5941,3.963569156398117e-35,3.5165253919962205e-09,3.47678972924968e-42
5942,3.911072324255626e-35,3.5817265297416263e-09,3.478670022213802e-42
5943,3.859270804160552e-35,3.6082237814609756e-09,3.480539136981031e-42
5944,3.8081553868172236e-35,3.620171772289547e-09,3.482389602890982e-42
5945,3.7577169849057657e-35,3.638743197057643e-09,3.4842249268092395e-42
5946,3.7079466314663286e-35,3.6472104693149626e-09,3.4860401563504975e-42
5947,3.658835478304996e-35,3.7019744528038606e-09,3.487858238694007e-42
5948,3.610374794420747e-35,3.7111843040258592e-09,3.489656703987943e-42
5949,3.5625559644533085e-35,3.72447414271244e-09,3.4914377039454276e-42
5950,3.5153704871513074e-35,3.748236575685217e-09,3.4932063272640727e-42
5951,3.468809973861221e-35,3.8247159086838404e-09,3.494987134623043e-42
5952,3.422866147035837e-35,3.8852636910909565e-09,3.496772173444988e-42
5953,3.377530838762713e-35,3.915736777478267e-09,3.498547384784222e-42
5954,3.332795989312087e-35,3.944826249001945e-09,3.5003120968678015e-42
5955,3.2886536457040144e-35,3.962257174431434e-09,3.5020611300443746e-42
5956,3.245095960294528e-35,3.9717917709717364e-09,3.503791150609094e-42
5957,3.2021151893802977e-35,4.0229359244181054e-09,3.505520239482795e-42
5958,3.159703691822228e-35,4.084169715643596e-09,3.507252397022012e-42
5959,3.11785392768683e-35,4.087024133412461e-09,3.508962806982002e-42
5960,3.076558456905812e-35,4.091129591879635e-09,3.5106522582072305e-42
5961,3.0358099379533846e-35,4.235663662083001e-09,3.5123782284173355e-42
5962,2.9956011265410785e-35,4.2784014659827764e-09,3.514098522794254e-42
5963,2.9559248743298957e-35,4.283042247947848e-09,3.5157978734388616e-42
5964,2.9167741276593047e-35,4.338286046629615e-09,3.517496344818823e-42
5965,2.8781419262934933e-35,4.372705661380879e-09,3.519185617275062e-42
5966,2.8400214021838043e-35,4.379322281123899e-09,3.520855037881079e-42
5967,2.802405778247773e-35,4.397412621124693e-09,3.522509152075557e-42
5968,2.7652883671642957e-35,4.41838203362002e-09,3.524149141098214e-42
5969,2.7286625701847547e-35,4.430780683606016e-09,3.5257719498360005e-42
5970,2.692521875959929e-35,4.457994025967273e-09,3.527383099825486e-42
5971,2.6568598593822484e-35,4.503179286678969e-09,3.5289890243692244e-42
5972,2.6216701804437683e-35,4.543238814874901e-09,3.530587775521587e-42
5973,2.586946583108885e-35,4.6138210021514744e-09,3.532189860148127e-42
5974,2.552682894202175e-35,4.6747567377065376e-09,3.53379160425388e-42
5975,2.5188730223109225e-35,4.694746259046564e-09,3.535378891949683e-42
5976,2.485510956702189e-35,4.6988305572604796e-09,3.53694651888304e-42
5977,2.452590766254256e-35,4.710489697293427e-09,3.538497221062419e-42
5978,2.4201065984020473e-35,4.807937640359004e-09,3.540059039595742e-42
5979,2.3880526780968694e-35,4.808733415514152e-09,3.54160042717244e-42
5980,2.3564233067795786e-35,4.874395500610064e-09,3.543142167824801e-42
5981,2.3252128613675254e-35,4.919693450914594e-09,3.544677626063739e-42
5982,2.2944157932548805e-35,4.925802383873547e-09,3.546194628778995e-42
5983,2.2640266273262323e-35,4.980279840876531e-09,3.54770809428355e-42
5984,2.2340399609830912e-35,5.031183123630594e-09,3.5492167783799455e-42
5985,2.2044504631836068e-35,5.065914236125859e-09,3.5507157569613675e-42
5986,2.175252873494683e-35,5.0677388011372564e-09,3.55219541454303e-42
5987,2.1464420011568087e-35,5.1878427750413026e-09,3.553690077302037e-42
5988,2.1180127241612435e-35,5.287290935289754e-09,3.5551932158875917e-42
5989,2.0899599883394227e-35,5.301957951899799e-09,3.556680560145222e-42
5990,2.062278806464457e-35,5.3716167736650495e-09,3.5581674871539665e-42
5991,2.0349642573643816e-35,5.402510013362732e-09,3.559643158404203e-42
5992,2.0080114850474459e-35,5.519016851220022e-09,3.561130686450246e-42
5993,1.9814156978386957e-35,5.53295640450371e-09,3.562602219761941e-42
5994,1.9551721675281358e-35,5.563303513687985e-09,3.564062227005824e-42
5995,1.929276228530147e-35,5.61049962044796e-09,3.565515118565018e-42
5996,1.9037232770540376e-35,5.632319090352153e-09,3.566954342329155e-42
5997,1.8785087702856047e-35,5.7729858595496855e-09,3.568409972239452e-42
5998,1.853628225579404e-35,5.810609474435771e-09,3.5698556835274414e-42
5999,1.8290772196619862e-35,5.822241560720781e-09,3.57128510239754e-42
6000,1.8048513878454153e-35,5.841000075634359e-09,3.572700133252269e-42
6001,1.7809464232513407e-35,5.846906625707256e-09,3.574097834210993e-42
6002,1.7573580760453195e-35,6.078035116819215e-09,3.575531542237652e-42
6003,1.7340821526812779e-35,6.0927172471371366e-09,3.5769496784348834e-42
6004,1.7111145151560053e-35,6.097564956309878e-09,3.578350145051917e-42
6005,1.6884510802734016e-35,6.11362004167495e-09,3.579735701349032e-42
6006,1.6660878189187114e-35,6.155685525489797e-09,3.58111231339127e-42
6007,1.6440207553421275e-35,6.196617945728915e-09,3.582479725012952e-42
6008,1.6222459664520057e-35,6.197733319826132e-09,3.583829268359317e-42
6009,1.600759581117416e-35,6.24353231423647e-09,3.585170777770844e-42
6010,1.5795577794799315e-35,6.3035616637020126e-09,3.5865072464108786e-42
6011,1.5586367922745536e-35,6.4016654818808735e-09,3.587846538027274e-42
6012,1.5379929001595223e-35,6.509197224036609e-09,3.5891902896797586e-42
6013,1.5176224330552245e-35,6.571839595850912e-09,3.590529004102779e-42
6014,1.497521769491635e-35,6.6630130567105125e-09,3.5918683139405064e-42
6015,1.4776873359645133e-35,6.6718931914051244e-09,3.593191646160556e-42
6016,1.4581156063001042e-35,6.703187853497933e-09,3.59450357596614e-42
6017,1.4388031010282535e-35,6.739527629340167e-09,3.5958051475948544e-42
6018,1.4197463867638467e-35,6.7561653663453065e-09,3.5970926507239497e-42
6019,1.400942075596338e-35,6.8129328873285266e-09,3.598373775823716e-42
6020,1.3823868244875703e-35,6.8288965367257575e-09,3.5996408947240636e-42
6021,1.364077334677365e-35,6.909379799708889e-09,3.60090596691444e-42
6022,1.3460103510970887e-35,6.9621220085238784e-09,3.602163812354559e-42
6023,1.3281826617909655e-35,7.002621914890422e-09,3.603412218032828e-42
6024,1.310591097345072e-35,7.015062333261544e-09,3.6046462772441034e-42
6025,1.2932325303238038e-35,7.38688417984433e-09,3.6059285344852453e-42
6026,1.2761038747139917e-35,7.452785482009963e-09,3.607205096443797e-42
