n_iterations,n_points,stoch_prior,trapezoid
3985,2.4362945422488996e-35,4.5914223293593905e-09,2.7672886490961856e-42
3986,2.3880526780968694e-35,4.601633806292616e-09,2.769508563025791e-42
3987,2.3407660668572049e-35,4.641367964702735e-09,2.7717033086514625e-42
3988,2.2944157932548805e-35,4.788975402820997e-09,2.773923011853418e-42
3989,2.248983316562509e-35,4.7962504857462355e-09,2.7761020672374622e-42
3990,2.2044504631836068e-35,4.803702979890476e-09,2.7782412932422548e-42
3991,2.1607994193830422e-35,4.829241020817516e-09,2.7803493073554868e-42
3992,2.1180127241612435e-35,4.848347618664699e-09,2.7824237550743782e-42
3993,2.0760732622696857e-35,4.852886696361734e-09,2.784459029641039e-42
3994,2.0349642573643816e-35,4.8661066993036194e-09,2.786459437682753e-42
3995,1.994669265295213e-35,5.105577474554828e-09,2.78851672972121e-42
3996,1.9551721675281358e-35,5.1112420639836864e-09,2.7905355219963338e-42
3997,1.9164571646973793e-35,5.198606146855881e-09,2.792548162513249e-42
3998,1.8785087702856047e-35,5.206285989632381e-09,2.7945238644547996e-42
3999,1.8413118044290352e-35,5.20765837994502e-09,2.7964609553643145e-42
4000,1.8048513878454153e-35,5.277048720357484e-09,2.7983849893110774e-42
4001,1.7691129358819392e-35,5.28737888872272e-09,2.8002746166753507e-42
4002,1.7340821526812779e-35,5.360586562559617e-09,2.8021524721323647e-42
4003,1.6997450254631175e-35,5.4534137144742186e-09,2.8040250177372363e-42
4004,1.6660878189187114e-35,5.573012169095138e-09,2.8059007379537334e-42
4005,1.633097069716673e-35,5.647598450769969e-09,2.8077639229945652e-42
4006,1.600759581117416e-35,5.685643944826198e-09,2.8096025174570176e-42
4007,1.569062417694375e-35,5.6860290254790875e-09,2.811404827369505e-42
4008,1.5379929001595223e-35,5.923574761263487e-09,2.813245253468646e-42
4009,1.5075386002915575e-35,5.986786830219639e-09,2.8150684874823768e-42
4010,1.4776873359645133e-35,5.987587532021367e-09,2.8168558580633736e-42
4011,1.4484271662746153e-35,6.019567899402415e-09,2.8186171938453374e-42
4012,1.4197463867638467e-35,6.077254236819482e-09,2.8203601977333084e-42
4013,1.3916335247379676e-35,6.078631083668334e-09,2.8220690749029222e-42
4014,1.364077334677365e-35,6.213915653793608e-09,2.8237813933106872e-42
4015,1.3370667937385733e-35,6.219678152351115e-09,2.825461362024289e-42
4016,1.310591097345072e-35,6.233464859373341e-09,2.8271117152552523e-42
4017,1.2846396548652707e-35,6.296325382278056e-09,2.8287457025151753e-42
4018,1.2592020853761916e-35,6.303502089530312e-09,2.8303491602394452e-42
4019,1.2342682135108476e-35,6.339279966065884e-09,2.8319297881833695e-42
4020,1.2098280653880192e-35,6.411349145311323e-09,2.8334967314111552e-42
4021,1.1858718646226196e-35,6.43152519787674e-09,2.8350374804998357e-42
4022,1.1623900284149045e-35,6.464757345986676e-09,2.8365555242310465e-42
4023,1.1393731637172956e-35,6.74615468087043e-09,2.838108277526234e-42
4024,1.1168120634770022e-35,6.763641856124311e-09,2.8396342295452884e-42
4025,1.0946977029531417e-35,7.129144858766405e-09,2.8412107943416244e-42
4026,1.0730212361066263e-35,7.1705995694054254e-09,2.8427651269799828e-42
4027,1.051773992061679e-35,7.239703839308844e-09,2.844303364522852e-42
4028,1.0309474716374116e-35,7.397646655451966e-09,2.845844036914465e-42
4029,1.0105333439479486e-35,7.580690868473759e-09,2.8473915688280987e-42
4030,9.905234430700222e-36,7.599576744539157e-09,2.8489122366018228e-42
4031,9.709097647764651e-36,7.603171726607398e-09,2.850403498244386e-42
4032,9.516844633344688e-36,7.643533766305019e-09,2.851872990651779e-42
4033,9.328398483671014e-36,7.686570235266835e-09,2.8533214952168115e-42
4034,9.143683817770983e-36,7.722907577819987e-09,2.8547480295098253e-42
4035,8.9626267473156e-36,7.846250589583983e-09,2.856168648655634e-42
4036,8.785154847062426e-36,7.851852294488076e-09,2.857562131802844e-42
4037,8.611197125885035e-36,7.942121577866127e-09,2.8589437251738434e-42
4038,8.440683998375369e-36,8.108931131604397e-09,2.8603264043818536e-42
4039,8.273547257009128e-36,8.178342219474553e-09,2.8616933058501946e-42
4040,8.109720044861125e-36,8.501335183428825e-09,2.8630860558928315e-42
4041,7.949136828862106e-36,8.658869980577399e-09,2.86447652508123e-42
4042,7.791733373584425e-36,8.917679581722319e-09,2.8658801986604522e-42
4043,7.637446715547453e-36,8.952835404210981e-09,2.867261501714923e-42
4044,7.486215138030678e-36,9.016681984946787e-09,2.8686251087554737e-42
4045,7.337978146386544e-36,9.044735109163291e-09,2.869965873078274e-42
4046,7.192676443842082e-36,9.058276024699629e-09,2.871282056006781e-42
4047,7.050251907778787e-36,9.314006902989357e-09,2.872608599118829e-42
4048,6.910647566483215e-36,9.533055329236066e-09,2.873939455028601e-42
4049,6.773807576357335e-36,9.566440550628244e-09,2.875248526659089e-42
4050,6.639677199580735e-36,9.724046660996823e-09,2.876552816701522e-42
4051,6.508202782214174e-36,9.725193729206998e-09,2.8778314308808465e-42
4052,6.379331732737601e-36,9.818119991292155e-09,2.8790967023080114e-42
4053,6.253012501013107e-36,9.84051492411605e-09,2.8803397485929993e-42
4054,6.129194557663627e-36,9.963773344419754e-09,2.881573442516506e-42
4055,6.007828373860896e-36,1.0076235513824652e-08,2.882796356767916e-42
4056,5.8888654015130716e-36,1.0289541116595944e-08,2.884020431163242e-42
4057,5.7722580538451886e-36,1.0387596097485279e-08,2.885231701192815e-42
4058,5.6579596863633095e-36,1.0420989329362878e-08,2.886422803260707e-42
4059,5.545924578196365e-36,1.054768990429844e-08,2.887604514840047e-42
4060,5.436107913807425e-36,1.0576722151726056e-08,2.888766015186918e-42
4061,5.328465765066412e-36,1.0592479266631803e-08,2.8899062124156726e-42
4062,5.222955073678583e-36,1.0620766911136839e-08,2.8910268168755356e-42
4063,5.119533633960481e-36,1.0640947742562359e-08,2.892127319011036e-42
4064,5.0181600759573956e-36,1.0866000127278416e-08,2.893228844105201e-42
4065,4.918793848894385e-36,1.0883705789295936e-08,2.894310316885947e-42
4066,4.8213952049557236e-36,1.1097098205867453e-08,2.895391159202853e-42
4067,4.725925183385104e-36,1.1117388990379689e-08,2.896452536569573e-42
4068,4.6323455949010817e-36,1.1262412041836889e-08,2.897506468453786e-42
4069,4.54061900642045e-36,1.1350980062570273e-08,2.898547655130837e-42
4070,4.450708726084717e-36,1.141472581397807e-08,2.8995739563287276e-42
4071,4.362578788583056e-36,1.1481049895155195e-08,2.9005857805384413e-42
4072,4.2761939407653205e-36,1.1534443545440949e-08,2.901582181688777e-42
4073,4.191519627540569e-36,1.1646495739763596e-08,2.902568340717016e-42
4074,4.1085219780544496e-36,1.180035914609466e-08,2.903547742789234e-42
4075,4.027167792140633e-36,1.1868756506828955e-08,2.9045133158126564e-42
4076,3.947424527039959e-36,1.1952519964596761e-08,2.9054664487808146e-42
4077,3.869260284383075e-36,1.2302127606537188e-08,2.906428035268248e-42
4078,3.7926437974308236e-36,1.2302145778787797e-08,2.907370582459793e-42
4079,3.7175444185668024e-36,1.2376700230243064e-08,2.9083000649594704e-42
4080,3.6439321070381274e-36,1.2607058033040171e-08,2.909228099642859e-42
4081,3.571777416938625e-36,1.2781339139985776e-08,2.910150333207561e-42
4082,3.501051485430284e-36,1.2853647073203407e-08,2.9110594193700927e-42
4083,3.431726021197423e-36,1.3016187248908173e-08,2.9119617725936654e-42
4084,3.363773293129949e-36,1.321910749295815e-08,2.912860047010429e-42
4085,3.297166119230685e-36,1.3370952400134519e-08,2.913750648362143e-42
4086,3.231877855741913e-36,1.3459295984736177e-08,2.914629382424768e-42
4087,3.167882386487717e-36,1.3798967253464623e-08,2.915512453809376e-42
4088,3.105154112427066e-36,1.3904078814676244e-08,2.916384632675824e-42
4089,3.0436679414140374e-36,1.4070824776496e-08,2.917249793814326e-42
4090,2.9833992781603548e-36,1.4240127079753588e-08,2.918108027237986e-42
4091,2.9243240143971226e-36,1.4331959758451364e-08,2.9189546915409604e-42
4092,2.866418519231115e-36,1.4476908976386924e-08,2.9197929841237114e-42
4093,2.8096596296922643e-36,1.483562638736294e-08,2.9206350378030715e-42
4094,2.7540246414679177e-36,1.49631785003078e-08,2.9214675140627347e-42
4095,2.699491299820938e-36,1.5391358229857578e-08,2.9223068562594944e-42
4096,2.6460377906876222e-36,1.6331006286664657e-08,2.923179805853195e-42
4097,2.5936427319515553e-36,1.6404257002579234e-08,2.924039307862367e-42
4098,2.542285164890633e-36,1.6412257654896342e-08,2.9248822014854995e-42
4099,2.491944545793219e-36,1.6544982127757974e-08,2.9257150861287664e-42
4100,2.4426007377405277e-36,1.657545312806131e-08,2.926532982106304e-42
4101,2.3942340025513763e-36,1.6605000349964866e-08,2.9273361117610466e-42
4102,2.3468249928867578e-36,1.6691742408028065e-08,2.9281274507381884e-42
4103,2.3003547445107447e-36,1.718770208475263e-08,2.92892616752308e-42
4104,2.254804668704341e-36,1.738666456481527e-08,2.929718131412028e-42
4105,2.2101565448298818e-36,1.7886850867088883e-08,2.930516745745266e-42
4106,2.16639251304247e-36,1.789525542437132e-08,2.9312999142725015e-42
4107,2.123495067145925e-36,1.8085360234677372e-08,2.932075730034688e-42
4108,2.0814470475898835e-36,1.8249844073709123e-08,2.932843099835194e-42
4109,2.0402316346058458e-36,1.838957310826234e-08,2.933601033685451e-42
4110,1.9998323414791308e-36,1.843619652889358e-08,2.9343458429931636e-42
4111,1.9602330079537937e-36,1.8518029348301536e-08,2.935079144613559e-42
4112,1.9214177937684266e-36,1.8808005515774796e-08,2.935809181376053e-42
4113,1.883371172319785e-36,1.901378637249538e-08,2.9365325917084725e-42
4114,1.8460779244520493e-36,2.0429026596633576e-08,2.9372944564610375e-42
4115,1.809523132368794e-36,2.045478640432463e-08,2.938042176925155e-42
4116,1.7736921736657835e-36,2.0953523096366105e-08,2.938792961745904e-42
4117,1.738570715481758e-36,2.0954454684275887e-08,2.939528912749867e-42
4118,1.7041447087652025e-36,2.151870790781423e-08,2.940269715932833e-42
4119,1.670400382654385e-36,2.2827201473921543e-08,2.9410400044635664e-42
4120,1.6373242389689078e-36,2.3413080991145887e-08,2.9418144188945494e-42
4121,1.6049030468103225e-36,2.4240424944994296e-08,2.942600322369697e-42
4122,1.5731238372694538e-36,2.4686632845097646e-08,2.94338484404774e-42
4123,1.5419738982387567e-36,2.490728065670157e-08,2.9441607043216166e-42
4124,1.5114407693272598e-36,2.5371681355970918e-08,2.94493538113916e-42
4125,1.4815122368763274e-36,2.6071332565483532e-08,2.945715657861885e-42
4126,1.4521763290739053e-36,2.6749826731413564e-08,2.9465003883126086e-42
4127,1.4234213111657014e-36,2.70869668424165e-08,2.947279274529241e-42
4128,1.3952356807611883e-36,2.7446011251073364e-08,2.948052857658442e-42
4129,1.3676081632323697e-36,2.8289393693635458e-08,2.9488344233785923e-42
4130,1.3405277072038626e-36,2.9826615708647443e-08,2.94964214173377e-42
4131,1.3139834801321593e-36,3.0354239607610365e-08,2.950447871562503e-42
4132,1.2879648639725408e-36,3.1061708435212546e-08,2.951256054231541e-42
4133,1.2624614509316051e-36,3.132624539384649e-08,2.9520549804068424e-42
4134,1.237463039304068e-36,3.306963446947856e-08,2.9528816687416823e-42
4135,1.2129596293919974e-36,3.307445053272338e-08,2.9536921055607024e-42
4136,1.1889414195046943e-36,3.349696664657104e-08,2.954496642736208e-42
4137,1.1653988020379564e-36,3.4395513271420206e-08,2.955306403147729e-42
4138,1.142322359630875e-36,3.5879937635530684e-08,2.956134384462145e-42
4139,1.1197028613988305e-36,3.652838806849637e-08,2.9569606382714796e-42
4140,1.0975312592409156e-36,3.654397108606008e-08,2.95777087665967e-42
4141,1.0757986842206423e-36,3.6899913542206914e-08,2.958572806798968e-42
4142,1.0544964430182158e-36,3.7966357269349193e-08,2.959381575299097e-42
4143,1.0336160144531517e-36,3.8308196678714846e-08,2.9601814668633034e-42
4144,1.0131490460755994e-36,3.847844880097565e-08,2.96096900405813e-42
4145,9.930873508252971e-37,3.8776132731711746e-08,2.961746919015979e-42
4146,9.734229037566804e-37,3.996709157370352e-08,2.9625328497727166e-42
4147,9.541478388287111e-37,4.016005317585602e-08,2.963306937405192e-42
4148,9.352544457584142e-37,4.0517415124546164e-08,2.9640724488553325e-42
4149,9.16735166936633e-37,4.0708857470881426e-08,2.9648263475373516e-42
4150,8.985825944049381e-37,4.0754816691496943e-08,2.96556615230336e-42
4151,8.80789466892266e-37,4.1233222173959346e-08,2.9662998202832596e-42
4152,8.633486669103546e-37,4.135813594461234e-08,2.967021139259894e-42
4153,8.462532179066887e-37,4.1740564411080286e-08,2.967734712950168e-42
4154,8.29496281473712e-37,4.4245432611139905e-08,2.9684761308518826e-42
4155,8.130711546134226e-37,4.452749236046144e-08,2.969207500562674e-42
4156,7.969712670560605e-37,4.458781376845535e-08,2.969925359350774e-42
4157,7.811901786319574e-37,4.475686471295135e-08,2.970631671390395e-42
4158,7.657215766953149e-37,4.483569500273332e-08,2.971325216908945e-42
4159,7.505592735990968e-37,4.7218078611886944e-08,2.9720411517284795e-42
4160,7.356972042199196e-37,4.8337596291830276e-08,2.972759548438191e-42
4161,7.21129423531857e-37,4.886636120362935e-08,2.973471422871229e-42
4162,7.068501042283944e-37,4.9797754788731624e-08,2.974182500912453e-42
4163,6.928535343914068e-37,5.027053125991507e-08,2.9748861159139746e-42
4164,6.7913411520635595e-37,5.1859829695550975e-08,2.975597602656433e-42
4165,6.656863587226299e-37,5.291636429297753e-08,2.976309209037449e-42
4166,6.525048856583292e-37,5.302333885198028e-08,2.977008134750306e-42
4167,6.395844232484638e-37,5.309977463581476e-08,2.977694208392461e-42
4168,6.2691980313581295e-37,5.368232522927021e-08,2.978374074648253e-42
4169,6.145059593034585e-37,5.391878268545869e-08,2.9790434139961406e-42
4170,6.023379260483389e-37,5.4030228663433144e-08,2.979700855615299e-42
4171,5.904108359949266e-37,5.725279870409726e-08,2.980383714901253e-42
4172,5.787199181481616e-37,5.752718784138669e-08,2.9810562605282616e-42
4173,5.672604959850243e-37,5.75676325631364e-08,2.981715952332735e-42
4174,5.560279855838472e-37,5.825869440888219e-08,2.982370343723642e-42
4175,5.450178937907168e-37,5.995176115304854e-08,2.983030418117097e-42
4176,5.342258164221048e-37,5.999921711156042e-08,2.983677934310221e-42
4177,5.2364743650315995e-37,6.080853649728831e-08,2.9843211901116043e-42
4178,5.132785225408828e-37,6.141818621304362e-08,2.9849580300001663e-42
4179,5.031149268314269e-37,6.189161063231975e-08,2.98558707130844e-42
4180,4.931525838009918e-37,6.295066012220793e-08,2.98621420737857e-42
4181,4.833875083795257e-37,6.418519143782983e-08,2.986840980613902e-42
4182,4.73815794406671e-37,6.498661764627924e-08,2.9874630139300754e-42
4183,4.644336130692072e-37,6.582151783593862e-08,2.9880805633463194e-42
4184,4.552372113694951e-37,6.715538469647345e-08,2.9886981512402867e-42
4185,4.462229106242478e-37,6.801609459227924e-08,2.9893112687724585e-42
4186,4.373871049929683e-37,6.870228949251987e-08,2.989918308848838e-42
4187,4.287262600355917e-37,6.880286048389365e-08,2.990514199756113e-42
4188,4.202369112986497e-37,7.001280719924139e-08,2.9911085628924795e-42
4189,4.119156629294667e-37,7.074430275294659e-08,2.991697243806391e-42
4190,4.037591863177374e-37,7.107733958886578e-08,2.992276984464372e-42
4191,3.957642187640628e-37,7.141320523643834e-08,2.992847930723141e-42
4192,3.879275621748149e-37,7.369230784105811e-08,2.9934254320329603e-42
4193,3.8024608178287896e-37,7.464299502083711e-08,2.9939988007356083e-42
4194,3.727167048936714e-37,7.616258873899882e-08,2.994572257571082e-42
4195,3.653364196560384e-37,7.626932600614553e-08,2.995135146951889e-42
4196,3.5810227385749023e-37,7.678853002061663e-08,2.995690646373715e-42
4197,3.510113737432457e-37,7.724108605061143e-08,2.9962383551996154e-42
4198,3.4406088285871245e-37,8.011330585905373e-08,2.9967951820017187e-42
4199,3.3724802091485742e-37,8.059550235980675e-08,2.9973442680325914e-42
4200,3.3057006267607343e-37,8.089408532221e-08,2.9978844753561375e-42
4201,3.2402433687001943e-37,8.404133806301969e-08,2.9984345869114717e-42
4202,3.1760822511909094e-37,8.446643823922242e-08,2.9989765330184175e-42
4203,3.1131916089304744e-37,8.515799420247812e-08,2.999512097113318e-42
4204,3.051546284823386e-37,8.605650488565702e-08,3.000042595226838e-42
4205,2.991121619918053e-37,8.654108128155007e-08,3.0005655168105366e-42
4206,2.9318934435427984e-37,8.837712422598438e-08,3.001088958400656e-42
4207,2.8738380636374367e-37,8.858701635716717e-08,3.001603253689586e-42
4208,2.8169322572758813e-37,8.932277239145262e-08,3.0021115521285247e-42
4209,2.761153261376794e-37,8.94301355740524e-08,3.0026103844450685e-42
4210,2.706478763598165e-37,9.16585074596218e-08,3.003111522731318e-42
4211,2.6528868934118394e-37,9.193618975603401e-08,3.003604225966001e-42
4212,2.600356213355175e-37,9.47157413073714e-08,3.0041017741962953e-42
4213,2.548865710455694e-37,9.571776901359226e-08,3.004594629802588e-42
4214,2.4983947878257618e-37,9.583079861270009e-08,3.005078296684823e-42
4215,2.448923256423334e-37,9.588294443322724e-08,3.005552644294471e-42
4216,2.40043132697622e-37,9.681713434664042e-08,3.006022129259272e-42
4217,2.352899602066041e-37,9.921360512429826e-08,3.0064937086378835e-42
4218,2.306309068369135e-37,1.0042851192024807e-07,3.0069616104347587e-42
4219,2.260641089050774e-37,1.0096426266681749e-07,3.0074226938206945e-42
4220,2.2158773963102846e-37,1.0241895440710229e-07,3.007881158881283e-42
4221,2.1720000840737766e-37,1.04263391820353e-07,3.008338638621057e-42
4222,2.1289916008312856e-37,1.0539156763895209e-07,3.0087919117681265e-42
4223,2.0868347426160593e-37,1.054443323248537e-07,3.009236431944868e-42
4224,2.0455126461226846e-37,1.0696766539787754e-07,3.0096784447639925e-42
4225,2.005008781961654e-37,1.0781697208750156e-07,3.010115145163161e-42
4226,1.9653069480472145e-37,1.082047829198043e-07,3.010544737995184e-42
4227,1.9263912631164084e-37,1.1203050946231286e-07,3.010980712396071e-42
