n_iterations,n_points,stoch_prior,trapezoid
2955,2.153462500776828e-37,3.5868487031815396e-09,1.4224811859522679e-44
2956,2.092805653405666e-37,3.6164375518082735e-09,1.4246748029583415e-44
2957,2.0338573350345123e-37,3.6646400281002137e-09,1.4268350466292628e-44
2958,1.976569421313486e-37,3.685354981651033e-09,1.4289463096114645e-44
2959,1.9208951434173682e-37,3.7065979137831614e-09,1.4310099312344759e-44
2960,1.8667890498641983e-37,3.75014777197941e-09,1.4330389896963652e-44
2961,1.8142069694096176e-37,3.834857511784409e-09,1.4350554375585302e-44
2962,1.7631059749862016e-37,4.083773429001334e-09,1.437142286390749e-44
2963,1.7134443486586738e-37,4.225462728150961e-09,1.4392407199014124e-44
2964,1.6651815475659787e-37,4.711931449970523e-09,1.4415148300047357e-44
2965,1.6182781708229199e-37,5.171657264782501e-09,1.4439405118954965e-44
2966,1.5726959273539352e-37,5.328900609141753e-09,1.4463695443453756e-44
2967,1.5283976046330409e-37,5.367980771903325e-09,1.4487474697913088e-44
2968,1.485347038304055e-37,5.677668246132201e-09,1.4511917381255497e-44
2969,1.4435090826567587e-37,5.715985334776634e-09,1.4535831895347194e-44
2970,1.402849581934524e-37,5.779037782375112e-09,1.4559329174435825e-44
2971,1.3633353424502492e-37,5.884774598322307e-09,1.4582582413714734e-44
2972,1.3249341054875044e-37,5.981411250459112e-09,1.4605551772794785e-44
2973,1.287614520965177e-37,6.009488205906997e-09,1.4627978933098414e-44
2974,1.2513461218437895e-37,6.270576316490221e-09,1.4650721309555171e-44
2975,1.2160992992528256e-37,6.270993956854149e-09,1.4672824570701797e-44
2976,1.1818452783184714e-37,6.28983351812735e-09,1.469436977960215e-44
2977,1.1485560946723818e-37,6.343785919168231e-09,1.4715487725049616e-44
2978,1.1162045716221177e-37,6.580775428721462e-09,1.4736777535846706e-44
2979,1.0847642979644837e-37,6.8863464760214916e-09,1.4758428397617447e-44
2980,1.0542096064239613e-37,6.8953963522429015e-09,1.477949706847669e-44
2981,1.024515552698375e-37,7.2298635196751795e-09,1.4800965464054878e-44
2982,9.95657895094869e-38,7.2688162339179245e-09,1.4821941565061e-44
2983,9.676130747393364e-38,7.407158473804182e-09,1.484271480793528e-44
2984,9.403581963434355e-38,7.507095833914195e-09,1.486317530634125e-44
2985,9.138710095132599e-38,7.601315186401926e-09,1.4883309051890979e-44
2986,8.881298905845674e-38,7.651492156898578e-09,1.4903004848850246e-44
2987,8.631138249695303e-38,8.073769421884935e-09,1.4923202243412102e-44
2988,8.388023900008549e-38,8.11359541785434e-09,1.4942927558148433e-44
2989,8.151757382590581e-38,8.119182242700342e-09,1.4962110467276078e-44
2990,7.922145813694362e-38,8.313614308415903e-09,1.4981199487521613e-44
2991,7.699001742553116e-38,8.315129652790899e-09,1.4999754206349525e-44
2992,7.482142998349353e-38,8.350023731667372e-09,1.5017861962954736e-44
2993,7.271392541493664e-38,8.413031841154334e-09,1.5035592465995382e-44
2994,7.06657831909319e-38,8.651626882234869e-09,1.505331222831922e-44
2995,6.86753312449009e-38,8.817593406740277e-09,1.5070863224274977e-44
2996,6.674094460757461e-38,9.260854031524984e-09,1.5088777296563788e-44
2997,6.486104408039548e-38,9.479863987820134e-09,1.5106598497872077e-44
2998,6.303409494629189e-38,9.663429327189613e-09,1.5124253091713857e-44
2999,6.125860571675698e-38,9.686946360526905e-09,1.5141452160644055e-44
3000,5.953312691422797e-38,9.986834887201836e-09,1.515868423254628e-44
3001,5.78562498887569e-38,1.0129760186023265e-08,1.5175670594675754e-44
3002,5.622660566801741e-38,1.0171078076956549e-08,1.5192245833282556e-44
3003,5.464286383969527e-38,1.0218836433317076e-08,1.5208429831978782e-44
3004,5.310373146536697e-38,1.0558072485748825e-08,1.5224680103152104e-44
3005,5.160795202496642e-38,1.0875054618840126e-08,1.5240946786264197e-44
3006,5.015430439098746e-38,1.1253627729206965e-08,1.5257305595586438e-44
3007,4.874160183157279e-38,1.1416957533532731e-08,1.5273434360714789e-44
3008,4.736869104169038e-38,1.1589147587940396e-08,1.528934522648381e-44
3009,4.603445120159449e-38,1.1606972136002398e-08,1.530483171113055e-44
3010,4.4737793061811207e-38,1.1959266827589172e-08,1.5320338791808382e-44
3011,4.3477658053890697e-38,1.2103791398796265e-08,1.5335591203078572e-44
3012,4.2253017426212996e-38,1.217674302716287e-08,1.5350503337302426e-44
3013,4.106287140413538e-38,1.258734075466403e-08,1.5365484110830125e-44
3014,3.990624837379062e-38,1.2982560780161799e-08,1.538050003962131e-44
3015,3.8782204088881304e-38,1.333342219867058e-08,1.539548739664201e-44
3016,3.7689820899812955e-38,1.3859232104792279e-08,1.541062698880668e-44
3017,3.6628207004543496e-38,1.4310182858358708e-08,1.5425818877772962e-44
3018,3.5596495720528815e-38,1.4732395952243604e-08,1.5441018456917463e-44
3019,3.4593844777180853e-38,1.498080575762245e-08,1.5456038975942455e-44
3020,3.361943562825199e-38,1.518472885449802e-08,1.5470835114662283e-44
3021,3.2672472783590487e-38,1.5306668958872712e-08,1.5485329961441868e-44
3022,3.1752183159713685e-38,1.613713981828235e-08,1.5500180803775683e-44
3023,3.085781544867847e-38,1.6336987803862102e-08,1.5514792078163033e-44
3024,2.998863950472602e-38,1.643629152131933e-08,1.5529078107361155e-44
3025,2.914394574820563e-38,1.6719487445541218e-08,1.5543200954018624e-44
3026,2.832304458628401e-38,1.7101128409012543e-08,1.5557239290199755e-44
3027,2.75252658499758e-38,1.7739644963268252e-08,1.5571391601741107e-44
3028,2.674995824702883e-38,1.7903322383069137e-08,1.558527218370271e-44
3029,2.5996488830222325e-38,1.792401271200862e-08,1.559877737910766e-44
3030,2.5264242480637837e-38,1.879430005428373e-08,1.5612539436715403e-44
3031,2.4552621405488733e-38,1.8910417749718185e-08,1.5625996488525978e-44
3032,2.386104465009218e-38,1.9468211990128785e-08,1.5639460251407482e-44
3033,2.3188947623589498e-38,2.0074956233509234e-08,1.5652952569799196e-44
3034,2.253578163802228e-38,2.009968016793162e-08,1.5666080997205668e-44
3035,2.1901013460394734e-38,2.026342972910245e-08,1.5678943577567294e-44
3036,2.1284124877351208e-38,2.0849118562559584e-08,1.569180516077506e-44
3037,2.0684612272117297e-38,2.1057472991107428e-08,1.5704429381267601e-44
3038,2.010198621335431e-38,2.1728865669046045e-08,1.5717089184633749e-44
3039,1.953577105559754e-38,2.2215027555314647e-08,1.5729667669965552e-44
3040,1.8985504550947252e-38,2.2297373693789666e-08,1.5741937167850914e-44
3041,1.8450737471698884e-38,2.377091850033797e-08,1.575464907250839e-44
3042,1.7931033243599948e-38,2.390133682326206e-08,1.5767070698312656e-44
3043,1.742596758943976e-38,2.3906879108991923e-08,1.5779145241848768e-44
3044,1.6935128182676612e-38,2.4600097290838457e-08,1.579121993900932e-44
3045,1.6458114310822737e-38,2.8220158655673962e-08,1.5804681346153993e-44
3046,1.5994536548308368e-38,2.894011658251748e-08,1.5818097340646223e-44
3047,1.5544016438562452e-38,2.9120068436305557e-08,1.5831216517073954e-44
3048,1.5106186185048122e-38,2.971357748302775e-08,1.5844226020236165e-44
3049,1.468068835099887e-38,3.020960203269412e-08,1.5857080140468566e-44
3050,1.426717556761448e-38,3.0370445127791225e-08,1.5869638707765981e-44
3051,1.3865310250474939e-38,3.052698855225965e-08,1.588190644570185e-44
3052,1.347476432394337e-38,3.136048597312584e-08,1.5894154155752706e-44
3053,1.3095218953329777e-38,3.144824290641309e-08,1.5906090190761767e-44
3054,1.272636428460091e-38,3.1925962683819583e-08,1.5917866231151358e-44
3055,1.236789919142062e-38,3.48126404462733e-08,1.5930345347552784e-44
3056,1.2019531029316427e-38,3.507698148543132e-08,1.5942565051125027e-44
3057,1.1680975396768752e-38,3.510953297149608e-08,1.5954451581268645e-44
3058,1.1351955903031335e-38,3.9932269475689865e-08,1.5967590076355323e-44
3059,1.1032203942490448e-38,4.1562448979705884e-08,1.5980879750901465e-44
3060,1.072145847538072e-38,4.183853866476846e-08,1.5993880887142036e-44
3061,1.0419465814676005e-38,4.242757351114388e-08,1.600669370295391e-44
3062,1.0125979418984483e-38,4.2463308498379806e-08,1.6019156106314238e-44
3063,9.840759691276382e-39,4.770868298308038e-08,1.6032763563883984e-44
3064,9.563573783281832e-39,4.8000185577900877e-08,1.60460685389073e-44
3065,9.294195405396861e-39,4.943150677751396e-08,1.6059384318019437e-44
3066,9.032404641945188e-39,5.027348757417791e-08,1.6072545452712858e-44
3067,8.777987771642743e-39,5.028437490810046e-08,1.6085338646002092e-44
3068,8.53073709311995e-39,5.232769340291937e-08,1.6098276703701497e-44
3069,8.290450755357287e-39,5.515012897072432e-08,1.611152852621901e-44
3070,8.056932592898251e-39,5.579243180013281e-08,1.6124557072372097e-44
3071,7.829991965703156e-39,5.6718647343122965e-08,1.6137428837773802e-44
3072,7.609443603514469e-39,5.777716522505408e-08,1.6150171496936094e-44
3073,7.395107454604821e-39,5.8817996920459973e-08,1.6162778319882604e-44
3074,7.186808538786461e-39,6.042172120319138e-08,1.6175364098901109e-44
3075,6.98437680456035e-39,6.224204047015832e-08,1.6187963863095254e-44
3076,6.787646990289576e-39,6.255494573366727e-08,1.6200270285951156e-44
3077,6.596458489282104e-39,6.38835683363109e-08,1.6212484089620384e-44
3078,6.410655218674766e-39,6.735129552547006e-08,1.6224998180608658e-44
3079,6.230085492009816e-39,6.918289461145873e-08,1.623749051697854e-44
3080,6.054601895401186e-39,7.249604908509908e-08,1.625021238441191e-44
3081,5.884061167187892e-39,7.262385048390462e-08,1.6262597708759087e-44
3082,5.718324080978068e-39,7.287194736235071e-08,1.627467529298136e-44
3083,5.5572553319872654e-39,7.328885504122534e-08,1.6286479837177817e-44
3084,5.4007234265775676e-39,7.401228210365283e-08,1.6298065120719223e-44
3085,5.24860057490887e-39,7.504943282079621e-08,1.630948185445604e-44
3086,5.100762586613391e-39,7.89324376690579e-08,1.6321151067252293e-44
3087,4.957088769409175e-39,7.987374028019509e-08,1.6332626832412728e-44
3088,4.817461830568639e-39,8.128166489679673e-08,1.6343975942466129e-44
3089,4.681767781163185e-39,8.211698591337372e-08,1.6355118728809686e-44
3090,4.549895843004551e-39,8.266518820576251e-08,1.6366019947396628e-44
3091,4.421738358207738e-39,8.398233572843848e-08,1.6376782912310947e-44
3092,4.297190701300655e-39,8.486795189164272e-08,1.6387353016865553e-44
3093,4.176151193810024e-39,8.638206282642772e-08,1.639780865920609e-44
3094,4.058521021252769e-39,8.89718819843694e-08,1.6408274437036653e-44
3095,3.9442041524658836e-39,9.04515358567758e-08,1.6418614573392764e-44
3096,3.833107261207956e-39,9.167428296799024e-08,1.6428799301238808e-44
3097,3.725139649969537e-39,9.402029038073462e-08,1.6438950447399158e-44
3098,3.62021317592921e-39,9.537963525554894e-08,1.6448958296221775e-44
3099,3.518242178995577e-39,9.72592113921405e-08,1.645887591496841e-44
3100,3.419143411875584e-39,9.744991969350153e-08,1.6468533081865978e-44
3101,3.3228359721131373e-39,9.914958331656915e-08,1.647808192438871e-44
3102,3.2292412360416866e-39,9.923954791337169e-08,1.648737022368351e-44
3103,3.1382827945974615e-39,1.0145362388892038e-07,1.6496598287191315e-44
3104,3.0498863909402e-39,1.0169150152337945e-07,1.650558745020849e-44
3105,2.9639798598313884e-39,1.0183261360132181e-07,1.6514335536796723e-44
3106,2.8804930687197603e-39,1.0277253885998356e-07,1.6522915686280538e-44
3107,2.7993578604865093e-39,1.0392712273000062e-07,1.653134783502432e-44
3108,2.720507997802789e-39,1.0430842094277323e-07,1.653957253969241e-44
3109,2.643879109054913e-39,1.0473326944505332e-07,1.6547598133744918e-44
3110,2.5694086357924456e-39,1.0479759667304359e-07,1.6555402460365928e-44
3111,2.4970357816567515e-39,1.1329103709920447e-07,1.6563601656068791e-44
3112,2.426701462747717e-39,1.1492289056237205e-07,1.6571684679303553e-44
3113,2.358348259388863e-39,1.1696469916081963e-07,1.65796795911711e-44
3114,2.2919203692508813e-39,1.187710512125317e-07,1.6587569301512618e-44
3115,2.2273635617957438e-39,1.2064421080058804e-07,1.659535770659985e-44
3116,2.1646251340036665e-39,1.20886218968894e-07,1.6602941917919688e-44
3117,2.103653867347413e-39,1.2296503552486517e-07,1.661043925189007e-44
3118,2.0443999859784935e-39,1.244399909449483e-07,1.6617812804351073e-44
3119,1.986815116090873e-39,1.279529446320764e-07,1.662518095801945e-44
3120,1.930852246429586e-39,1.287535358684943e-07,1.6632386375365689e-44
3121,1.876465689911535e-39,1.3007836600225934e-07,1.6639460889770046e-44
3122,1.82361104632748e-39,1.3187096353526564e-07,1.6646430882546787e-44
3123,1.7722451660943445e-39,1.326596199220941e-07,1.665324506069548e-44
3124,1.7223261150287762e-39,1.3366903994250083e-07,1.6659917692326256e-44
3125,1.6738131401127825e-39,1.3540965217693097e-07,1.6666486817385698e-44
3126,1.6266666362237935e-39,1.359606420905814e-07,1.667289688632677e-44
3127,1.5808481138016034e-39,1.3737861263940807e-07,1.6679191371370318e-44
3128,1.5363201674262833e-39,1.4412257328591935e-07,1.6685608853585067e-44
3129,1.49304644528102e-39,1.462986052912807e-07,1.669193973878068e-44
3130,1.4509916194752314e-39,1.5632224035479496e-07,1.6698513843368373e-44
3131,1.4101213572033806e-39,1.568055519252976e-07,1.6704922527401242e-44
3132,1.3704022927163757e-39,1.5753393050355833e-07,1.6711179627745804e-44
3133,1.3318020000823302e-39,1.6219809621522177e-07,1.6717440521724397e-44
3134,1.2942889667146903e-39,1.6351993568165628e-07,1.6723574650527896e-44
3135,1.2578325676458085e-39,1.6516838015401985e-07,1.6729596094908352e-44
3136,1.2224030405253472e-39,1.7220931878730108e-07,1.6735697389638722e-44
3137,1.1879714613227933e-39,1.7430473150343125e-07,1.674169897680686e-44
3138,1.1545097207144664e-39,1.7934997528544377e-07,1.6747700339157972e-44
3139,1.121990501135468e-39,1.805709176073698e-07,1.6753572364477228e-44
3140,1.0903872544781811e-39,1.827168743733762e-07,1.6759346810926498e-44
3141,1.0596741804188384e-39,1.8393429282646242e-07,1.676499599848413e-44
3142,1.0298262053546614e-39,1.8558253289391053e-07,1.6770535261298292e-44
3143,1.0008189619341295e-39,1.9564911750369291e-07,1.6776210502874733e-44
3144,9.726287691639723e-40,1.9940957589915939e-07,1.6781831897259547e-44
3145,9.452326130764029e-40,2.0125109685193773e-07,1.6787345403721696e-44
3146,9.186081279409815e-40,2.01610244672267e-07,1.6792713172684123e-44
3147,8.927335780055518e-40,2.049527014766248e-07,1.6798016231592882e-44
3148,8.675878397516187e-40,2.0776075781935103e-07,1.6803240529228446e-44
3149,8.431503846494599e-40,2.096867090126061e-07,1.680836473876546e-44
3150,8.194012623990515e-40,2.1911898684210644e-07,1.681356862237136e-44
3151,7.963210846429274e-40,2.2361890882133103e-07,1.6818729786536587e-44
3152,7.738910091379097e-40,2.33306794796875e-07,1.6823962875559713e-44
3153,7.520927243726728e-40,2.3786958857909553e-07,1.682914802458855e-44
3154,7.309084346184845e-40,2.3792269379702913e-07,1.6834188247873044e-44
3155,7.103208454011402e-40,2.379599703816949e-07,1.6839087269993434e-44
3156,6.903131493820405e-40,2.443448404863998e-07,1.684397604728572e-44
3157,6.708690126370226e-40,2.514577090310864e-07,1.6848865425365709e-44
3158,6.519725613215774e-40,2.514996760151651e-07,1.685361787674938e-44
3159,6.336083687117674e-40,2.5580044211607535e-07,1.6858315445338073e-44
3160,6.157614426101076e-40,2.68174133946175e-07,1.6863101529288987e-44
3161,5.98417213106239e-40,2.712869655958141e-07,1.6867806792681689e-44
3162,5.8156152068226255e-40,2.7267613199114165e-07,1.6872402937693891e-44
3163,5.651806046531978e-40,3.0009941041984286e-07,1.687731884093635e-44
3164,5.492610919329901e-40,3.0272838421456004e-07,1.6882138129299622e-44
3165,5.337899861169942e-40,3.042149082692695e-07,1.688684467033626e-44
3166,5.1875465687189545e-40,3.3873386434472214e-07,1.6891937645513149e-44
3167,5.041428296245636e-40,3.39119506051708e-07,1.6896892801151777e-44
3168,4.899425755412969e-40,3.3971284949208287e-07,1.6901716809929914e-44
3169,4.761423017893638e-40,3.4092956369472655e-07,1.6906421731239028e-44
3170,4.627307420727804e-40,3.4108609872604046e-07,1.691099622782059e-44
3171,4.496969474347367e-40,3.4169626710961925e-07,1.6915449826794683e-44
3172,4.3703027731905094e-40,3.5078082387132865e-07,1.691989305177357e-44
3173,4.2472039088343585e-40,3.518266850429556e-07,1.6924223998311469e-44
3174,4.127572385573825e-40,3.5254155221582137e-07,1.692844150660189e-44
3175,4.0113105383789655e-40,3.9133571266279695e-07,1.6932991247884638e-44
3176,3.898323453162884e-40,3.9389886769348485e-07,1.6937441796377697e-44
3177,3.7885188892957985e-40,4.086983218892285e-07,1.6941929490476523e-44
3178,3.6818072043011054e-40,4.1146839363230857e-07,1.694632033903718e-44
3179,3.5781012806730987e-40,4.1680655819053905e-07,1.6950642869946317e-44
3180,3.477316454755693e-40,4.2297433483774256e-07,1.6954905809416732e-44
3181,3.3793704476247302e-40,4.242123288405302e-07,1.6959060799795298e-44
3182,3.284183297916646e-40,4.332057572093322e-07,1.6963184361921886e-44
3183,3.191677296549643e-40,4.3699547822297816e-07,1.6967226832352474e-44
3184,3.1017769232832998e-40,4.41290138118011e-07,1.697119404716603e-44
3185,3.0144087850653746e-40,4.445110421597257e-07,1.6975077657383112e-44
3186,2.929501556114769e-40,4.46294407349571e-07,1.6978867019525533e-44
3187,2.846985919692578e-40,4.485654306247262e-07,1.6982568385724034e-44
3188,2.766794511513264e-40,4.7201570828294496e-07,1.6986353546157031e-44
3189,2.688861864749418e-40,4.858360539960358e-07,1.6990139795115152e-44
3190,2.6131243565859793e-40,4.869421620925502e-07,1.6993827773712811e-44
3191,2.539520156279634e-40,4.908782317021647e-07,1.6997440843682036e-44
3192,2.4679891746814513e-40,4.939416037569077e-07,1.7000974056458927e-44
3193,2.398473015180958e-40,5.036709661510818e-07,1.7004475383580799e-44
3194,2.3309149260323417e-40,5.071614875864848e-07,1.700790166967991e-44
3195,2.265259754023275e-40,5.214485068722888e-07,1.7011325248821165e-44
