n_iterations,n_points,stoch_prior,trapezoid
2897,1.1293415642104768e-36,1.5168575917142449e-07,7.06725001316835e-42
2898,1.0975312592409156e-36,1.5304440893159082e-07,7.07211840249035e-42
2899,1.0666169591066711e-36,1.591117850890467e-07,7.077037231969488e-42
2900,1.0365734259275608e-36,1.5991825129966316e-07,7.081841741258354e-42
2901,1.007376132701972e-36,1.6406324421758232e-07,7.086631943907317e-42
2902,9.790012432833669e-37,1.6576123532451974e-07,7.091335400629541e-42
2903,9.514255929209409e-37,1.6881513583245488e-07,7.095990587791143e-42
2904,9.24626669348307e-37,1.7043530207158534e-07,7.100558070425438e-42
2905,8.985825944049381e-37,1.7324643924288095e-07,7.10507011367275e-42
2906,8.732721061751492e-37,1.7844561443686279e-07,7.109586659296612e-42
2907,8.486745416302932e-37,1.816231985018983e-07,7.114054147644606e-42
2908,8.247698197598682e-37,1.816858515917021e-07,7.118397297394697e-42
2909,8.015384251776693e-37,1.853612305349099e-07,7.122703497281496e-42
2910,7.789613921898251e-37,1.8936055797492847e-07,7.126978696845492e-42
2911,7.570202893115233e-37,1.920335338381856e-07,7.13119212436752e-42
2912,7.356972042199196e-37,1.9574476654600184e-07,7.135366006680817e-42
2913,7.149747291307733e-37,1.9652413477103993e-07,7.139438473168026e-42
2914,6.948359465870889e-37,1.9653363822359286e-07,7.14339642137073e-42
2915,6.752644156479863e-37,2.0721866690659297e-07,7.147452007921253e-42
2916,6.562441584666509e-37,2.151614207048687e-07,7.151544433478561e-42
2917,6.3775964724624695e-37,2.1707135762402735e-07,7.155556891424191e-42
2918,6.197957915633423e-37,2.2450887972384053e-07,7.159589936539081e-42
2919,6.023379260483389e-37,2.2804014742963703e-07,7.163571030764929e-42
2920,5.853717984129625e-37,2.3569691546489843e-07,7.167569894715971e-42
2921,5.68883557814898e-37,2.395394793315175e-07,7.171519479283924e-42
2922,5.528597435502455e-37,2.4288432279194094e-07,7.175411412560137e-42
2923,5.37287274064426e-37,2.471818148208417e-07,7.179260643828885e-42
2924,5.221534362726663e-37,2.474876846079147e-07,7.1830060823032e-42
2925,5.0744587518121766e-37,2.504158256354616e-07,7.186689088356999e-42
2926,4.931525838009918e-37,2.664771206219768e-07,7.190497923488213e-42
2927,4.7926189334525596e-37,2.7779502760838917e-07,7.194356688226863e-42
2928,4.657624637034717e-37,2.840532053913038e-07,7.198191244487566e-42
2929,4.526432741833911e-37,2.8465245657845406e-07,7.201925654012775e-42
2930,4.398936145139885e-37,2.855637551775466e-07,7.205566494705206e-42
2931,4.275030761017749e-37,2.908136363634702e-07,7.209169832237363e-42
2932,4.154615435334327e-37,2.961604871728187e-07,7.212736058389111e-42
2933,4.037591863177374e-37,3.040241514244877e-07,7.21629385761128e-42
2934,3.923864508601453e-37,3.0786360217009035e-07,7.219795108915781e-42
2935,3.813340526633985e-37,3.122619754598701e-07,7.223246352610266e-42
2936,3.7059296874785017e-37,3.207305271230012e-07,7.226691346116373e-42
2937,3.601544302852323e-37,3.370500226357582e-07,7.230209655741482e-42
2938,3.5000991543996393e-37,3.4002358064844095e-07,7.233659030003111e-42
2939,3.4015114241206714e-37,3.4905186731855937e-07,7.237100253137968e-42
2940,3.3057006267607343e-37,3.6913512640754507e-07,7.240636966217436e-42
2941,3.212588544103224e-37,3.7112768200615134e-07,7.24409261335778e-42
2942,3.122099161113822e-37,3.8310614297209236e-07,7.24755931720748e-42
2943,3.0341586038833153e-37,3.867713185552388e-07,7.250960605734932e-42
2944,2.948695079317989e-37,3.9006126259180547e-07,7.254294206764682e-42
2945,2.8656388165292162e-37,3.958655489789996e-07,7.257582118071183e-42
2946,2.784922009873668e-37,4.503864080602681e-07,7.261217493333153e-42
2947,2.706478763598165e-37,4.5457099337706193e-07,7.26478329577147e-42
2948,2.6302450380433224e-37,4.6927395757761567e-07,7.26836074598067e-42
2949,2.556158597362884e-37,4.836984969191443e-07,7.271944295980592e-42
2950,2.4841589587154176e-37,4.909048612091093e-07,7.275478793242326e-42
2951,2.41418734288735e-37,5.026523470764697e-07,7.278995932934797e-42
2952,2.346186626306455e-37,5.098912747934728e-07,7.282463230141228e-42
2953,2.280101294407341e-37,5.348345406744249e-07,7.285997701954385e-42
2954,2.2158773963102846e-37,5.478550555190256e-07,7.289516240680147e-42
2955,2.153462500776828e-37,5.584542245986719e-07,7.293001826889001e-42
2956,2.092805653405666e-37,6.008839855522142e-07,7.296646599708943e-42
2957,2.0338573350345123e-37,6.033912008143485e-07,7.300203489369739e-42
2958,1.976569421313486e-37,6.14302911902057e-07,7.303722702591301e-42
2959,1.9208951434173682e-37,6.190788559545745e-07,7.307169379417903e-42
2960,1.8667890498641983e-37,6.230020215600555e-07,7.310540199984137e-42
2961,1.8142069694096176e-37,6.25268026736761e-07,7.313827989352893e-42
2962,1.7631059749862016e-37,6.348405237483649e-07,7.317072087559275e-42
2963,1.7134443486586738e-37,6.598931887195278e-07,7.320349224454702e-42
2964,1.6651815475659787e-37,6.790985669427427e-07,7.323626744360571e-42
2965,1.6182781708229199e-37,6.930273199083509e-07,7.326877276508461e-42
2966,1.5726959273539352e-37,6.979665877677294e-07,7.330058764802145e-42
2967,1.5283976046330409e-37,7.001841252096272e-07,7.333160463036404e-42
2968,1.485347038304055e-37,7.04682793559016e-07,7.336194162370906e-42
2969,1.4435090826567587e-37,7.06489217650022e-07,7.339149968826239e-42
2970,1.402849581934524e-37,7.505339053266054e-07,7.342201602212807e-42
2971,1.3633353424502492e-37,7.520616320121239e-07,7.345173316556233e-42
2972,1.3249341054875044e-37,7.529020579316241e-07,7.34806455358987e-42
2973,1.287614520965177e-37,7.56091756122915e-07,7.350886256609797e-42
2974,1.2513461218437895e-37,7.869499756594883e-07,7.353740398190375e-42
2975,1.2160992992528256e-37,8.134359143159622e-07,7.356607501326476e-42
2976,1.1818452783184714e-37,8.147432285741662e-07,7.359398324487247e-42
2977,1.1485560946723818e-37,8.283262339890079e-07,7.36215575489946e-42
2978,1.1162045716221177e-37,8.284805387829198e-07,7.364836015624173e-42
2979,1.0847642979644837e-37,8.308514522146009e-07,7.36744823532682e-42
2980,1.0542096064239613e-37,8.348796707465472e-07,7.369999184408131e-42
2981,1.024515552698375e-37,8.526938034332539e-07,7.372531177969193e-42
2982,9.95657895094869e-38,8.739197199987316e-07,7.37505310557446e-42
2983,9.676130747393364e-38,8.761542118134401e-07,7.377510264321866e-42
2984,9.403581963434355e-38,8.949840601160093e-07,7.379949532494339e-42
2985,9.138710095132599e-38,9.417587339871159e-07,7.382443986447945e-42
2986,8.881298905845674e-38,9.457315690627402e-07,7.384878405327331e-42
2987,8.631138249695303e-38,9.510182321134132e-07,7.387257478776896e-42
2988,8.388023900008549e-38,9.539653796736095e-07,7.389576705505926e-42
2989,8.151757382590581e-38,1.0457741598356151e-06,7.392047519693426e-42
2990,7.922145813694362e-38,1.066244094790023e-06,7.394495739487736e-42
2991,7.699001742553116e-38,1.1048609190158327e-06,7.396961171122877e-42
2992,7.482142998349353e-38,1.1260727827133742e-06,7.399403158418289e-42
2993,7.271392541493664e-38,1.1317180508006566e-06,7.40178825938067e-42
2994,7.06657831909319e-38,1.1410246029591901e-06,7.404125240048618e-42
2995,6.86753312449009e-38,1.1497508113595394e-06,7.40641376378854e-42
2996,6.674094460757461e-38,1.1577062020771336e-06,7.408653215195788e-42
2997,6.486104408039548e-38,1.1826845341616905e-06,7.410876544475045e-42
2998,6.303409494629189e-38,1.227926177385676e-06,7.413119903141563e-42
2999,6.125860571675698e-38,1.2321809686191006e-06,7.415307627180184e-42
3000,5.953312691422797e-38,1.2927777336277094e-06,7.41753828775594e-42
3001,5.78562498887569e-38,1.3548359717488824e-06,7.419810181070248e-42
3002,5.622660566801741e-38,1.4191629957770179e-06,7.422122911844604e-42
3003,5.464286383969527e-38,1.4556106791064974e-06,7.424428223362857e-42
3004,5.310373146536697e-38,1.48158715209589e-06,7.426708582114037e-42
3005,5.160795202496642e-38,1.563747485069884e-06,7.429047603452183e-42
3006,5.015430439098746e-38,1.6317226775208448e-06,7.43141955326167e-42
3007,4.874160183157279e-38,1.7200970002161314e-06,7.433849538696317e-42
3008,4.736869104169038e-38,1.7296648413559455e-06,7.436224214219895e-42
3009,4.603445120159449e-38,1.7463400508580132e-06,7.438554250690105e-42
3010,4.4737793061811207e-38,1.847046933591562e-06,7.440949239131109e-42
3011,4.3477658053890697e-38,1.8570536937476957e-06,7.44328937750219e-42
3012,4.2253017426212996e-38,1.922857361050632e-06,7.445644186747761e-42
3013,4.106287140413538e-38,1.9420339481601025e-06,7.447955490725904e-42
3014,3.990624837379062e-38,1.994520638244637e-06,7.450262399230595e-42
3015,3.8782204088881304e-38,2.010106213430362e-06,7.452521847631862e-42
3016,3.7689820899812955e-38,2.0565419188233524e-06,7.454768379451599e-42
3017,3.6628207004543496e-38,2.074651293038306e-06,7.456970858092126e-42
3018,3.5596495720528815e-38,2.2234488210533933e-06,7.459264815330236e-42
3019,3.4593844777180853e-38,2.2815958121424285e-06,7.461552459523619e-42
3020,3.361943562825199e-38,2.339224348866185e-06,7.463831821130551e-42
3021,3.2672472783590487e-38,2.376435346724217e-06,7.466082217106639e-42
3022,3.1752183159713685e-38,2.3841702715735055e-06,7.468276344269123e-42
3023,3.085781544867847e-38,2.4048318502681066e-06,7.470427148226472e-42
3024,2.998863950472602e-38,2.428025503102957e-06,7.472537529585073e-42
3025,2.914394574820563e-38,2.5031899932346184e-06,7.474651958543742e-42
3026,2.832304458628401e-38,2.5371765200972046e-06,7.47673472969709e-42
3027,2.75252658499758e-38,2.5764092685971326e-06,7.478790134227605e-42
3028,2.674995824702883e-38,2.596870884819288e-06,7.480803507968477e-42
3029,2.5996488830222325e-38,2.6145497519595747e-06,7.482773491245298e-42
3030,2.5264242480637837e-38,2.6609716766113564e-06,7.484721978041844e-42
3031,2.4552621405488733e-38,2.6877831971526818e-06,7.48663466121037e-42
3032,2.386104465009218e-38,2.7118904995279363e-06,7.488510141643024e-42
3033,2.3188947623589498e-38,2.7178004269111856e-06,7.490336767228578e-42
3034,2.253578163802228e-38,2.756854420333046e-06,7.4921374507631e-42
3035,2.1901013460394734e-38,2.823123303059442e-06,7.493929479597402e-42
3036,2.1284124877351208e-38,2.8858217373455106e-06,7.495709710079868e-42
3037,2.0684612272117297e-38,2.9263239627350363e-06,7.497464078182526e-42
3038,2.010198621335431e-38,3.004978439276209e-06,7.499214856927269e-42
3039,1.953577105559754e-38,3.158481825265806e-06,7.501003237212233e-42
3040,1.8985504550947252e-38,3.215036627876903e-06,7.502772364179778e-42
3041,1.8450737471698884e-38,3.2687251730588615e-06,7.50452037079344e-42
3042,1.7931033243599948e-38,3.3055968002953007e-06,7.506238303426943e-42
3043,1.742596758943976e-38,3.339313626506454e-06,7.507924876048161e-42
3044,1.6935128182676612e-38,3.4558506064633025e-06,7.509621143709699e-42
3045,1.6458114310822737e-38,3.5263596971885873e-06,7.511303266202405e-42
3046,1.5994536548308368e-38,3.647343744669064e-06,7.51299409365468e-42
3047,1.5544016438562452e-38,3.6738795731154383e-06,7.514649250283153e-42
3048,1.5106186185048122e-38,3.7188241875647847e-06,7.51627746401997e-42
3049,1.468068835099887e-38,3.854224400221741e-06,7.517917428154204e-42
3050,1.426717556761448e-38,3.912155026080776e-06,7.51953515426807e-42
3051,1.3865310250474939e-38,3.938387989344533e-06,7.521117855806427e-42
3052,1.347476432394337e-38,3.9684925882685476e-06,7.522667734421246e-42
3053,1.3095218953329777e-38,3.971742087307779e-06,7.524175190743755e-42
3054,1.272636428460091e-38,3.984833124935308e-06,7.525645015045992e-42
3055,1.236789919142062e-38,4.004669584693579e-06,7.527080549301825e-42
3056,1.2019531029316427e-38,4.011275949492221e-06,7.528477950132043e-42
3057,1.1680975396768752e-38,4.021958373002894e-06,7.529839606793096e-42
3058,1.1351955903031335e-38,4.065546416833946e-06,7.531177250816928e-42
3059,1.1032203942490448e-38,4.075076277714453e-06,7.53248026444608e-42
3060,1.072145847538072e-38,4.154456912870464e-06,7.533771243100057e-42
3061,1.0419465814676005e-38,4.200049317447288e-06,7.535039627168524e-42
3062,1.0125979418984483e-38,4.249246683359171e-06,7.536286723262027e-42
3063,9.840759691276382e-39,4.281238824825682e-06,7.537507817033897e-42
3064,9.563573783281832e-39,4.311494282767483e-06,7.538702902491479e-42
3065,9.294195405396861e-39,4.434590944602629e-06,7.53989748540672e-42
3066,9.032404641945188e-39,4.60188266486486e-06,7.54110221578287e-42
3067,8.777987771642743e-39,4.631795911215739e-06,7.542280622802481e-42
3068,8.53073709311995e-39,4.686853398319252e-06,7.543439450485353e-42
3069,8.290450755357287e-39,4.692964920824844e-06,7.544567105839427e-42
3070,8.056932592898251e-39,4.8437122708387224e-06,7.545698200628394e-42
3071,7.829991965703156e-39,4.9627348701886025e-06,7.546824446792438e-42
3072,7.609443603514469e-39,5.008875097877318e-06,7.547929145991682e-42
3073,7.395107454604821e-39,5.073667632047366e-06,7.549016616372782e-42
3074,7.186808538786461e-39,5.247611979621237e-06,7.550109688258773e-42
3075,6.98437680456035e-39,5.321047484835017e-06,7.551186837129028e-42
3076,6.787646990289576e-39,5.5006798410200964e-06,7.552268984852515e-42
3077,6.596458489282104e-39,5.610800531346134e-06,7.553341705395555e-42
3078,6.410655218674766e-39,5.731777234299416e-06,7.55440668835208e-42
3079,6.230085492009816e-39,5.766856038063808e-06,7.55544800797059e-42
3080,6.054601895401186e-39,5.771701412688949e-06,7.55646084689304e-42
3081,5.884061167187892e-39,5.9406344293031495e-06,7.557473967014662e-42
3082,5.718324080978068e-39,5.994167498319074e-06,7.558467422870088e-42
3083,5.5572553319872654e-39,6.079332311881614e-06,7.559446613320262e-42
3084,5.4007234265775676e-39,6.1609765456225005e-06,7.560411002718132e-42
3085,5.24860057490887e-39,6.177784771578334e-06,7.561350784954581e-42
3086,5.100762586613391e-39,6.251775088909332e-06,7.562275034807001e-42
3087,4.957088769409175e-39,6.3981854434485165e-06,7.563194286532841e-42
3088,4.817461830568639e-39,6.429224893032684e-06,7.564091979523774e-42
3089,4.681767781163185e-39,6.756014688363241e-06,7.56500873051468e-42
3090,4.549895843004551e-39,6.795202739544897e-06,7.565904827070125e-42
3091,4.421738358207738e-39,6.9506139195204655e-06,7.566795600267844e-42
3092,4.297190701300655e-39,7.015659803971398e-06,7.567669384258086e-42
3093,4.176151193810024e-39,7.1311808605425035e-06,7.568532538877272e-42
3094,4.058521021252769e-39,7.179323124332859e-06,7.569377043895232e-42
3095,3.9442041524658836e-39,7.21834800447775e-06,7.570202222836918e-42
3096,3.833107261207956e-39,7.289907818115717e-06,7.571012108933068e-42
3097,3.725139649969537e-39,7.447854070298614e-06,7.57181623594589e-42
3098,3.62021317592921e-39,7.511561140215523e-06,7.572604397570872e-42
3099,3.518242178995577e-39,7.738140378911645e-06,7.573393463459721e-42
3100,3.419143411875584e-39,7.782954408777405e-06,7.574164744646183e-42
3101,3.3228359721131373e-39,7.902812729318484e-06,7.574925844307065e-42
3102,3.2292412360416866e-39,8.097498815816496e-06,7.57568372757157e-42
3103,3.1382827945974615e-39,8.366045647055118e-06,7.576444690044678e-42
3104,3.0498863909402e-39,8.38899247396601e-06,7.577186246809684e-42
3105,2.9639798598313884e-39,8.528287607350228e-06,7.57791888241433e-42
3106,2.8804930687197603e-39,8.556719817246482e-06,7.578633255494313e-42
3107,2.7993578604865093e-39,8.856536115723533e-06,7.579351832396287e-42
3108,2.720507997802789e-39,8.900351745213781e-06,7.580053623909234e-42
3109,2.643879109054913e-39,8.98020615129513e-06,7.580741767127335e-42
3110,2.5694086357924456e-39,9.048161097199852e-06,7.581415587966398e-42
3111,2.4970357816567515e-39,9.048567984930902e-06,7.582070458657309e-42
3112,2.426701462747717e-39,9.101047296652607e-06,7.582710574620278e-42
3113,2.358348259388863e-39,9.415945753710842e-06,7.583354184675197e-42
3114,2.2919203692508813e-39,9.543293757948994e-06,7.583988125544505e-42
3115,2.2273635617957438e-39,9.564291165703754e-06,7.584605565647735e-42
3116,2.1646251340036665e-39,9.606187776909662e-06,7.585208242765933e-42
3117,2.103653867347413e-39,9.615255303689507e-06,7.585794497061022e-42
3118,2.0443999859784935e-39,9.67941555649528e-06,7.586368040002126e-42
3119,1.986815116090873e-39,9.817227405079045e-06,7.586933363764905e-42
3120,1.930852246429586e-39,1.0102651357662378e-05,7.587498737126068e-42
3121,1.876465689911535e-39,1.0122926651194771e-05,7.58804928824851e-42
3122,1.82361104632748e-39,1.0175770708855236e-05,7.58858712498252e-42
3123,1.7722451660943445e-39,1.0238968533516694e-05,7.589113058613924e-42
3124,1.7223261150287762e-39,1.0580704159860843e-05,7.58964123732519e-42
3125,1.6738131401127825e-39,1.079648125380005e-05,7.590165006749436e-42
3126,1.6266666362237935e-39,1.087099915391624e-05,7.590677536353324e-42
3127,1.5808481138016034e-39,1.0881208536778157e-05,7.591176097250647e-42
3128,1.5363201674262833e-39,1.0942869555218682e-05,7.591663360759394e-42
3129,1.49304644528102e-39,1.1022282726331904e-05,7.5921403359595e-42
3130,1.4509916194752314e-39,1.1278161629021034e-05,7.592614637082218e-42
3131,1.4101213572033806e-39,1.1341894626922092e-05,7.59307818329028e-42
3132,1.3704022927163757e-39,1.1624664744483287e-05,7.593539904098905e-42
3133,1.3318020000823302e-39,1.182195437199222e-05,7.59399623499717e-42
3134,1.2942889667146903e-39,1.1983092967120452e-05,7.594445757163493e-42
3135,1.2578325676458085e-39,1.2160663323027238e-05,7.59488909115854e-42
3136,1.2224030405253472e-39,1.2260809936678146e-05,7.59532348585671e-42
3137,1.1879714613227933e-39,1.2291417356013086e-05,7.595746698766915e-42
3138,1.1545097207144664e-39,1.2781026264253335e-05,7.596174374152478e-42
3139,1.121990501135468e-39,1.2848562221027061e-05,7.596592199368618e-42
3140,1.0903872544781811e-39,1.2875255789862603e-05,7.596999099253121e-42
