n_iterations,n_points,stoch_prior,trapezoid
4146,9.734229037566804e-37,2.7332190389709794e-08,2.026297382522195e-42
4147,9.541478388287111e-37,2.7788550849571138e-08,2.026833008644075e-42
4148,9.352544457584142e-37,2.7915595955040014e-08,2.027360428971245e-42
4149,9.16735166936633e-37,2.838964510290857e-08,2.0278861847245573e-42
4150,8.985825944049381e-37,2.886752168404542e-08,2.0284102045057374e-42
4151,8.80789466892266e-37,2.9003454383793643e-08,2.028926266667896e-42
4152,8.633486669103546e-37,2.990883334826334e-08,2.0294479006480155e-42
4153,8.462532179066887e-37,3.041708545737294e-08,2.0299678943812923e-42
4154,8.29496281473712e-37,3.046446939539735e-08,2.0304783855584152e-42
4155,8.130711546134226e-37,3.0607105333158295e-08,2.0309811111463387e-42
4156,7.969712670560605e-37,3.076084534384432e-08,2.031476357297544e-42
4157,7.811901786319574e-37,3.2528824581296844e-08,2.0319896975545936e-42
4158,7.657215766953149e-37,3.296074807862736e-08,2.032499554246156e-42
4159,7.505592735990968e-37,3.378264271787545e-08,2.0330117769144354e-42
4160,7.356972042199196e-37,3.445303887775701e-08,2.0335238203685602e-42
4161,7.21129423531857e-37,3.496932651613377e-08,2.0340332458480564e-42
4162,7.068501042283944e-37,3.569790399886121e-08,2.0345429876177206e-42
4163,6.928535343914068e-37,3.6016927045629735e-08,2.0350471010524284e-42
4164,6.7913411520635595e-37,3.633911379396812e-08,2.0355456525873812e-42
4165,6.656863587226299e-37,3.735917198004387e-08,2.0360480496346025e-42
4166,6.525048856583292e-37,3.779605672856405e-08,2.036546257338307e-42
4167,6.395844232484638e-37,3.8801374585930705e-08,2.0370475890400956e-42
4168,6.2691980313581295e-37,3.892593144481033e-08,2.0375405711743753e-42
4169,6.145059593034585e-37,3.926790927401913e-08,2.038028036867726e-42
4170,6.023379260483389e-37,4.073038259365364e-08,2.0385236455176195e-42
4171,5.904108359949266e-37,4.0756859666396015e-08,2.039009756253155e-42
4172,5.787199181481616e-37,4.0976916333169e-08,2.0394888140156197e-42
4173,5.672604959850243e-37,4.343894051864465e-08,2.0399865991733423e-42
4174,5.560279855838472e-37,4.347399951354925e-08,2.040474921325059e-42
4175,5.450178937907168e-37,4.359162982663987e-08,2.0409548691708623e-42
4176,5.342258164221048e-37,4.442045692010657e-08,2.041434258178693e-42
4177,5.2364743650315995e-37,4.581257097575271e-08,2.041918880959538e-42
4178,5.132785225408828e-37,4.637898769923944e-08,2.042399780692649e-42
4179,5.031149268314269e-37,4.7771845254710006e-08,2.0428853144141127e-42
4180,4.931525838009918e-37,4.7962130169673575e-08,2.0433631296073335e-42
4181,4.833875083795257e-37,4.893272291371631e-08,2.0438409613371637e-42
4182,4.73815794406671e-37,4.94305697987736e-08,2.0443140966127928e-42
4183,4.644336130692072e-37,5.048339974643374e-08,2.0447877410237456e-42
4184,4.552372113694951e-37,5.060209411557047e-08,2.045253098208079e-42
4185,4.462229106242478e-37,5.092241384864816e-08,2.0457121281611846e-42
4186,4.373871049929683e-37,5.433062307831598e-08,2.046192182986531e-42
4187,4.287262600355917e-37,5.504130239341111e-08,2.0466688871728125e-42
4188,4.202369112986497e-37,5.676644848075066e-08,2.047150797350523e-42
4189,4.119156629294667e-37,5.699252020914581e-08,2.047625046266369e-42
4190,4.037591863177374e-37,5.716893856620707e-08,2.0480913433767016e-42
4191,3.957642187640628e-37,5.7172350242706475e-08,2.0485484344618594e-42
4192,3.879275621748149e-37,5.746246435990394e-08,2.04899874806182e-42
4193,3.8024608178287896e-37,5.787679516362254e-08,2.0494433275290173e-42
4194,3.727167048936714e-37,5.840058966323499e-08,2.049883047579144e-42
4195,3.653364196560384e-37,5.847057037791952e-08,2.05031457706654e-42
4196,3.5810227385749023e-37,5.872331406660302e-08,2.0507393900822715e-42
4197,3.510113737432457e-37,5.893442807470826e-08,2.0511572882250396e-42
4198,3.4406088285871245e-37,5.991343084252616e-08,2.0515737159799718e-42
4199,3.3724802091485742e-37,6.004961372105707e-08,2.051982825708035e-42
4200,3.3057006267607343e-37,6.022585747436658e-08,2.052385011469144e-42
4201,3.2402433687001943e-37,6.038455562306492e-08,2.0527802722131728e-42
4202,3.1760822511909094e-37,6.040180996952755e-08,2.0531678169758957e-42
4203,3.1131916089304744e-37,6.095598670086641e-08,2.0535511730912192e-42
4204,3.051546284823386e-37,6.196461025641843e-08,2.053933155939462e-42
4205,2.991121619918053e-37,6.38409400697496e-08,2.0543189126805574e-42
4206,2.9318934435427984e-37,6.466370794059378e-08,2.0547019040304556e-42
4207,2.8738380636374367e-37,6.518700036304815e-08,2.0550803496375523e-42
4208,2.8169322572758813e-37,6.612425547573696e-08,2.0554566350453427e-42
4209,2.761153261376794e-37,6.960801401842712e-08,2.0558449015581906e-42
4210,2.706478763598165e-37,7.09696122287451e-08,2.0562329243488057e-42
4211,2.6528868934118394e-37,7.203388725077609e-08,2.0566189674222616e-42
4212,2.600356213355175e-37,7.229726741462914e-08,2.0569987498846144e-42
4213,2.548865710455694e-37,7.296265069631085e-08,2.0573744382423375e-42
4214,2.4983947878257618e-37,7.516153969088972e-08,2.057753785467786e-42
4215,2.448923256423334e-37,7.522233936935802e-08,2.0581259219002138e-42
4216,2.40043132697622e-37,7.587650183002989e-08,2.0584938616975575e-42
4217,2.352899602066041e-37,7.595471992685571e-08,2.058854887582877e-42
4218,2.306309068369135e-37,7.603299270827539e-08,2.059209129353762e-42
4219,2.260641089050774e-37,7.712280556298635e-08,2.0595613336227047e-42
4220,2.2158773963102846e-37,7.748033737235962e-08,2.0599081642242612e-42
4221,2.1720000840737766e-37,7.754433326543618e-08,2.060248407916547e-42
4222,2.1289916008312856e-37,7.767191508518031e-08,2.0605824630423825e-42
4223,2.0868347426160593e-37,7.790713000504053e-08,2.0609108950257403e-42
4224,2.0455126461226846e-37,7.854076589705875e-08,2.0612354419364465e-42
4225,2.005008781961654e-37,7.926056283232132e-08,2.0615564778434753e-42
4226,1.9653069480472145e-37,8.001538560938773e-08,2.0618741535984815e-42
4227,1.9263912631164084e-37,8.109056039976732e-08,2.0621897230684194e-42
4228,1.8882461603764352e-37,8.12396686360111e-08,2.0624996126190877e-42
4229,1.850856381277564e-37,8.159527319910697e-08,2.0628046955431305e-42
4230,1.8142069694096176e-37,8.173862988650061e-08,2.0631042628143536e-42
4231,1.7782832645191581e-37,8.218308533151637e-08,2.0633994949047974e-42
4232,1.7430708966452916e-37,8.27248186577007e-08,2.0636907885794848e-42
4233,1.7085557803713379e-37,8.773501729686846e-08,2.0639936070118146e-42
4234,1.6747241091905563e-37,8.827273908947759e-08,2.0642922484401247e-42
4235,1.6415623499834274e-37,8.946431482955225e-08,2.0645889278467256e-42
4236,1.6090572376040816e-37,9.010416893132997e-08,2.0648818124604217e-42
4237,1.5771957695741595e-37,9.034931483043807e-08,2.0651696786410212e-42
4238,1.5459652008816022e-37,9.129791808526943e-08,2.0654548072312462e-42
4239,1.515353038882564e-37,9.152452457807478e-08,2.065734983588573e-42
4240,1.485347038304055e-37,9.386349453121913e-08,2.0660166303956935e-42
4241,1.455935196345759e-37,9.591737084657547e-08,2.0662987410509328e-42
4242,1.4271057478787086e-37,9.664344839283179e-08,2.0665773587824446e-42
4243,1.3988471607391604e-37,9.738009498529391e-08,2.0668525411724244e-42
4244,1.3711481311154521e-37,9.76184956903978e-08,2.0671229349328195e-42
4245,1.3439975790263894e-37,9.875426962192675e-08,2.0673910582269582e-42
4246,1.317384643889163e-37,1.0008290513031594e-07,2.0676574082132162e-42
4247,1.291298680174855e-37,1.0011238741316588e-07,2.0679185610237575e-42
4248,1.2657292531501622e-37,1.0029370455114792e-07,2.0681750062797133e-42
4249,1.2406661347033265e-37,1.0265383778099128e-07,2.068432288809246e-42
4250,1.2160992992528256e-37,1.0296401858853315e-07,2.0686852388194446e-42
4251,1.1920189197368992e-37,1.0466419117566401e-07,2.0689372741639682e-42
4252,1.1684153636826483e-37,1.0537755327052726e-07,2.0691860026625163e-42
4253,1.1452791893529664e-37,1.0543976623516709e-07,2.069429949943806e-42
4254,1.1226011419696182e-37,1.0615805851508399e-07,2.0696706956919187e-42
4255,1.1003721500112727e-37,1.0713568644374673e-07,2.0699088475231597e-42
4256,1.0785833215847405e-37,1.0835230434261617e-07,2.0701449345000538e-42
4257,1.0572259408681602e-37,1.0847129602493634e-07,2.0703766007766562e-42
4258,1.036291464624461e-37,1.0924540574488322e-07,2.070605300311786e-42
4259,1.0157715187840005e-37,1.1001809540398998e-07,2.0708310568477023e-42
4260,9.95657895094869e-38,1.1065699569745738e-07,2.071053628164705e-42
4261,9.75942547839391e-38,1.128023518419684e-07,2.071276021918485e-42
4262,9.566175906157894e-38,1.1335354239126064e-07,2.0714950771542703e-42
4263,9.376752931834921e-38,1.1373874242788744e-07,2.0717105244631348e-42
4264,9.191080783709854e-38,1.1645832724291356e-07,2.0719267551409972e-42
4265,9.009085190447648e-38,1.1677095554111367e-07,2.072139273134292e-42
4266,8.830693351384356e-38,1.1689960031907061e-07,2.072347812481159e-42
4267,8.655833907405642e-38,1.1819144901034479e-07,2.0725544813917286e-42
4268,8.484436912402672e-38,1.1856670422174566e-07,2.0727577011598386e-42
4269,8.316433805291995e-38,1.2046450779956472e-07,2.0729600852759074e-42
4270,8.151757382590581e-38,1.2067166570067284e-07,2.0731588030581976e-42
4271,7.990341771533868e-38,1.2108461850826913e-07,2.0733542525350585e-42
4272,7.832122403725077e-38,1.2308325631506872e-07,2.0735489940850787e-42
4273,7.677035989307466e-38,1.3299287545088702e-07,2.0737552479670465e-42
4274,7.525020491647315e-38,1.3391225070116971e-07,2.073958815341378e-42
4275,7.376015102518876e-38,1.3417567769415402e-07,2.0741587443320418e-42
4276,7.229960217779621e-38,1.3582420328004024e-07,2.0743571222155905e-42
4277,7.086797413528131e-38,1.383626007833933e-07,2.0745552059949074e-42
4278,6.946469422734047e-38,1.3861128514414833e-07,2.074749716426364e-42
4279,6.808920112329882e-38,1.413537981218282e-07,2.0749441476009108e-42
4280,6.674094460757461e-38,1.425213943365499e-07,2.075136302999455e-42
4281,6.54193853595836e-38,1.436553883120278e-07,2.0753261521064025e-42
4282,6.412399473800747e-38,1.437954128813775e-07,2.075512423335675e-42
4283,6.285425456932453e-38,1.438967850316862e-07,2.075695134863774e-42
4284,6.160965694053634e-38,1.439394319580559e-07,2.0758742815394782e-42
4285,6.038970399599829e-38,1.4742133241016998e-07,2.0760541286280398e-42
4286,5.919390773826542e-38,1.509122130820745e-07,2.0762345888876896e-42
4287,5.802178983289047e-38,1.5139652909479178e-07,2.076412043470253e-42
4288,5.687288141708204e-38,1.524680371619532e-07,2.0765872152812903e-42
4289,5.574672291215646e-38,1.5271336093752477e-07,2.0767591947315258e-42
4290,5.464286383969527e-38,1.542429459235984e-07,2.0769294572067466e-42
4291,5.356086264135119e-38,1.5787133459825365e-07,2.077100274179966e-42
4292,5.250028650221725e-38,1.622508408414118e-07,2.077272353550317e-42
4293,5.146071117769811e-38,1.623263749727242e-07,2.0774411040442574e-42
4294,5.044172082380201e-38,1.6369982123864362e-07,2.077607912583034e-42
4295,4.944290783079995e-38,1.6563694360638413e-07,2.0777733529144292e-42
4296,4.846387266017849e-38,1.6712762660782706e-07,2.0779369767388608e-42
4297,4.750422368481467e-38,1.6723303036824125e-07,2.0780974617451007e-42
4298,4.6563577032322867e-38,1.6923446943975865e-07,2.0782566515822653e-42
4299,4.5641556431499313e-38,1.7077118978365613e-07,2.078414106137273e-42
4300,4.4737793061811207e-38,1.7266800400164262e-07,2.078570157154407e-42
4301,4.385192540585968e-38,1.7653784497853265e-07,2.078726546321325e-42
4302,4.298359910477002e-38,1.7696728440989766e-07,2.0788802116688104e-42
4303,4.2132466816445176e-38,1.8190894497842467e-07,2.0790350402454166e-42
4304,4.1298188076620615e-38,1.8413669229904037e-07,2.0791886615730232e-42
4305,4.048042916267655e-38,1.862624686030138e-07,2.0793409793670564e-42
4306,3.9678862960143236e-38,1.865897707187332e-07,2.079490543421003e-42
4307,3.8893168831853106e-38,1.8707079045190828e-07,2.0796375238426357e-42
4308,3.812303248967821e-38,1.9076442765511877e-07,2.0797844384611672e-42
4309,3.736814586881253e-38,1.9129690634480374e-07,2.0799288459363798e-42
4310,3.6628207004543496e-38,1.9403012718204406e-07,2.080072416368321e-42
4311,3.5902919911458883e-38,1.947970776478533e-07,2.0802137001745095e-42
4312,3.5191994465050826e-38,1.9525002689457907e-07,2.0803525083870408e-42
4313,3.449514628566114e-38,1.9612546177183804e-07,2.0804891780580085e-42
4314,3.381209662472763e-38,1.976215612945028e-07,2.0806241633984437e-42
4315,3.3142572253277976e-38,1.9769176353763305e-07,2.080756522852167e-42
4316,3.248630535263648e-38,1.977072459799751e-07,2.0808862715737207e-42
4317,3.18430334072921e-38,2.041638533437128e-07,2.0810176044528303e-42
4318,3.1212499099890525e-38,2.084481048057721e-07,2.0811490381342232e-42
4319,3.059445020830111e-38,2.123195343238421e-07,2.081280261987075e-42
4320,2.998863950472602e-38,2.1492954870008372e-07,2.081410468608192e-42
4321,2.9394824656807114e-38,2.179723055396505e-07,2.0815399037996564e-42
4322,2.881276813068715e-38,2.211926790292644e-07,2.0816686504420153e-42
4323,2.824223709599482e-38,2.215908272394519e-07,2.0817950748859586e-42
4324,2.7683003332708664e-38,2.248999768791991e-07,2.081920846546392e-42
4325,2.7134843139867624e-38,2.3271395471358568e-07,2.0820484110726846e-42
4326,2.659753724608526e-38,2.3319548523715912e-07,2.082173708381306e-42
4327,2.607087072183952e-38,2.3332981706832492e-07,2.0822965953850643e-42
4328,2.5554632893499125e-38,2.4419388004432387e-07,2.0824226575033924e-42
4329,2.5048617259049115e-38,2.4491825769839214e-07,2.08254658997095e-42
4330,2.4552621405488733e-38,2.4688223361206886e-07,2.0826690425351393e-42
4331,2.4066446927862853e-38,2.4784389325273273e-07,2.082789537910474e-42
4332,2.35898993498987e-38,2.531756603763733e-07,2.082910188158226e-42
4333,2.3122788046210684e-38,2.5931317932074475e-07,2.083031316275482e-42
4334,2.2664926166048781e-38,2.6029960551048025e-07,2.0831504975422664e-42
4335,2.221613055855667e-38,2.609545606336482e-07,2.0832676128028338e-42
4336,2.1776221699506996e-38,2.631546791993796e-07,2.083383376877514e-42
4337,2.134502361949062e-38,2.668568708877957e-07,2.08349844504788e-42
4338,2.0922363833525847e-38,2.7162501626000034e-07,2.0836132500191152e-42
4339,2.0508073272063356e-38,2.772086154962064e-07,2.0837280949320715e-42
4340,2.010198621335431e-38,2.8968898102909665e-07,2.083845733878318e-42
4341,1.970394021716066e-38,2.90985898326475e-07,2.0839615596500958e-42
4342,1.93137760597763e-38,3.0265906619240977e-07,2.0840796463696315e-42
4343,1.8931337670336576e-38,3.0337849585130416e-07,2.0841956699529755e-42
4344,1.8556472068386186e-38,3.0672261685194685e-07,2.0843106497113734e-42
4345,1.8189029302685815e-38,3.0859995226907773e-07,2.08442404253133e-42
4346,1.7828862391230402e-38,3.1844648852762044e-07,2.084538736419567e-42
4347,1.7475827262452815e-38,3.2043429383097715e-07,2.0846518609817544e-42
4348,1.7129782697594343e-38,3.2141351298163516e-07,2.084763084380994e-42
4349,1.6790590274214816e-38,3.2189606442277257e-07,2.0848722690871618e-42
4350,1.6458114310822737e-38,3.2288413499112024e-07,2.084979620301007e-42
4351,1.6132221812599434e-38,3.235256263785058e-07,2.085085054875627e-42
4352,1.5812782418200102e-38,3.2688765742720685e-07,2.085189475670952e-42
4353,1.5499668347608188e-38,3.331691032914299e-07,2.085293795605079e-42
4354,1.5192754351020315e-38,3.3609277425108496e-07,2.0853969471816488e-42
4355,1.4891917658745605e-38,3.474736863614693e-07,2.0855014800161063e-42
4356,1.4597037932095734e-38,3.517262156788951e-07,2.0856051969464412e-42
4357,1.430799721524868e-38,3.5385704659846086e-07,2.0857074760408514e-42
4358,1.402467988806356e-38,3.572182360275451e-07,2.0858086821567046e-42
4359,1.3746972619831696e-38,3.5851465468550884e-07,2.0859082442820783e-42
4360,1.347476432394337e-38,3.5864494090651617e-07,2.0860058704102714e-42
4361,1.3207946113450543e-38,3.596371823250449e-07,2.086101828159686e-42
4362,1.294641125751139e-38,3.6446834676876627e-07,2.0861971493362523e-42
4363,1.2690055138696176e-38,3.6611019017838444e-07,2.0862910039236653e-42
4364,1.2438775211139613e-38,3.7249561268669834e-07,2.0863846045942362e-42
4365,1.2192470959520051e-38,3.752380013443932e-07,2.0864770273093367e-42
4366,1.1951043858852744e-38,3.757659570587135e-07,2.086567747394879e-42
4367,1.1714397335078185e-38,3.828708938737357e-07,2.0866583524609686e-42
4368,1.1482436726431872e-38,3.83508997639785e-07,2.0867473114414825e-42
4369,1.1255069245577329e-38,3.850930692245595e-07,2.0868348690825265e-42
4370,1.1032203942490448e-38,3.8705947052864815e-07,2.0869211312087386e-42
4371,1.0813751668078736e-38,3.930384594270157e-07,2.0870069913541318e-42
4372,1.059962503851953e-38,3.961219296025033e-07,2.087091811607812e-42
4373,1.038973840030595e-38,4.0166444831845405e-07,2.0871761156085595e-42
4374,1.0184007795984039e-38,4.087181084671141e-07,2.0872602014320118e-42
4375,9.982350930569248e-39,4.2953545351467966e-07,2.087346820205152e-42
4376,9.78468713862647e-39,4.394588449590751e-07,2.0874336853068496e-42
4377,9.590937352003239e-39,4.437406299158925e-07,2.0875196599592118e-42
4378,9.401024068201817e-39,4.4418438357722443e-07,2.0876040164741102e-42
4379,9.214871319376333e-39,4.471652393734309e-07,2.0876872575125988e-42
4380,9.032404641945188e-39,4.5108206677929754e-07,2.0877695649585727e-42
4381,8.85355104680436e-39,4.576854849825603e-07,2.0878514236530057e-42
4382,8.678238990131303e-39,4.6196785661309336e-07,2.0879324121880654e-42
4383,8.506398344765693e-39,4.739593486853555e-07,2.0880138576684205e-42
4384,8.337960372158026e-39,4.800217748255763e-07,2.0880947115629796e-42
4385,8.172857694873629e-39,4.808651647014706e-07,2.0881741036890847e-42
4386,8.01102426964007e-39,4.925284351693552e-07,2.088253811252773e-42
4387,7.852395360929446e-39,4.935688920343188e-07,2.08833210554749e-42
